,0,1,2,3
351,0.33659323190093565,0.9243487911360678,0.11663395274063569,-0.13667783153045157
352,0.3800468315523422,0.875556873601994,0.17297299368452104,-0.24299158498010348
353,0.4142357604021404,0.8113081515166305,0.2199125790377575,-0.34903620967986976
354,0.4377097559106771,0.7331968689215265,0.2568461342898814,-0.452617481196465
355,0.4492891433064532,0.6431071084827683,0.2834562815450288,-0.5515478666249654
356,0.4480994673625301,0.5431663655874462,0.2997174594723362,-0.6436976084555509
357,0.43359843712546936,0.43569353722384824,0.3058909643384736,-0.727044878174517
358,0.40559446657556264,0.3231426135592345,0.30251258487858823,-0.7997237747969406
359,0.3642563048385787,0.2080434631226824,0.2903731906743934,-0.8600689925667807
360,0.3101134732250187,0.09294117092419169,0.27049281120140056,-0.9066560602344853
361,0.24404745745280476,-0.019664578976132958,0.24408890633855773,-0.9383361597247344
362,0.16727383613425373,-0.12737858976198177,0.21253967481167355,-0.9542646620545703
363,0.08131575515597601,-0.22796626201398437,0.17734337112595314,-0.9539226698556154
364,-0.012030623771554953,-0.31940536018775917,0.14007470093592106,-0.9371310250614399
365,-0.1107378688465135,-0.39993217917762075,0.10233943702502027,-0.90405642306826
366,-0.21259520384400987,-0.4680809970457999,0.06572844132727974,-0.8552094664512457
367,-0.3152614416380941,-0.5227158697679744,0.03177229164972464,-0.7914346873825447
368,-0.41632162478645074,-0.5630540168135284,0.0018976946318088328,-0.7138927634038641
369,-0.5133459759488147,-0.5886802577143012,-0.022613180549075455,-0.6240353413229393
370,-0.6039496991828807,-0.5995521841935997,-0.04065938895366687,-0.5235730640278409
371,-0.6858521477202056,-0.5959959843202215,-0.05135296089859211,-0.4144375604945852
372,-0.7569338853413417,-0.5786930687300645,-0.05404488771806071,-0.29873830610984525
373,-0.8152902166941834,-0.5486578783911619,-0.048344660530831106,-0.17871538501265044
374,-0.8592798456672034,-0.507207472954413,-0.03413284533000359,-0.05668928539873557
375,-0.8875674381892653,-0.4559237029599172,-0.011566355912680931,0.0649910698201045
376,-0.8991590136917185,-0.39660895297017235,0.018923726974347636,0.18400081271081434
377,-0.8934292642867745,-0.33123660150359413,0.05664175108005054,0.29809088475652457
378,-0.8701400981628785,-0.26189747349767956,0.10064427352004379,0.4051378199480377
379,-0.8294499188840887,-0.1907436587185638,0.14976361356091572,0.5031903703122804
380,-0.7719133798711129,-0.11993113263700184,0.20263758972814525,0.5905118666288811
381,-0.6984715876916239,-0.051562643258323465,0.25774469422561397,0.6656173131810091
382,-0.6104329630800502,0.012367682421484656,0.3134438169095715,0.7273043459639128
383,-0.5094451989998953,0.07002660498619878,0.3680175125464706,0.7746773355850624
384,-0.39745897483199005,0.11978958649891108,0.4197177118029111,0.8071640853573988
385,-0.2766842894583901,0.160282940939038,0.46681271073586145,0.8245247576066326
386,-0.14954045855191006,0.1904192556475973,0.5076342371521387,0.8268528524505867
387,-0.018600978235542548,0.20942519021289427,0.5406233860352584,0.8145682585178171
388,0.11346541545640085,0.21686095356377771,0.5643742404861355,0.7884025894112804
389,0.24395606737049985,0.21263097186300067,0.5776740487219791,0.7493772083743085
390,0.3701966209297914,0.19698548378851116,0.5795389103075341,0.6987745219084105
391,0.4896026265679757,0.17051303033188098,0.5692440339226464,0.6381032866145153
392,0.5997390490853025,0.13412403754356092,0.5463477619032934,0.5690588182416039
393,0.6983762332700567,0.08902591690886714,0.5107087102362753,0.4934791142600278
394,0.7835409738374204,0.03669032356802679,0.4624955428315358,0.4132979982232448
395,0.8535614558450877,-0.02118658801194806,0.402189081510768,0.3304964633661643
396,0.907104982273878,-0.08272989305228295,0.33057664369229195,0.2470534326306781
397,0.9432075826782257,-0.14593643966785352,0.24873869347321115,0.16489716166330365
398,0.9612947963201914,-0.2087289125855575,0.15802808388037726,0.08585849010823526
399,0.9611931400511983,-0.2690120330710233,0.06004235368865578,0.011627095296601652
400,0.9431320000191794,-0.3247294549704589,-0.04341028324839556,-0.05628817746836827
401,0.9077359213797266,-0.3739198972381213,-0.1503504591094094,-0.11659394037393095
402,0.8560075057469922,-0.4147710705414068,-0.258671746938763,-0.16824100713678483
403,0.7893013562937524,-0.4456700091022995,-0.3661882757433429,-0.21044656957935276
404,0.7092897294957934,-0.4652485075221396,-0.47068472151865537,-0.24270928867498245
405,0.6179207550856922,-0.47242248374619866,-0.5699674671562283,-0.2648169625777704
406,0.5173702668216267,-0.46642424053424936,-0.6619156912240401,-0.27684662281192485
407,0.40998844171022186,-0.44682677504357987,-0.7445311432611945,-0.2791571017945848
408,0.29824257052013764,-0.4135594849811686,-0.815985391582294,-0.27237430538864815
409,0.1846573747005646,-0.36691483527759355,-0.8746633879767098,-0.2573696084525373
410,0.07175434191166223,-0.30754577599503036,-0.9192022806985359,-0.23523196475616914
411,-0.03800842710647234,-0.23645393453746144,-0.9485245206464052,-0.20723448082584237
412,-0.142294384128751,-0.15496883737528747,-0.9618644428421825,-0.17479634230687652
413,-0.23894328844114646,-0.06471864261904836,-0.9587876628566329,-0.13944109781693292
414,-0.32602121655648936,0.032406920780087466,-0.9392028018148154,-0.10275239609751476
415,-0.401864613365709,0.13430051403580978,-0.9033652397516662,-0.06632833529162686
416,-0.46511732279695084,0.23868698118232218,-0.8518727907814012,-0.03173561681405815
417,-0.5147597135739335,0.34317775584123206,-0.7856533900081103,-0.00046469970729655016
418,-0.5501292148965088,0.4453285457284537,-0.7059450764831349,0.026112875482312427
419,-0.5709317928243088,0.5426988728454267,-0.6142687440026129,0.04678388073021429
420,-0.5772441254276508,0.6329119969340381,-0.512394307500769,0.0605284845097015
421,-0.5695064676983023,0.7137137360204893,-0.4023010928815245,0.06655010842823554
422,-0.5485064299690833,0.7830287211102562,-0.28613339838672147,0.06429927314266529
423,-0.5153541203657618,0.8390126817822402,-0.1661522925589169,0.05349080395752258
424,-0.4714493169506021,0.8800994541138459,-0.044684804634337404,0.034113936303381096
425,-0.4184415333507857,0.9050415297274619,0.07592827444040715,0.006435042821604505
426,-0.35818401786147525,0.9129431216428647,0.19338472976678522,-0.029007107518982965
427,-0.2926828758871564,0.9032849051740535,0.3054721467591069,-0.07141345672565635
428,-0.22404262541113956,0.8759397958058011,0.41011679874409307,-0.11974384122148514
429,-0.1544095819887217,0.8311793457789473,0.5054290338494226,-0.1727427795381991
430,-0.08591452139923139,0.7696705715560497,0.5897440848066645,-0.22897122249067078
431,-0.020616083299100058,0.6924632597136229,0.6616573393221583,-0.28684347016677336
432,0.03955364236138119,0.6009680332736489,0.7200532462107687,-0.3446683260476471
433,0.0928399621965574,0.49692568822291,0.7641271901183002,-0.40069344781946453
434,0.1377115681097424,0.38236852531918425,0.7933998414560184,-0.453151769754398
435,0.17290050143687663,0.2595745998985973,0.8077236738155609,-0.500308815081501
436,0.19743508028659132,0.1310159873664296,0.8072815340116544,-0.5405096899875367
437,0.21066495745775,-0.0006976899720210518,0.7925773452256297,-0.5722245544916063
438,0.21227767678396248,-0.13287911178551906,0.7644192166480054,-0.5940913993734832
439,0.20230631205196362,-0.2628250376333749,0.7238954187610901,-0.6049550217939001
440,0.18112799933423146,-0.3878785192298647,0.6723438573629333,-0.6039011836745786
441,0.1494534049761816,-0.505490041203112,0.6113158373067213,-0.5902850540573472
442,0.10830740177434124,-0.6132761104886277,0.5425350448173742,-0.5637531766383633
443,0.05900144929564337,-0.7090738770043288,0.46785279174841843,-0.5242583630084303
444,0.003098385209315003,-0.7909904657222504,0.38920065344490273,-0.4720670868675925
445,-0.05762947236199466,-0.8574458302664422,0.30854169182206764,-0.4077591402795836
446,-0.12124784096803304,-0.9072080974999067,0.22782148540484212,-0.33221950526590877
447,-0.1857123943540284,-0.9394205572621785,0.14892018769323628,-0.24662258792317507
448,-0.24892376025863253,-0.9536196568998645,0.07360680437836338,-0.15240915294721696
449,-0.30878418870080054,-0.9497435813952434,0.0034968194482335284,-0.051256479206750874
450,-0.36325443969902316,-0.9281312312561778,-0.05998578835552637,0.05495757273757938
451,-0.41040943161433996,-0.889511646143548,-0.11564121168470487,0.16419573678107174
452,-0.448491220289094,-0.8349841566317888,-0.16252037364853056,0.27430678381446044
453,-0.4759579441609349,-0.7659897737113435,-0.1999447469407722,0.3830741444296945
454,-0.4915274699574658,-0.6842745400181808,-0.22751897253255818,0.48826654329151603
455,-0.4942146049535964,-0.5918457630045726,-0.24513600097866212,0.5876894231550247
456,-0.48336090182989305,-0.49092222349037506,-0.2529746695053415,0.6792359131068726
457,-0.45865626691927247,-0.3838795989742091,-0.2514898199709041,0.7609361029403703
458,-0.42015178746276677,-0.27319245613474497,-0.24139525170075427,0.831003423494295
459,-0.36826341330109874,-0.16137424828514593,-0.22363998435972837,0.8878770003833837
460,-0.3037663577190458,-0.050916799164917995,-0.19937847489744812,0.9302589441808476
461,-0.22778031520416744,0.05576923673706048,-0.16993558495665662,0.9571456614354465
462,-0.14174582485617931,0.15641147532162655,-0.13676722715804365,0.9678524149368304
463,-0.04739233130887523,0.2489290679218668,-0.10141772706453434,0.9620305248346998
464,0.05330129528002173,0.33148083175847526,-0.06547501967556481,0.9396767805456633
465,0.1581528276080711,0.4025070785066943,-0.03052485296002317,0.9011348224452035
466,0.26482821788055505,0.46076413368422797,0.001894805130317435,0.8470884474704816
467,0.37089734278822595,0.5053507243856448,0.03033796610564389,0.7785469891330287
468,0.47389258821072194,0.5357256178804295,0.05349227330484656,0.6968231152037434
469,0.5713688303345479,0.5517161136256429,0.0702170193892678,0.6035035707235202
470,0.6609633310028173,0.5535172208182849,0.07957653446863831,0.500413565452841
471,0.7404540630857599,0.5416815869878767,0.08086806887273783,0.389575659166323
472,0.8078150165634259,0.5171004744769732,0.07364343531627573,0.2731641315128006
473,0.8612671070125129,0.4809763052010038,0.0577238346250471,0.15345593220748202
474,0.8993234135544074,0.4347875042415409,0.03320746328860975,0.032779389411633365
475,0.9208276104613361,0.38024656436834425,0.00046968550166341314,-0.08653809273181104
476,0.9249846221501641,0.319252421733416,-0.03984425758455047,-0.20222209360158136
477,0.9113827211262211,0.2538383735495175,-0.08683383773836834,-0.3121017468229331
478,0.8800064978763742,0.1861168780613125,-0.13936477797027075,-0.414157614993828
479,0.831240355560717,0.11822265282454493,-0.19609701023171622,-0.506565729421762
480,0.765862415068994,0.05225552735648991,-0.25551835815494034,-0.5877367520337499
481,0.685028951816595,-0.009775490367823634,-0.3159831025233798,-0.6563493382954138
482,0.5902497187062543,-0.06600550738631947,-0.37575446021394954,-0.7113769241345903
483,0.4833547341890403,-0.11476304212854048,-0.433049904641254,-0.7521073229191725
484,0.3664533247479636,-0.15461406986059606,-0.48608817986705766,-0.7781546964298535
485,0.2418864021741094,-0.18439969805554018,-0.5331368134511837,-0.7894636520723473
486,0.11217312296309974,-0.20326651534058535,-0.5725589160296798,-0.786305412610721
487,-0.020046784120265684,-0.21068884446196173,-0.6028580689795766,-0.7692661996551903
488,-0.15207362922545012,-0.20648233580086442,-0.6227201450717629,-0.7392281631662968
489,-0.2812098455733654,-0.1908085581931307,-0.6310509796753798,-0.6973433716065539
490,-0.40482204427540197,-0.1641704726218156,-0.6270089100793454,-0.6450015465632036
491,-0.5204015380270993,-0.127398906021869,-0.6100313253768992,-0.5837923774959559
492,-0.6256218694644605,-0.08163037114369982,-0.5798545160289197,-0.5154633829823464
493,-0.7183919536662072,-0.02827679842732294,-0.5365262770484962,-0.4418743912186267
494,-0.7969035522701242,0.031012048382923107,-0.4804108976407299,-0.3649497919747057
495,-0.8596719362661855,0.0943925147687535,-0.4121863586445751,-0.2866297627590373
496,-0.9055687622674689,0.15987623569124232,-0.3328337525660696,-0.20882169240609105
497,-0.9338463787769979,0.22538329899422796,-0.24361913455036732,-0.13335301519085252
498,-0.9441529899058024,0.28879803476813765,-0.14606820148811847,-0.06192662819839412
499,-0.9365383289178754,0.3480260049890371,-0.04193437588120857,0.003920004914970027
