,0,1,2,3
352,-0.017090403708452412,0.4356739909990557,-0.10690338231650512,-0.8935702314408916
353,-0.08826751826956677,0.37592749897952094,-0.07190316896789481,-0.9196288898364976
354,-0.16201609727464822,0.31528618686485643,-0.037151685952728386,-0.9343260441767546
355,-0.2372693623415143,0.254778680385526,-0.0024239881852708978,-0.9374354367082236
356,-0.31287437370229176,0.19536012989458718,0.03251379767047349,-0.9289170570556978
357,-0.38761443469676743,0.13789324783777474,0.0678889931728354,-0.9089178108175858
358,-0.46023356854775543,0.08313222407707913,0.1039070629785834,-0.8777684307178981
359,-0.5294625084519309,0.03170987256916538,0.14073695082948473,-0.8359767023049463
360,-0.5940455995985738,-0.015871722290012658,0.17849750602536396,-0.7842171602125558
361,-0.6527679838945615,-0.059246882765899685,0.2172454209878853,-0.7233174912474829
362,-0.7044824256669495,-0.0981882567829971,0.25696506053889623,-0.654241955104199
363,-0.7481351397929323,-0.13260499411800067,0.29756051334381806,-0.5780722005429243
364,-0.7827900025433777,-0.16253729099875336,0.33885013688316357,-0.4959859127910627
365,-0.8076505595032313,-0.188147506880882,0.3805638008185854,-0.40923377535968675
366,-0.8220792934546605,-0.20970814406005162,0.4223429614105848,-0.3191152652803002
367,-0.8256136769239566,-0.22758705980867294,0.4637436235668694,-0.22695382412468795
368,-0.8179786077151878,-0.24223034992429895,0.5042421690986559,-0.1340719575398131
369,-0.7990949094053145,-0.2541434002149927,0.5432439518347082,-0.041766813197608776
370,-0.7690836704271735,-0.26387064709161795,0.5800944843897745,0.04871322886316265
371,-0.7282662927902734,-0.2719746189834513,0.6140929695566943,0.13619044810618305
372,-0.6771602223104276,-0.27901484599499743,0.6445078633445642,0.2195776926782423
373,-0.6164704339781448,-0.2855272257060093,0.6705940983290644,0.29789589238131003
374,-0.5470768463061887,-0.2920044182960405,0.6916115467377749,0.3702888228805237
375,-0.47001793470987246,-0.2988778146462131,0.7068442638606475,0.4360348376112494
376,-0.38647090383627825,-0.3065015775037543,0.7156200249905303,0.4945553591947343
377,-0.2977288600726607,-0.31513919931477524,0.7173296539144179,0.5454200019710468
378,-0.20517549624221726,-0.3249529523872907,0.7114456384393724,0.5883482795267907
379,-0.11025785900641177,-0.33599652938010005,0.6975395386800223,0.6232079337989119
380,-0.014457814309860595,-0.3482110867090073,0.6752977166670646,0.6500100034326858
381,0.08073714376568414,-0.3614248125011779,0.6445349507530032,0.6689008265676395
382,0.17386308085438784,-0.37535604653297333,0.6052055444828494,0.6801512452198993
383,0.2635081483249049,-0.38961988456099717,0.5574115959683774,0.6841433431679653
384,0.3483398060793428,-0.4037381060262414,0.501408159004088,0.6813551051596201
385,0.4271301332860004,-0.41715217466494336,0.43760509961256006,0.6723434309967475
386,0.49877866530608644,-0.42923897838481795,0.3665655296461787,0.6577259725340465
387,0.5623322555819988,-0.4393288999938224,0.2890007805948722,0.6381622840452392
388,0.6170015336625643,-0.44672574592144293,0.20576196385746945,0.6143347862676248
389,0.6621736130598223,-0.45072800761273596,0.11782824638219402,0.5869300415511621
390,0.6974207932247237,-0.450650891164553,0.02629205073056695,0.5566208220492402
391,0.7225050963624516,-0.44584852603895325,-0.06765853571520647,0.5240494252492344
392,0.7373785797069161,-0.43573575399586917,-0.1627597883753794,0.4898126521100297
393,0.742179464782456,-0.41980890502397855,-0.2576943946814531,0.4544488136936372
394,0.7372242246207018,-0.3976649879163939,-0.3511150580233139,0.41842707375019017
395,0.7229958654356281,-0.36901875875524975,-0.44166914889932496,0.38213936876519883
396,0.7001287285527702,-0.3337171800817591,-0.5280238669922266,0.34589507521781193
397,0.6693902192627229,-0.2917508457319019,-0.6088913618363099,0.30991851808379217
398,0.631659939758633,-0.24326201968550537,-0.6830532568006727,0.27434933689848817
399,0.5879067617187657,-0.18854901999954057,-0.7493840313945495,0.2392456479717506
400,0.5391644190073702,-0.1280667689263615,-0.806872740189907,0.20458986561324838
401,0.4865062313267996,-0.06242342541929394,-0.8546425824176639,0.17029697342462183
402,0.43101958476152125,0.007626885965714619,-0.8919678836846924,0.13622497068276976
403,0.3737807946905177,0.08119513769354897,-0.9182881091531545,0.1021871602666997
404,0.3158309605786538,0.1572720454362464,-0.9332185945348347,0.06796589496722455
405,0.2581533911429192,0.23474599856815825,-0.9365577557724265,0.03332735963386668
406,0.20165313315588604,0.31242389130739745,-0.928290618512418,-0.0019630615343311786
407,0.14713907887692046,0.3890543954438508,-0.9085885924861725,-0.03812529943573703
408,0.09530905729563602,0.46335315111531183,-0.877805501680267,-0.07534946694426825
409,0.04673823482161404,0.5340293001716152,-0.8364699666238888,-0.11378154024361148
410,0.0018710637878863318,0.5998127486339813,-0.785274318189215,-0.1535102957098181
411,-0.038983075629331496,0.659481521600743,-0.7250603009874679,-0.1945559107650287
412,-0.075650490383312,0.7118885662920298,-0.6568018968556422,-0.23686059354453315
413,-0.10809009336462627,0.7559873670040266,-0.5815856633269706,-0.2802815528344106
414,-0.1363867679029271,0.7908557594049461,-0.5005890368222028,-0.3245865579016456
415,-0.16074141063040293,0.8157173703133574,-0.41505709428264204,-0.3694522691272259
416,-0.1814579697911325,0.8299601619433034,-0.32627829905287997,-0.4144654465133157
417,-0.19892787198678125,0.8331516253180836,-0.23555977626599636,-0.4591270660526965
418,-0.21361229584265656,0.8250502445636825,-0.1442026693541945,-0.5028592955900917
419,-0.22602280452289186,0.8056129402303848,-0.05347812249116707,-0.5450152041767132
420,-0.23670088908876635,0.7749982935594424,0.03539558601915249,-0.5848910040126284
421,-0.2461970003883079,0.7335654524289953,0.12127426662875088,-0.6217405538133264
422,-0.2550496578604386,0.681868721171752,0.2031069487736097,-0.6547917886418161
423,-0.26376521908420764,0.6206479380807453,0.27995252384743036,-0.683264685571437
424,-0.2727988742401517,0.5508148437269993,0.35099356977871954,-0.7063903284426369
425,-0.2825373953943648,0.4734357377780067,0.41554709704526327,-0.72343059966773
426,-0.2932841225537145,0.3897108095178131,0.47307203268234393,-0.7336980034705416
427,-0.3052466080054308,0.30095060558999603,0.5231733393967184,-0.736575113780451
428,-0.318527269094159,0.2085501657014423,0.5656027492852957,-0.7315331415802269
429,-0.3331173191286734,0.11396141149758099,0.600256173834552,-0.7181491308631535
430,-0.348894158602616,0.018664414223165338,0.6271679318140595,-0.6961213191956939
431,-0.36562231659234284,-0.0758618078640741,0.6465020124078436,-0.6652822376028511
432,-0.3829579374147266,-0.1681683016646941,0.6585406605934633,-0.625609174190565
433,-0.40045671280756134,-0.25686434652040324,0.6636706336810747,-0.577231685411821
434,-0.4175850674556836,-0.34064414403951293,0.6623675305621192,-0.5204359067422691
435,-0.4337343179894618,-0.4183114349628446,0.6551786373248041,-0.45566548911537674
436,-0.44823744487371386,-0.4888014988712911,0.6427047634733215,-0.3835190669614424
437,-0.46038804495444696,-0.5512000567990729,0.6255815613335256,-0.30474424615933665
438,-0.4694609716818422,-0.6047586724465894,0.6044608269418241,-0.22022818362096694
439,-0.4747341217516562,-0.6489063328101602,0.5799922737165492,-0.1309849125382723
440,-0.47551079236178057,-0.6832569815608888,0.5528062507431086,-0.03813964649973617
441,-0.4711420133796831,-0.7076128761268294,0.5234978461163953,0.05708963022779173
442,-0.46104825400630395,-0.7219637397573737,0.49261277333060594,0.15341291179304867
443,-0.44473991416640846,-0.7264817804071222,0.4606353863129878,0.2494908262041804
444,-0.4218360366330389,-0.7215127465988219,0.4279791077427815,0.34395871558785457
445,-0.39208071620076207,-0.7075632841006785,0.3949794873668826,0.43545162249731517
446,-0.3553567360899325,-0.6852849439918647,0.3618900338830668,0.5226296384914392
447,-0.3116960278796892,-0.6554552703762772,0.32888088749921157,0.6042030590602128
448,-0.2612866280087227,-0.6189564627524928,0.29604032246432604,0.6789567900212496
449,-0.20447588935809455,-0.5767521622458791,0.2633789917055718,0.745773464762645
450,-0.14176979852416483,-0.5298629512606767,0.23083675117714136,0.803654758844697
451,-0.07382834581713227,-0.4793411816659692,0.19829183154462174,0.8517404278626526
452,-0.0014569933828122439,-0.42624575680883625,0.1655720611862323,0.8893246451815436
453,0.07440561531044854,-0.3716174872554011,0.13246778882311905,0.9158692769716549
454,0.15270346649525812,-0.31645561938740246,0.09874610782187132,0.9310138014382465
455,0.2322821799716443,-0.2616961004028176,0.06416594853161323,0.9345816555821216
456,0.3119107961924479,-0.20819209382700216,0.028493580843730937,0.9265828744031612
457,0.3903058646387042,-0.1566971976232417,-0.008481942880491145,0.9072129722014727
458,0.4661572907313497,-0.10785174399525099,-0.04693387396450838,0.8768481014918562
459,0.5381553507274783,-0.062172477870651076,-0.0869838392516234,0.8360366099566715
460,0.6050182505052271,-0.020045821935360333,-0.12868933023753065,0.785487197770622
461,0.665519585725899,0.01827515777910816,-0.17203300463284557,0.72605395456562
462,0.7185150580771834,0.052670067991469255,-0.21691414842050888,0.6587186254153741
463,0.7629678152629162,0.08314686435889224,-0.26314259001257556,0.5845705168255528
464,0.7979718108379702,0.10983405984612858,-0.3104352936877526,0.5047845053472607
465,0.8227726232349503,0.13296972618850353,-0.3584157887414419,0.42059765186373
466,0.8367852303667749,0.1528876310949434,-0.40661651550178846,0.3332849528847417
467,0.8396083056498417,0.17000092642573728,-0.4544840914765518,0.24413477567302125
468,0.8310346815000866,0.184783864203355,-0.5013874223836906,0.15442452638605597
469,0.8110577153662419,0.19775206643129356,-0.5466285056909768,0.06539708963783675
470,0.7798733890189369,0.2094419100817195,-0.589455700525103,-0.021761445721855843
471,0.7378780717823242,0.2203896093908223,-0.6290791693055395,-0.10594229561986615
472,0.6856619802403201,0.23111058326465028,-0.6646881349830881,-0.18613229265417025
473,0.6239984681877183,0.2420796860226167,-0.695469544914626,-0.26142962611535037
474,0.5538293787557603,0.2537128551520403,-0.7206276895687965,-0.33105670116212527
475,0.47624678332538956,0.2663506908529593,-0.7394042925678778,-0.3943698809322973
476,0.3924715167867531,0.2802444299198392,-0.7510985688892039,-0.4508659532750329
477,0.3038289938369532,0.29554471227362433,-0.7550867409343944,-0.50018524490053
478,0.21172285449791023,0.31229346386554835,-0.750840507874832,-0.5421113880415984
479,0.1176070373368312,0.3304191366264553,-0.7379439821214309,-0.5765678261667458
480,0.02295691476278111,0.34973545675050416,-0.7161086375557335,-0.6036112238636399
481,-0.07075985461251105,0.36994373915838946,-0.6851858565926819,-0.6234220197892267
482,-0.16211209671196253,0.39063873086539097,-0.6451767162296889,-0.6362924287484536
483,-0.24973286700899622,0.41131785160992146,-0.5962387157058902,-0.6426122578786161
484,-0.3323455475984657,0.43139360888827644,-0.5386892187490708,-0.6428529511523888
485,-0.4087877156015033,0.4502088788222127,-0.4730054599223175,-0.6375503147882738
486,-0.4780322575527157,0.4670546662532658,-0.3998210454373051,-0.6272864027663271
487,-0.5392052722765837,0.48118988911493743,-0.31991896200149544,-0.6126710558811913
488,-0.5916003834214961,0.49186267524221466,-0.23422119077514753,-0.5943235893273806
489,-0.6346891703357141,0.49833261581297345,-0.1437751052797533,-0.5728551127268962
490,-0.6681275201750726,0.4998933897280912,-0.049736910107692045,-0.5488519431174524
491,-0.6917578027003859,0.4958951582255711,0.04664755039125695,-0.5228605363709125
492,-0.7056068697232325,0.4857661293129802,0.14406421941925085,-0.49537431674924975
493,-0.7098799811177119,0.4690327072329516,0.24115404124120043,-0.4668227290386392
494,-0.7049508562766029,0.44533767280246933,0.3365374658113138,-0.43756277437992863
495,-0.691348141475832,0.41445588536655303,0.42883971574903024,-0.4078732211842572
496,-0.6697386675811694,0.37630705519601493,0.5167162656828947,-0.3779516081921418
497,-0.6409079468392178,0.3309652050231383,0.5988779757776321,-0.34791407972488975
498,-0.605738420338171,0.27866451933252573,0.6741153263002618,-0.3177980154728501
499,-0.5651860175877687,0.21980136803824116,0.7413212182694108,-0.2875673407662054
