,0,1,2,3
351,-0.23445248969922325,-0.21873883308002884,-0.2728951436246729,-0.9070356076597493
352,-0.35363698665825505,-0.24522407464038562,-0.27978450875213623,-0.858211316370486
353,-0.4689345632233566,-0.26052814264236485,-0.2789732536716255,-0.7964919246556788
354,-0.5779221212842129,-0.26475301155826425,-0.26968889604812085,-0.7233116644638976
355,-0.6782866977311774,-0.2583171444798039,-0.25138355695209225,-0.6403168870511288
356,-0.7678795939729608,-0.2419404627409705,-0.2237544604969062,-0.5493265723195544
357,-0.8447668543236937,-0.21662148539168502,-0.18675814436526592,-0.4522891657070635
358,-0.9072748616514593,-0.18360725166889674,-0.14061796842126628,-0.3512367997619195
359,-0.9540299363033501,-0.1443568219544127,-0.08582467780232311,-0.24823801737923598
360,-0.9839909695240913,-0.10049931481525838,-0.023129952652130577,-0.1453501458788865
361,-0.9964742917821461,-0.053787575531937803,0.046466945413259735,-0.04457247491031063
362,-0.9911701654303333,-0.00604868158303605,0.12173914438402322,0.05219863347401632
363,-0.9681504952832289,0.04086742988409289,0.20125829583752747,0.14321162667214346
364,-0.9278675649416734,0.08513988049683623,0.2834262592172178,0.22689763829604787
365,-0.8711438257342696,0.1250279695131979,0.36651158077678564,0.3019034661625695
366,-0.7991529835556168,0.1589201681855097,0.4486898870702574,0.3671188830051213
367,-0.7133928412565387,0.18537971880584703,0.5280872100715333,0.42169765526767367
368,-0.6156505553262597,0.20318565380687745,0.6028251825074653,0.4650718042930382
369,-0.507961150426175,0.21136816645149176,0.6710669897926256,0.49695881426866445
370,-0.39256029931756375,0.2092374078490017,0.7310629404114789,0.5173616681908835
371,-0.27183251481937154,0.19640495169369826,0.7811945203664462,0.5265617724318902
372,-0.1482560112015615,0.17279735405276497,0.8200158293549218,0.5251050077673243
373,-0.024345572134951643,0.13866143607127632,0.8462913559059708,0.5137813155252995
374,0.09740519097929863,0.0945611275811032,0.859029134362509,0.49359838759589836
375,0.21458079392653945,0.04136592402553095,0.8575084362515218,0.4657501744120322
376,0.3248986733574519,-0.019768777539851567,0.8413012795558737,0.43158105206646596
377,0.42626050051031167,-0.08742899069482188,0.8102871884681503,0.3925465953172483
378,0.5167987844908476,-0.15997643219290725,0.7646607996960444,0.35017198474437433
379,0.5949176531127162,-0.23558894809293954,0.7049320852660426,0.30600913174901445
380,0.6593268450807828,-0.31230606908689124,0.6319191417404924,0.2615936330824423
381,0.7090681167297106,-0.3880785579431594,0.5467336773710222,0.2184026664912758
382,0.7435334553842682,-0.4608207076665172,0.4507595074630755,0.17781491090937646
383,0.7624746949792655,-0.5284640756669478,0.34562453969290985,0.14107351915869715
384,0.7660043427948322,-0.589011298799638,0.23316689105029478,0.1092530897675616
385,0.7545876437214438,-0.6405886276359383,0.11539592250822911,0.08323147935067762
386,0.7290261249558116,-0.6814958459514765,-0.005550897137367838,0.06366717069075789
387,0.6904330740637439,-0.7102523025222989,-0.12745428367578027,0.0509827674156495
388,0.6402016017117607,-0.7256378754142303,-0.24806149318097176,0.045355027624737615
389,0.5799661221439025,-0.7267278117476104,-0.36513559638928317,0.046711679988397425
390,0.5115582451578349,-0.7129205353874519,-0.47650450349264106,0.05473509098501013
391,0.43695820893861864,-0.6839576874497824,-0.5801085760390898,0.06887267546277047
392,0.3582430902906559,-0.6399358556528716,-0.6740456960772487,0.08835376906823311
393,0.2775331049304219,-0.5813096536339479,-0.7566127237998227,0.11221251464905127
394,0.19693735370374424,-0.5088860253012945,-0.8263423622279487,0.13931615971149786
395,0.11850037983315395,-0.42380986677914617,-0.8820345587809856,0.16839802230451884
396,0.04415087739224338,-0.32754127411565565,-0.9227817061490134,0.1980942618374106
397,-0.02434616719163535,-0.22182493329423456,-0.9479870554513745,0.22698349237052926
398,-0.085432709190934,-0.10865236502246522,-0.9573759195082604,0.2536282013519654
399,-0.1377951838515135,0.009782084614524518,-0.9509994190980194,0.27661688849952293
400,-0.18039542428692426,0.131130459716679,-0.9292307059995911,0.29460581877881303
401,-0.2124942040879142,0.2529444372940462,-0.8927537789579931,0.3063592907474345
402,-0.23366683811984634,0.37273131594620823,-0.8425451879603454,0.31078735675852676
403,-0.24381047730726008,0.4880113986775911,-0.7798490939488296,0.30697999378320096
404,-0.24314294439534012,0.5963753807409089,-0.7061463110907837,0.29423681137779845
405,-0.232193172431341,0.6955403503873654,-0.6231181030355717,0.27209149440699304
406,-0.21178352063539055,0.7834030417631214,-0.5326056296642242,0.24033030976874656
407,-0.183004448088894,0.8580890441736817,-0.43656604361237716,0.19900415526668588
408,-0.1471822191009423,0.9179967689524161,-0.33702631380669135,0.14843379121790248
409,-0.10584049036912034,0.9618351018289866,-0.23603590450462023,0.08920806730748004
410,-0.0606567847143573,0.988653821877172,-0.13561946163651808,0.022175134299584127
411,-0.013414985364175187,0.997866044044958,-0.03773065308225931,-0.05157319194828641
412,0.03404491475176893,0.9892621365859838,0.05579172395522558,-0.13072357260641032
413,0.07987850496230352,0.9630147726143514,0.1432643162149718,-0.21376928654735528
414,0.12228875002910475,0.9196749913509951,0.2231955027845806,-0.29904370823777837
415,0.15957654204675226,0.8601593640654457,0.2943165435915024,-0.3847583238960236
416,0.19018870006061261,0.7857285768118366,0.3556068642473902,-0.4690443689573883
417,0.2127621710108618,0.6979579514390271,0.4063129024233516,-0.5499970744777537
418,0.22616328174318856,0.598700622842061,0.44596010368916394,-0.6257214397135765
419,0.2295210170654386,0.4900442691550535,0.4743578272731177,-0.6943784045448615
420,0.22225345003544375,0.3742624481455108,0.4915971001738815,-0.7542302797926522
421,0.20408662404794795,0.2537617235898327,0.49804133703264875,-0.8036843062622053
422,0.17506537750132461,0.1310258666691242,0.4943103186844379,-0.8413332542494766
423,0.13555580607301984,0.008558486931042025,0.4812578899734344,-0.8659920433119833
424,0.08623926979343874,-0.1111745165857669,0.4599439930619269,-0.8767294556781269
425,0.028098066858913008,-0.22580129174549374,0.43160179221225325,-0.8728941334686723
426,-0.03760689192445994,-0.3330977975315661,0.39760076640475384,-0.85413418706533
427,-0.10936587034483586,-0.43103770252557677,0.35940674418737073,-0.8204098961115863
428,-0.1854568273286057,-0.5178372220695084,0.31853992841174017,-0.7719991519710303
429,-0.2639877699656478,-0.5919938259008457,0.2765320051955164,-0.7094954668681008
430,-0.3429438879848529,-0.6523179016201607,0.2348834504274836,-0.6337985560373113
431,-0.4202382946432065,-0.69795663528643,0.1950221379609778,-0.5460976805299121
432,-0.49376510428514125,-0.7284095643462594,0.15826431658870174,-0.44784811538499314
433,-0.5614535138266644,-0.7435354651556381,0.12577895892180863,-0.34074127627869516
434,-0.621321525732412,-0.7435504523880281,0.09855639604719499,-0.22666919334855568
435,-0.671527954465138,-0.7290173852880475,0.077382039579524,-0.10768415979224046
436,-0.710421396825516,-0.7008268906096595,0.06281586030595726,0.014045498385886201
437,-0.73658491814565,-0.660170518830685,0.055178143392281026,0.1362824894069935
438,-0.7488753092039748,-0.6085067437247481,0.054541877850916326,0.25676934721000166
439,-0.7464559004615736,-0.5475206907962191,0.06073196676069678,0.37327779203900086
440,-0.7288220775260693,-0.47907863309598436,0.07333126889639267,0.48365748999008845
441,-0.6958188207368974,-0.40517841974765884,0.09169330640681879,0.5858830552587173
442,-0.6476497879966572,-0.3278970999977446,0.1149613014147949,0.6780981810165659
443,-0.5848776685782314,-0.24933707135994426,0.14209304123058403,0.7586558543094404
444,-0.5084157514333266,-0.17157211285248833,0.1718909213908012,0.8261537053897673
445,-0.4195108691506512,-0.09659466265593675,0.20303638175332947,0.879463660133473
446,-0.3197180927464265,-0.02626566383001827,0.2341278367806339,0.917755202719429
447,-0.21086775758815132,0.037731767048024833,0.26372110981334757,0.940511711146648
448,-0.0950255918437301,0.09393369356763366,0.2903713148883702,0.9475394965897114
449,0.025553108850660953,0.1411307096340169,0.31267509017551554,0.9389693548833206
450,0.1484741676003432,0.17839641465886016,0.3293120754091565,0.9152506202029934
451,0.2712588580426978,0.20510831844613975,0.33908454209303973,0.8771378927803303
452,0.3914005739088624,0.22096067371533612,0.34095412937018466,0.8256707897706497
453,0.5064224682361644,0.22596893984403937,0.3340747091927947,0.7621472368047476
454,0.613934667521768,0.22046579423705218,0.3178205000472082,0.6880909731540605
455,0.7116896739280771,0.20508882239585027,0.2918086666101019,0.6052140819938556
456,0.7976346107055501,0.1807602288827329,0.25591578039127705,0.5153754755569913
457,0.8699590412699548,0.14865911365212248,0.2102876702210928,0.4205363601328789
458,0.9271371990109091,0.11018704658346937,0.1553423575245198,0.32271377555682956
459,0.9679636002897233,0.06692784277276197,0.0917659455365402,0.22393334636831802
460,0.991581173867366,0.020602587967694107,0.02050150959521073,0.1261823961777648
461,0.9975012222135922,-0.026978916216544545,-0.0572687870598796,0.03136456266018289
462,0.9856147292822357,-0.07396902700192073,-0.14014795539923472,-0.0587429916135504
463,0.9561947404679272,-0.11853413597572711,-0.2265542613414116,-0.14252874649701933
464,0.9098897583625517,-0.15890620088512275,-0.3147564166798434,-0.2185814381553345
465,0.8477083172130553,-0.1934325976581281,-0.40291303990926036,-0.2857193051967587
466,0.770995114218218,-0.2206229988941244,-0.4891154354386019,-0.34301328986834906
467,0.6813992816661197,-0.23919206005706944,-0.5714326518971036,-0.3898036707066624
468,0.5808355753114794,-0.24809680042543986,-0.6479577181373072,-0.42570976918263287
469,0.47143942659221666,-0.24656769985311064,-0.7168539207066899,-0.4506325474385968
470,0.35551695503054465,-0.2341326912192526,-0.776399979916639,-0.46475009281729524
471,0.2354911587841209,-0.21063340811316567,-0.8250330033974036,-0.4685061630610638
472,0.11384559281024709,-0.17623324330895357,-0.8613881456979944,-0.4625921393641097
473,-0.0069330967679297195,-0.1314169810225264,-0.8843339788829493,-0.4479228985675791
474,-0.12441238819331699,-0.07698197960723331,-0.8930026803384473,-0.42560726660636256
475,-0.23626946471193389,-0.014021095875940581,-0.8868142676529455,-0.3969138490936493
476,-0.3403438187950223,0.05610224774747069,-0.865494253448533,-0.3632331483403917
477,-0.4346856147630682,0.13178625181816167,-0.829084251888481,-0.3260369663401547
478,-0.5175986521087917,0.21122939736761592,-0.7779452393603269,-0.28683615807545754
479,-0.5876769077423983,0.29247461955081294,-0.7127533503151597,-0.2471378373285941
480,-0.6438337963554405,0.3734579024248896,-0.634488271025163,-0.20840314709341062
481,-0.6853234700965052,0.45206008482963117,-0.5444144746056451,-0.17200668847045775
482,-0.7117536772309926,0.526160582489439,-0.4440557155685034,-0.13919865607642673
483,-0.7230899094689368,0.5936916789233592,-0.33516336709916084,-0.11107065569320843
484,-0.7196507839559424,0.6526920188869124,-0.219679335094131,-0.08852608296724758
485,-0.7020948231469303,0.7013579533875879,-0.09969441602306985,-0.07225582290773672
486,-0.6713990085150034,0.7380914344733712,0.02259692241014169,-0.06271989173857279
487,-0.6288296869987974,0.7615432398034467,0.14494427081480593,-0.060135488828411604
488,-0.5759065972192907,0.7706504194688356,0.2650903889352325,-0.06447176084122494
489,-0.514360951132171,0.7646669978693872,0.3808205344870306,-0.07545140709641421
490,-0.44608865174483153,0.7431871282044203,0.49001084089311275,-0.09255907877117282
491,-0.37309984523125767,0.7061600822202618,0.5906745975699766,-0.11505634946688661
492,-0.2974660933205299,0.6538966586893655,0.6810053372410076,-0.14200286521323516
493,-0.22126650706479617,0.587066805689788,0.75941571238666,-0.17228312247227476
494,-0.1465342046703447,0.5066884688535725,0.824571245461993,-0.2046381771559484
495,-0.07520444350014091,0.4141078949633233,0.8754181623858188,-0.23770145975974155
496,-0.009065729980631071,0.31097183219275415,0.9112046629445599,-0.2700377646750255
497,0.05028486783247413,0.19919226963703662,0.93149514159268,-0.30018439828403226
498,0.10148108984506407,0.080904544545334,0.9361770437184299,-0.32669341268288754
499,0.14342055787567473,-0.041580188777352915,0.9254602215357196,-0.3481738212946544
