,0,1,2,3
352,0.45038348581324883,0.5566761419802024,0.30533679875293057,0.6277227317726017
353,0.5614009661702742,0.5439471600691344,0.32339356584396495,0.5332607652983028
354,0.6628115360703604,0.5163270110491914,0.33029978644156055,0.43010386697833825
355,0.7521909252359066,0.4749213484815741,0.325466065567404,0.32051577950744864
356,0.8273754486008612,0.42118759069370637,0.30862650859336394,0.2068829589203287
357,0.8865153927562746,0.35689484869077887,0.27984874176902397,0.09165809901184863
358,0.9281209234698877,0.2840760436326392,0.2395353160036299,-0.02269769236001895
359,0.9510993713548511,0.2049734410081272,0.18841643178908568,-0.1337726523679746
360,0.9547829646834454,0.12197899285481174,0.12753414245133138,-0.239260649003592
361,0.938946313490001,0.03757100859945914,0.05821840851086037,-0.33701462372843877
362,0.9038132016467784,-0.04575123388651691,-0.017944417584699612,-0.42509589389266367
363,0.8500525072555489,-0.1255332748773646,-0.09914990489940738,-0.5018181225957823
364,0.778763339927084,-0.19942998607181156,-0.18341971108134286,-0.5657848978435556
365,0.6914497496570495,-0.2652671727227781,-0.26865050890861014,-0.6159200230858028
366,0.5899856194367739,-0.3210987009990336,-0.3526664557497152,-0.6514898034992385
367,0.47657059606464125,-0.3652577004135356,-0.4332738972878404,-0.6721168121570944
368,0.3536781348265706,-0.39640054099473343,-0.5083169374037878,-0.6777848325192262
369,0.22399692829619333,-0.4135424673529172,-0.5757324808107144,-0.668834893190444
370,0.09036715263190981,-0.41608398233193367,-0.6336033645480131,-0.6459525321611748
371,-0.04428690763180082,-0.40382730626550806,-0.6802082385664916,-0.6101466452526227
372,-0.17702620635712685,-0.37698248813490365,-0.7140669333031655,-0.5627204818250615
373,-0.3049665561348412,-0.3361630058847992,-0.7339801614444413,-0.5052355447904904
374,-0.4253468181777683,-0.2823709582635628,-0.7390625393135942,-0.4394693267779939
375,-0.5355939939983485,-0.21697221317523113,-0.7287680770723369,-0.3673679655917558
376,-0.6333836286168174,-0.14166213108705128,-0.702907472137232,-0.29099502612538863
377,-0.7166940519405117,-0.058422720177903675,-0.661656742284464,-0.2124777095829492
378,-0.7838531383014278,0.030527703326136385,-0.6055569488315897,-0.13395185189614653
379,-0.8335764501195618,0.12279108623624159,-0.5355049807260657,-0.0575071001230828
380,-0.8649958456388671,0.21585101914262003,-0.45273559185538403,0.014866352274337635
381,-0.8776778673337584,0.30713738223438414,-0.35879510091159017,0.08132813282327273
382,-0.8716314810144243,0.3940926274427266,-0.25550737029169346,0.14023389756587223
383,-0.8473049995619106,0.47423802474091986,-0.14493287263541663,0.19017622363709902
384,-0.8055722930314708,0.5452381988932257,-0.029321825906173882,0.230019168099562
385,-0.7477086519140264,0.6049623233326858,0.08893747388751566,0.2589256359253297
386,-0.6753569260485545,0.6515404191775808,0.20737387285096964,0.27637688303282726
387,-0.5904848016770224,0.6834133276581644,0.3234907932003664,0.2821836800423487
388,-0.4953342974645244,0.699375080435046,0.4348244855517779,0.2764888738926526
389,-0.39236475154940514,0.6986065805671529,0.5390016819330314,0.25976130235893524
390,-0.2841907310964843,0.680699722546043,0.6337952449697006,0.23278123536570508
391,-0.17351641945114143,0.6456713174859772,0.7171764564534644,0.19661773131034496
392,-0.06306812077662732,0.5939664433243607,0.7873626698216207,0.15259850103353245
393,0.0444734340866505,0.5264511034213714,0.842859163956144,0.10227306146831094
394,0.14653929493893908,0.4443943436795323,0.8824941773569872,0.047370130625300794
395,0.2407353672667159,0.34944024158160647,0.9054462686511767,-0.0102496388232384
396,0.32490079070412914,0.243570433798598,0.9112633374330008,-0.06864437216164818
397,0.3971601766707704,0.12905808592786588,0.8998728439290143,-0.12584382894122792
398,0.4559684169345855,0.008414422567087854,0.8715829818781751,-0.1799030459758178
399,0.5001469628366079,-0.11567087704982111,0.8270747809566481,-0.22895538970148394
400,0.5289106901905126,-0.24039395791142465,0.7673853375583823,-0.2712636549600422
401,0.5418847020435215,-0.36290416409806947,0.6938825902492397,-0.3052678959872709
402,0.5391106746193737,-0.4803728517863544,0.6082322633534211,-0.32962875723163165
403,0.5210426145279309,-0.5900619442720048,0.51235779377297,-0.3432651845555168
404,0.48853216114817216,-0.6893905367754998,0.4083942275369051,-0.3453855385548355
405,0.4428038303278175,-0.7759979047257761,0.29863721948344746,-0.3355112976449568
406,0.38542084764035595,-0.8478013560754356,0.18548838826368752,-0.31349272505144465
407,0.318242455100859,-0.9030474938449125,0.07139836658472049,-0.27951607624755204
408,0.243373788580286,-0.940355616416211,-0.04119105887541491,-0.234102136631192
409,0.16310960884708492,-0.9587521761008175,-0.14990430348288264,-0.1780960979949016
410,0.07987332257094273,-0.9576954364069644,-0.2524874372523075,-0.11264900113413905
411,-0.0038471530809628326,-0.9370897097695542,-0.3468603843816469,-0.039191185281964996
412,-0.08556505036296069,-0.8972888142920723,-0.4311646031083906,0.04060161239525811
413,-0.16286026621308175,-0.8390886539052897,-0.5038050936065246,0.12484867733591175
414,-0.23344306831114614,-0.7637090946698359,-0.5634857243851974,0.21151026213908167
415,-0.2952143737910988,-0.6727655740719987,-0.6092370352349672,0.29843791774640127
416,-0.34632106948351365,-0.5682311335232595,-0.6404358630063288,0.38342796077229563
417,-0.38520496801041715,-0.4523898005778698,-0.656816340699755,0.46427674456404255
418,-0.4106441547848903,-0.3277824607595693,-0.6584720354008397,0.5388363528516631
419,-0.4217856729565174,-0.19714654403689852,-0.6458492111465028,0.6050693205942348
420,-0.41816871178318593,-0.06335100330800608,-0.6197314233620685,0.661101007231939
421,-0.3997377033309413,0.07067182203096645,-0.5812158665705792,0.7052683025297113
422,-0.3668449868133071,0.20199578812610974,-0.5316821012919111,0.7361634332096885
423,-0.3202429629109532,0.32777027014092447,-0.4727539743392992,0.7526717574508539
424,-0.261065925477064,0.4452875303534565,-0.4062557144052324,0.7540025811491741
425,-0.19080201849703493,0.5520464834590084,-0.334163327742909,0.7397122009469493
426,-0.11125601551100811,0.6458113018559902,-0.2585525333506667,0.7097185702133187
427,-0.024503850679018085,0.7246634324322547,-0.18154456051944903,0.6643071906454134
428,0.06715996054086375,0.7870457604434946,-0.10525118185152954,0.6041280488331356
429,0.16128069275564844,0.8317978513942783,-0.031720370675755005,0.5301836386048772
430,0.2553061082598495,0.8581814235295306,0.037116047194882595,0.44380833074049275
431,0.3466519043429623,0.8658954460981376,0.09949143069103505,0.34663956620813235
432,0.432768262345996,0.8550805159213692,0.15384881923491478,0.24058155211423785
433,0.5112058204056611,0.8263124305802607,0.19887977350299804,0.1277623259937153
434,0.5796794037089057,0.7805851441136005,0.23355659246049865,0.010485219266590962
435,0.636127899700513,0.7192835538356693,0.2571571068474512,-0.10882410947025892
436,0.6787687597247576,0.6441468182052779,0.26928143813327565,-0.22767378965223445
437,0.7061457407125682,0.5572231393592474,0.2698603159668961,-0.34356364141504875
438,0.7171686674686593,0.46081715415603264,0.25915476121241854,-0.45404345890860864
439,0.7111441937209941,0.35743125914029583,0.23774716040716756,-0.5567702564295555
440,0.6877967634503439,0.24970234323325247,0.20652397542387352,-0.6495630835770858
441,0.647279217561933,0.14033551349932655,0.16665054379852987,-0.7304540741312555
442,0.5901727486262126,0.032036471284330126,0.11953862529350884,-0.7977344848692267
443,0.5174761717826224,-0.07255577340671215,0.0668075337870346,-0.8499946028133669
444,0.43058474635172206,-0.1709341729553835,0.010239855914518786,-0.8861565494178413
445,0.3312590435935528,-0.2607852755856968,-0.0482671050337074,-0.9054991842331193
446,0.2215846048736664,-0.34004569197289636,-0.1067529130676364,-0.907674504326982
447,0.1039233650432058,-0.4069519975741513,-0.163247287439982,-0.8927151443836902
448,-0.0191419776523664,-0.46008283983169296,-0.215823727078828,-0.8610328007769287
449,-0.14486928650834088,-0.49839221655618154,-0.26265209482378055,-0.813407625601985
450,-0.2704225038305911,-0.5212331145908532,-0.302048810267561,-0.7509688581371822
451,-0.3929397521771335,-0.5283709407050113,-0.3325233595394366,-0.675167175992788
452,-0.5096023440542823,-0.5199864334923028,-0.35281992246412297,-0.58773945097359
453,-0.6177029997749248,-0.49666800942893347,-0.3619530398905567,-0.4906667804049444
454,-0.7147115904308112,-0.45939376156918366,-0.3592363935522015,-0.38612682875291343
455,-0.7983367819902234,-0.4095035889872375,-0.34430394385686763,-0.276441652745516
456,-0.8665820559537731,-0.3486621825262798,-0.3171228631819981,-0.16402229245501998
457,-0.9177947193322603,-0.2788138215063464,-0.27799790876522906,-0.05131148823607562
458,-0.950706688550927,-0.20213014104765725,-0.22756709496228744,0.05927407287349873
459,-0.9644660339746333,-0.12095220546795601,-0.16678874409700772,0.16540056875418546
460,-0.9586584990766818,-0.03772836542139231,-0.09692021285731314,0.264871525329468
461,-0.9333184551963071,0.045050518485585236,-0.01948880174172181,0.3556786451009313
462,-0.8889290132174583,0.1249168375579346,0.06374444684200845,0.436047748132666
463,-0.8264112808858156,0.1994913103906893,0.15082717555068573,0.5044787161205878
464,-0.7471030222216599,0.26654571785278086,0.23966331915935807,0.5597784811254581
465,-0.6527272369316566,0.3240617033396388,0.32806471393146774,0.6010862750631086
466,-0.5453514263772867,0.37028414355379824,0.4138054280596993,0.6278905497690015
467,-0.42733854234566104,0.40376773219321094,0.49467746035060234,0.6400371855498012
468,-0.30129081988207995,0.4234155901389265,0.5685464164648002,0.6377288234093842
469,-0.16998787069404658,0.4285089167487286,0.6334057688585805,0.6215153771713213
470,-0.03632055477017415,0.4187269226505915,0.6874283382152995,0.5922760010056995
471,0.09677774862675537,0.3941565293372049,0.7290136998484202,0.5511929999418527
472,0.22640078610112108,0.3552915787601708,0.7568303166954015,0.49971837053048573
473,0.3497382853267549,0.3030215605553147,0.769851328686893,0.43953384094327586
474,0.4641423349319458,0.2386101288786202,0.7673830833012234,0.3725054399382127
475,0.5671896661362088,0.16366393847801838,0.7490856701618461,0.30063375829792055
476,0.6567383158442196,0.08009257411759221,0.7149849191916449,0.2260011712399658
477,0.7309772911631777,-0.00993942731613326,0.6654755322215,0.150717363309205
478,0.7884680296980318,-0.10406726240579076,0.6013152368379356,0.07686453659532397
479,0.828176654144194,-0.19978588452565707,0.5236100732053398,0.0064436878203853465
480,0.8494962485543698,-0.294513858801048,0.43379114409567354,-0.05867669017870858
481,0.8522586315018934,-0.3856594441237504,0.3335833699414561,-0.11680819101066778
482,0.8367353620266377,-0.4706872392785697,0.22496698913258623,-0.1664851660511977
483,0.8036279812410065,-0.5471837134741755,0.11013272406383673,-0.20650141540772488
484,0.7540477591478328,-0.612919966854305,-0.008568308882458853,-0.2359399822801263
485,0.6894854759444927,-0.6659101332840851,-0.1286787360946581,-0.25419531020113256
486,0.6117720133985937,-0.7044639442178958,-0.2476917995768805,-0.2609872168163818
487,0.5230307586565793,-0.7272321161225823,-0.3631095862369825,-0.2563663456107439
488,0.42562302445374006,-0.7332434011869042,-0.47250119905036203,-0.24071097309153797
489,0.3220878611269563,-0.7219323474897688,-0.573559455557109,-0.2147152679797086
490,0.21507777283861834,-0.6931570452898246,-0.6641547341342406,-0.17936931544424106
491,0.10729194960965788,-0.6472063849009525,-0.7423846575713668,-0.13593142791518137
492,0.0014086856847276286,-0.5847966125340793,-0.8066184049616714,-0.08589345929930112
493,-0.09998132803139753,-0.5070572370157251,-0.8555345742911895,-0.030940016603940634
494,-0.1944391746208633,-0.41550660579278,-0.8881516761132344,0.027097382393412778
495,-0.279737748394245,-0.3120177264822398,-0.9038505194170716,0.08629002858767645
496,-0.3539161683747459,-0.1987751539898297,-0.9023879497595145,0.1446643426973914
497,-0.415327220916917,-0.0782239868209481,-0.8839016119920818,0.2002554562778741
498,-0.4626766611040129,0.04698778594375835,-0.8489056302208451,0.25116067809491094
499,-0.4950534083949754,0.1740721783793673,-0.7982773205179123,0.29559147331666624
