,0,1,2,3
352,-0.47451454308420704,-0.7842792129619196,-0.2804276042042271,-0.2847848719958562
353,-0.5624870471317682,-0.7447910214982854,-0.3149023243792825,-0.1724273244153876
354,-0.6390667258729592,-0.688981732715068,-0.33733817591930954,-0.05568524880428072
355,-0.702121466516751,-0.618479762930566,-0.34720189440630644,0.06292116990639007
356,-0.7498352893840172,-0.5352581074980245,-0.34431022909448517,0.1808210808864082
357,-0.7807557715106097,-0.4415832532469181,-0.3288339626644812,0.29545368622359847
358,-0.7938325705141922,-0.3399569797009901,-0.30129278671533954,0.40432877540031126
359,-0.7884460677980287,-0.23305251516791106,-0.26254116838302155,0.5050855949755592
360,-0.7644253952886934,-0.12364665262356418,-0.213745570840793,0.5955486136988781
361,-0.7220553735664812,-0.014549529005529225,-0.1563536086664531,0.6737788196184757
362,-0.6620721648818151,0.09146617235751345,-0.09205592268893335,0.7381192958464484
363,-0.5856477252920905,0.19173482430134764,-0.022741742852300934,0.7872339627724203
364,-0.4943634190056656,0.28376452357867726,0.049550732749024384,0.8201385431689125
365,-0.39017342803359983,0.365299159534488,0.12268788320395611,0.8362229986163029
366,-0.27535884469342187,0.4343743364634446,0.194496775323029,0.8352648962215475
367,-0.1524735670376861,0.48936575802237264,0.2628224146177466,0.8174333884815878
368,-0.02428332209315759,0.5290288723629806,0.32558468211228797,0.7832837207859706
369,0.10630068621719524,0.552528796855793,0.38083350904569396,0.7337424147088587
370,0.23629187273230945,0.5594597858834629,0.4268008845446297,0.6700835051035096
371,0.3627003841803631,0.5498537680710188,0.4619483696593879,0.5938964293734692
372,0.48260545214518646,0.5241777539177775,0.48500890281185843,0.5070463726827035
373,0.5932262008715192,0.4833201942347829,0.4950218239227555,0.4116280581843089
374,0.6919891618841264,0.4285666470872647,0.49136021372083233,0.3099141319970704
375,0.7765908278084946,0.3615653791635628,0.4737498367679768,0.20429942465983428
376,0.8450536996393946,0.28428377993658227,0.4422791867681771,0.09724247087780666
377,0.8957744419871982,0.19895669734334892,0.39740035552210673,-0.008794264929718465
378,0.9275629555582778,0.10802800622716603,0.33992067687831784,-0.11140398007773047
379,0.9396714004595412,0.01408689040457728,0.27098532847110507,-0.20829347188651584
380,0.9318124522808642,-0.08019954830057094,0.19205130114025817,-0.29733799615427
381,0.9041663391299479,-0.1721556486815785,0.10485336302121384,-0.37663169818075376
382,0.8573764852521703,-0.2591667617722007,0.011362846945733307,-0.4445323810910038
383,0.7925338686648966,-0.33874727550093386,-0.0862597290433931,-0.499699519216406
384,0.7111504793639014,-0.40860537121080776,-0.1857170421219801,-0.5411245943252158
385,0.6151225341786939,-0.4667028728215913,-0.28463105291888197,-0.5681530253021128
386,0.5066843575622928,-0.5113086724466499,-0.38060141335084835,-0.5804971726355531
387,0.38835406820420126,-0.5410443773312071,-0.4712647453165686,-0.5782401225176664
388,0.26287241362137626,-0.5549210180278009,-0.5543533170318892,-0.5618301859135022
389,0.13313626378483107,-0.5523658818953956,-0.6277516560068424,-0.5320662798599506
390,0.002128406184330356,-0.5332387836989223,-0.6895496862986658,-0.49007458572325663
391,-0.12715462473910816,-0.49783735010683106,-0.7380910615358774,-0.437277096503923
392,-0.25177490339556724,-0.4468911706118099,-0.772015482229087,-0.37535286711033333
393,-0.36892387044912583,-0.3815449469430371,-0.7902939331719138,-0.30619296279753183
394,-0.47598974924834125,-0.3033310494087928,-0.7922559506400948,-0.2318502571713567
395,-0.5706199630371394,-0.21413215489641235,-0.7776082253050534,-0.15448535840276972
396,-0.6507770201772843,-0.11613489080268963,-0.7464440604200225,-0.07631003742032746
397,-0.714786498107621,-0.01177563572969878,-0.6992434306040951,0.00047040750928553643
398,-0.7613759541935424,0.09632017431181071,-0.6368636188339152,0.07371439074008869
399,-0.789703818054421,0.2054037211520394,-0.5605206422781623,0.1413994365874276
400,-0.7993775697495171,0.3126718215562784,-0.4717619055837136,0.20167433507032279
401,-0.7904607751251989,0.4153375608911878,-0.37243073747303046,0.25290674029516136
402,-0.7634688270230702,0.5107007754880062,-0.26462366763636125,0.2937250118846762
403,-0.7193535220071497,0.5962166173697574,-0.1506414808947359,0.32305324604763597
404,-0.6594768797875283,0.6695604806763962,-0.032935239991238485,0.3401386154332029
405,-0.5855748796849163,0.7286876577944046,0.08595140670450635,0.3445703314936015
406,-0.4997120386424435,0.7718862226820964,0.20344222393074507,0.33628975481196344
407,-0.40422798222029643,0.7978218059662898,0.3169892285616755,0.3155914024346391
408,-0.30167735805905493,0.8055731269200834,0.4241328815861168,0.28311483107772567
409,-0.1947646055439893,0.7946573764275637,0.5225601613255059,0.23982760540024106
410,-0.08627522176506519,0.7650447968034844,0.6101590982567127,0.18699978558239455
411,0.020994750789336013,0.7171620725954839,0.6850684390343666,0.12617058258114205
412,0.1243092471521603,0.6518844245754967,0.745721227522639,0.05910802729293886
413,0.2210609477074361,0.5705165800970529,0.79088124086116,-0.012237323521064963
414,0.30883657127035263,0.4747630698576667,0.8196713950698074,-0.08578347072490138
415,0.38547706272937876,0.3666885669591419,0.831593433057818,-0.1593715503660895
416,0.44913117422096605,0.24866923237771377,0.826538423212284,-0.23082252092315586
417,0.49830110590054255,0.12333625534969,0.8047878236498516,-0.2979945215596112
418,0.531879072712619,-0.006487027848969706,0.7670051000834552,-0.3588394444957559
419,0.5491738921318889,-0.13785289256476135,0.7142181182974152,-0.4114572829686493
420,0.5499269389260177,-0.2677601953191491,0.6477927596496128,-0.454146870727576
421,0.5343170802981183,-0.3932268066704686,0.569398424180099,-0.48545171825698785
422,0.5029544816180154,-0.5113617221612734,0.4809662854349259,-0.504199772712702
423,0.4568634524239549,-0.6194350728198705,0.3846413390600394,-0.509536079866781
424,0.3974547774840106,-0.7149443075573378,0.2827294391704554,-0.5009475034101409
425,0.32648824157250295,-0.7956749135993598,0.17764063868916502,-0.4782788553445016
426,0.2460263026466096,-0.8597541754899855,0.07183023925647306,-0.4417400059559154
427,0.15838009015325688,-0.905696644866989,-0.03226098927218832,-0.3919037676406065
428,0.06604909770771614,-0.9324401978716818,-0.13226594162655014,-0.3296945780122293
429,-0.028343902448216135,-0.939371789633706,-0.2259482027618293,-0.25636823848337287
430,-0.12212107593032179,-0.9263422699824526,-0.3112555617991727,-0.17348318911772292
431,-0.21261914778334157,-0.8936698950484332,-0.38636869951789554,-0.0828640133765221
432,-0.2972586679633637,-0.8421324490046033,-0.44974385705642217,0.01344193788742648
433,-0.37361116837426306,-0.7729481719064142,-0.5001484454283802,0.1132137401031253
434,-0.4394625118402875,-0.6877459664157611,-0.5366887331472818,0.21411069585294598
435,-0.4928708287401583,-0.5885256212552699,-0.5588289482331157,0.3137294151331061
436,-0.5322175725937062,-0.4776090359439367,-0.5664013461713157,0.40966276284584524
437,-0.5562503982948972,-0.3575836535828954,-0.5596070216302313,0.4995592121352746
438,-0.5641167716176256,-0.23123950066565854,-0.5390074732663245,0.5811811293174031
439,-0.555387450964622,-0.10150139030800828,-0.5055071619775253,0.6524605400068226
440,-0.530069236278885,0.028642035980103675,-0.46032752773922925,0.7115509860376281
441,-0.4886066492478109,0.1562106757702148,-0.4049731430666646,0.7568741774436161
442,-0.4318724866732694,0.2783049566837324,-0.3411908768839197,0.7871602707651708
443,-0.36114746821691357,0.3921756759230675,-0.27092311626489235,0.8014807611465924
444,-0.2780894736745763,0.49528996834427563,-0.19625624081916943,0.7992731572050039
445,-0.18469312663921095,0.5853917806642919,-0.11936566176041633,0.7803568099884977
446,-0.08324072433244856,0.6605553672708574,-0.04245882200160003,0.7449394854728216
447,0.02375426855578322,0.7192304977934145,0.032282397119998224,0.6936144985547836
448,0.13360975644084785,0.760278273736413,0.10275840388946095,0.6273484597082282
449,0.24354202153282734,0.7829966859021374,0.16700632400907633,0.5474599175783984
450,0.3507355324773107,0.7871353001911634,0.22325075265899044,0.4555894060313717
451,0.45241380862602687,0.7728987302828203,0.2699495493434708,0.35366161694612697
452,0.5459095669896014,0.7409388349122287,0.3058335201421789,0.24384061504509413
453,0.6287323945639404,0.692335858014176,0.3299389870156465,0.12847918345306375
454,0.6986322482540869,0.6285690049070675,0.3416324238851757,0.010063534166302568
455,0.7536571865823848,0.5514772100937435,0.3406265398061894,-0.10884526741942963
456,0.7922038792337683,0.46321109562495966,0.3269874056526755,-0.2256717331910063
457,0.813059618741891,0.3661773372487281,0.3011324469160082,-0.33788676131375084
458,0.815434768825396,0.2629768433212407,0.2638193558280755,-0.4430673370470127
459,0.798984820816655,0.15633830401662416,0.2161262052704298,-0.5389536660949374
460,0.7638214873917811,0.04904878195224311,0.15942326908711718,-0.6235023445514671
461,0.7105125349928518,-0.05611691287159713,0.09533726291341219,-0.694934267400864
462,0.6400703361558808,-0.15646629270627305,0.025708911219586864,-0.7517761075639197
463,0.5539294034496195,-0.24945695119613087,-0.047455084854005694,-0.792894356402782
464,0.45391344090448704,-0.33276031683731455,-0.12203446235845654,-0.817521100462526
465,0.3421927098348678,-0.4043198077668646,-0.19585086614851951,-0.8252709134654588
466,0.22123274732543488,-0.4624019368504747,-0.2667249671653524,-0.8161484621062594
467,0.09373569134629522,-0.5056390941855449,-0.33253378044018944,-0.7905466535665087
468,-0.03742434889897078,-0.533062944015203,-0.3912667273503157,-0.7492353861743992
469,-0.16927028980795705,-0.5441276094023391,-0.44107901666450433,-0.6933411964773937
470,-0.298793740212961,-0.5387220749277328,-0.480340984710482,-0.6243183204123282
471,-0.42302757354935416,-0.5171715087254791,-0.5076821349497423,-0.5439118976750053
472,-0.5391176170241604,-0.4802274835734707,-0.5220287488694455,-0.45411424156118557
473,-0.6443916901897997,-0.4290473555561552,-0.5226341001204874,-0.3571152666798951
474,-0.7364242899714065,-0.36516333104048304,-0.5091004882561877,-0.25524830980996466
475,-0.8130953261439451,-0.29044201154928334,-0.4813925126589641,-0.1509326912433585
476,-0.8726414578553455,-0.20703544510920877,-0.4398412261876975,-0.0466144424640543
477,-0.913698764402251,-0.11732492581965225,-0.38513903627117824,0.05529333098410366
478,-0.9353356975505622,-0.023858965405716,-0.31832545291640235,0.15246897613268007
479,-0.9370755029297898,0.07071299316564178,-0.24076401260587196,0.2427382636511098
480,-0.9189075584486182,0.1637094429705934,-0.15411092859158945,0.3241264244039471
481,-0.8812873518015012,0.25248651935484406,-0.060276226116782905,0.3949049729541209
482,-0.8251251001480875,0.33450678187516475,0.038621689592430675,0.4536321715643213
483,-0.7517632959598859,0.4074053316530505,0.14030691886235092,0.4991861487536987
484,-0.6629437368571807,0.4690515903810167,0.24240115467502452,0.5307898713569184
485,-0.5607648571954027,0.5176051757248695,0.3424816121971629,0.5480273736815333
486,-0.44763041874200915,0.5515644556190099,0.43814036817523594,0.5508508666506993
487,-0.32619083105685415,0.5698065472670709,0.527043639840433,0.5395785782717593
488,-0.1992785538527377,0.57161774095879,0.6069895317553331,0.5148834086809998
489,-0.06983917915616433,0.5567135687435162,0.6759628144620403,0.4777727125906211
490,0.05914010310048878,0.5252479975673119,0.732185369999678,0.42955974347607023
491,0.18470288896707165,0.4778114992002192,0.7741610445968571,0.3718275017638922
492,0.30399500721853834,0.41541802833730074,0.8007137855113944,0.3063859184273452
493,0.41433326718441305,0.3394812186789482,0.8110181037028472,0.2352234710541994
494,0.513269814513707,0.25178037762223265,0.8046210926984232,0.16045446749239628
495,0.5986505123792081,0.154417116655864,0.7814554419696083,0.08426333916886017
496,0.6686659155487379,0.04976369023164193,0.741843105210628,0.008847359455788767
497,0.7218935901955664,-0.0595956751100504,0.6864895145857957,-0.06364075978871268
498,0.7573307486555148,-0.17092900248717197,0.616468465558044,-0.13114893908121586
499,0.7744164101640378,-0.2814247376698042,0.5331980275214505,-0.19177905032447454
