,0,1,2,3
352,0.2056272897200751,-0.09461272595402233,0.21218002992622204,0.9506552922644641
353,0.30744137973390395,-0.054438529113778056,0.1931779262273083,0.9301604879770802
354,0.40711100424610425,-0.019948415363123306,0.1695978892474596,0.8972732286817868
355,0.5027850797021314,0.00854501505658109,0.14101615320773145,0.8527887140910679
356,0.5926581607281622,0.03093567141254462,0.10714046043465014,0.7976968161491086
357,0.6750103735625079,0.04732131618617451,0.0678261651523943,0.7331584412240849
358,0.7482457337923218,0.057995371863992326,0.023088519316355374,0.660478447021343
359,0.8109279329187625,0.06343344561962119,-0.026889242023455606,0.5810757732450453
360,0.8618127364997796,0.06427496195266064,-0.08175229172017691,0.49645150747202466
361,0.8998762159147315,0.06130041840848364,-0.14097523962734881,0.4081556523508437
362,0.9243381342287642,0.05540489121463474,-0.203867842719274,0.3177533860479968
363,0.9346799217990912,0.04756851322534386,-0.26958531867062413,0.22679161424628103
364,0.9306568063388038,0.03882472356563988,-0.33714306621016316,0.13676659885262948
365,0.9123038019687073,0.03022714487650724,-0.4054354808161086,0.04909341627420427
366,0.8799354089090746,0.022815978665767067,-0.47325844685170265,-0.03492205247491367
367,0.834139026275864,0.01758482109868592,-0.5393349897761635,-0.1141079651629476
368,0.7757622312406056,0.015448790325424469,-0.6023434870890757,-0.18744764340863712
369,0.705894224882978,0.017214822425100626,-0.6609477663492861,-0.2540965236354538
370,0.6258418847929217,0.023554937109181148,-0.7138283647630245,-0.313394584886798
371,0.5371009934317302,0.034983197880720546,-0.7597141888623794,-0.3648740193023718
372,0.4413233262708367,0.05183699631850451,-0.7974137956533849,-0.4082620310579688
373,0.3402803819720629,0.07426317894133076,-0.8258455187930137,-0.4434787717444586
374,0.2358246159470782,0.10220941051071633,-0.8440656848652757,-0.47063054145409394
375,0.12984909660607852,0.1354210327912776,-0.8512942051967561,-0.48999850222908997
376,0.024246539068242784,0.17344353610638974,-0.8469368869370495,-0.5020232610860808
377,-0.07913131679196336,0.21563061607725093,-0.8306038819401637,-0.5072857808167359
378,-0.17851302861820537,0.2611576433736542,-0.8021237815137124,-0.5064851656773525
379,-0.2722445536703463,0.30904023378692025,-0.7615529671813289,-0.5004139437256623
380,-0.35882326752906324,0.358157473011604,-0.7091799397409172,-0.48993152610826624
381,-0.4369281144495458,0.40727922855841586,-0.645524468354935,-0.47593656462127887
382,-0.5054452016864979,0.45509687330930926,-0.571331525250836,-0.45933895137549946
383,-0.5634882639792094,0.5002566541104949,-0.48756009679763407,-0.4410322078789157
384,-0.6104135519958378,0.5413948668055566,-0.3953670851803103,-0.4218669952632482
385,-0.6458288367122665,0.5771739480872251,-0.2960866335744552,-0.4026264431688965
386,-0.6695963670029212,0.6063185658172416,-0.19120531870478658,-0.38400394287144446
387,-0.6818297665394583,0.6276507837975854,-0.08233375521051411,-0.3665839819358754
388,-0.6828850047329793,0.6401233945638081,0.028824756145467645,-0.35082651478486704
389,-0.6733457212323922,0.6428505542225628,0.14050783186737711,-0.3370552681945534
390,-0.6540033208210082,0.6351349157071375,0.2509291005342942,-0.32545027532609394
391,-0.6258323820415721,0.6164905395658475,0.35831399149063126,-0.31604481915708693
392,-0.5899620354064381,0.5866609625044814,0.4609354017411367,-0.30872684896869906
393,-0.5476440628465519,0.5456319208918995,0.5571484268970709,-0.3032448148589721
394,-0.5002185467723853,0.4936383564219245,0.6454233631875793,-0.299217748112684
395,-0.4490779528934662,0.43116547089328117,0.724376227851966,-0.2961493026453811
396,-0.3956305644256781,0.3589437431607002,0.792796103684991,-0.2934453675216313
397,-0.3412641957220859,0.27793797010241095,0.8496686886884504,-0.29043476540518365
398,-0.2873111004836947,0.1893305412459959,0.8941955218519011,-0.28639246915788563
399,-0.23501495391511731,0.09449929982203656,0.9258084588337309,-0.28056470077566353
400,-0.18550073043133714,-0.005009522091147189,0.9441790842257478,-0.27219522517577716
401,-0.13974822028908823,-0.10751268337084205,0.9492228673916921,-0.26055211736067985
402,-0.09856983181405618,-0.21122490901779373,0.9410979936243603,-0.24495426606364232
403,-0.06259321318602631,-0.31429664987606987,0.9201989285127583,-0.2247968805470759
404,-0.032249101891588444,-0.4148537445441528,0.8871448978610404,-0.19957528971294108
405,-0.007764674144839195,-0.5110380510539586,0.8427635852127707,-0.1689063635559861
406,0.010837475753600223,-0.6010480885873388,0.7880704610833746,-0.13254694524066302
407,0.02373474140562326,-0.6831787256571247,0.7242442596596749,-0.0904087562679706
408,0.03129445545755365,-0.7558589709295861,0.6525992075169689,-0.04256932547159991
409,0.03405868583566513,-0.8176869657487407,0.5745546826805545,0.010721407259181179
410,0.03272430923937742,-0.8674613424115486,0.49160303934358024,0.06903905209748383
411,0.02811891503723669,-0.904208197756508,0.40527637238747977,0.13178741863889534
412,0.02117319940362493,-0.9272030355794114,0.31711301562781213,0.1982058570243887
413,0.012890599255487058,-0.9359871512343158,0.2286245679912054,0.26738117376870996
414,0.004314986040134944,-0.9303780645749598,0.14126422266839722,0.33826388699817994
415,-0.003502711083977955,-0.9104737498816918,0.05639713621311204,0.40968847288932775
416,-0.00953805588654652,-0.8766505600998595,-0.024726481433483632,0.4803971503687591
417,-0.012825928422079247,-0.8295548939321428,-0.1009949474778572,0.5490666572441669
418,-0.012491738722709395,-0.7700888043617985,-0.1714548359448106,0.614337390276254
419,-0.007780189732443044,-0.6993898923468362,-0.23532643457005892,0.6748442163368935
420,0.0019191887999130963,-0.6188059661488987,-0.29201461641822657,0.7292482134163886
421,0.017050430995941293,-0.529865071686086,-0.34111493029999224,0.776268570107269
422,0.037874045000961615,-0.434241609359882,-0.38241483485909805,0.8147138611165857
423,0.06445492158127394,-0.33371934530520697,-0.41589012319708474,0.8435119246816438
424,0.09665559177935718,-0.23015219768743592,-0.4416967050511009,0.8617375953411949
425,0.13413504671499513,-0.1254237297500475,-0.46015802883958545,0.868637591722126
426,0.1763531893860208,-0.021406309566798787,-0.47174853347089235,0.8636519227513867
427,0.22258084299141995,0.08007909879691802,-0.4770736169982295,0.8464312554681169
428,0.27191509653907736,0.17730156684460338,-0.476846693592912,0.8168497814641956
429,0.32329962994151357,0.2686563519877998,-0.4718639798140327,0.7750132246422277
430,0.3755495309480052,0.3526977266673281,-0.46297770407010364,0.7212617478713302
431,0.4273799983999325,0.4281677306158159,-0.4510684682098685,0.6561676374325268
432,0.47743822341723724,0.49402019326737995,-0.43701750650909443,0.5805277689041505
433,0.5243376548465774,0.5494394916905805,-0.42167958457247456,0.49535098327910615
434,0.566693789804888,0.5938536405578497,-0.40585725896021996,0.4018406245541226
435,0.6031605861223425,0.6269414513003504,-0.3902771782689685,0.30137260677170935
436,0.6324665720766522,0.6486336442302257,-0.37556904900009774,0.19546948665046623
437,0.6534497306021665,0.6591079463969018,-0.3622478163233437,0.08577111484280825
438,0.6650902601577073,0.6587783555810831,-0.3506995226755858,-0.02599747788453488
439,0.6665403620725445,0.6482788934576114,-0.34117120825848124,-0.13806023569813086
440,0.6571502733182853,0.6284423050458103,-0.33376510944399396,-0.24862549994771702
441,0.6364898525964761,0.6002742837967604,-0.32843729662025534,-0.3559218930366306
442,0.6043651342099817,0.5649239090284233,-0.32500077503288827,-0.4582338461827376
443,0.5608293857810144,0.5236510722693153,-0.32313295370232203,-0.5539359609082133
444,0.5061883394916336,0.47779173921065565,-0.32238727154551367,-0.6415254212034001
445,0.4409994088518414,0.4287219426888318,-0.32220865935218157,-0.7196517192975381
446,0.3660648505227121,0.3778214282564053,-0.32195241407752434,-0.7871430217131649
447,0.2824189797800191,0.32643787684677894,-0.32090597062001247,-0.8430285822202057
448,0.19130969509693507,0.27585260877191625,-0.3183129781861072,-0.8865567024809676
449,0.09417470840236565,0.2272486303710489,-0.31339902550072835,-0.9172078472772728
450,-0.007386990677633737,0.1816818201737755,-0.30539831311794435,-0.9347026366346617
451,-0.1116477891462767,0.14005596711432083,-0.2935805431105464,-0.9390045590737749
452,-0.21678747252314673,0.1031022712896626,-0.2772772872054546,-0.9303173756368919
453,-0.32093177790073274,0.07136380059132104,-0.2559071042480011,-0.9090773101854714
454,-0.42219257670898713,0.04518526723156628,-0.22899870650452125,-0.8759402446607251
455,-0.5187087426128042,0.024708350004440452,-0.19621152105835257,-0.8317642555322216
456,-0.6086867399041349,0.009872644565050673,-0.15735305627007676,-0.7775879366583794
457,-0.6904399712662248,0.0004221787032554769,-0.11239256238093366,-0.7146050515945757
458,-0.7624259508241852,-0.004082713803278688,-0.06147056787037785,-0.6441361426309893
459,-0.8232804183131939,-0.004248505029162214,-0.004903976826720523,-0.5675977924889599
460,-0.8718475817872184,-0.0008270435570897107,0.056813475238460184,-0.4864702860011703
461,-0.907205767811817,0.005309826333270156,0.1230154918163115,-0.4022644520293545
462,-0.9286878672970373,0.013198905822502112,0.1928721761107682,-0.3164884795733739
463,-0.9358960893530643,0.02181676827644325,0.2654035257144027,-0.23061549621389493
464,-0.9287106717429489,0.030112532955755167,0.339497187878583,-0.14605267191077487
465,-0.9072923413179905,0.03704140478152283,0.4139300912173124,-0.06411256742915875
466,-0.8720784676916774,0.041598079410225045,0.4873934679606852,0.01401261457309505
467,-0.8237730046537177,0.04284911608054018,0.5585206907979828,0.08727329491566982
468,-0.7633304627262834,0.03996340685248723,0.6259172722168701,0.15478080994557197
469,-0.6919342991609678,0.03223991931000991,0.6881923140038446,0.2158213432298629
470,-0.6109702450549768,0.019131959324704517,0.7439906517810057,0.2698652216428398
471,-0.5219952098536472,0.0002672893335860793,0.7920249152396116,0.316571418618201
472,-0.4267025083463335,-0.024536456466777906,0.8311067197563504,0.35578722862244433
473,-0.3268842417870984,-0.05526149822805796,0.8601762195299356,0.3875431984179947
474,-0.2243917308681161,-0.09168508429902947,0.8783292859564931,0.41204351938387607
475,-0.1210949423367319,-0.13338027939242225,0.8848416268980531,0.42965219808358796
476,-0.01884187201753229,-0.17972238922502548,0.8791892315590633,0.4408754266011113
477,0.08058115560807916,-0.22990089844529965,0.8610646102108603,0.4463406673129081
478,0.17548733720355197,-0.2829366560693149,0.8303883959498403,0.4467730464177336
479,0.26432450459250717,-0.3377039063998953,0.7873159846573257,0.4429697147404577
480,0.345706688273547,-0.3929566369514508,0.7322390066912726,0.4357728814858939
481,0.4184414059568453,-0.44735860144606004,0.6657815467084824,0.42604225559860354
482,0.48155205939885537,-0.4995162783657991,0.5887911533817933,0.4146276394979518
483,0.5342949453862256,-0.5480139463270889,0.502324805560817,0.402342410993454
484,0.5761705210531234,-0.5914499987139067,0.4076301225614618,0.38993860141208986
485,0.6069287064578002,-0.6284735830875794,0.3061222207779071,0.37808423212893055
486,0.6265681549390473,-0.6578206368553468,0.19935672387167558,0.3673435089812415
487,0.6353295705503914,-0.6783483999300521,0.08899952681585843,0.3581603960841382
488,0.6336832981334923,-0.6890675174690625,-0.023206007235172688,0.35084599935567373
489,0.6223115517139467,-0.6891709004849275,-0.13547367586192857,0.3455700879367587
490,0.6020857774120393,-0.6780585878555494,-0.2460101060921244,0.3423569712654001
491,0.5740397647308593,-0.655357948184969,-0.3530506512386532,0.34108583365262213
492,0.5393392220130192,-0.6209386717510499,-0.45489469807106797,0.34149550976442444
493,0.49924861553808375,-0.5749221286753856,-0.5499395801225037,0.34319356645682514
494,0.4550961351189705,-0.5176848063581806,-0.6367123259141868,0.34566944194506555
495,0.4082376906086965,-0.44985568375558976,-0.7138985224389521,0.348311285230242
496,0.36002086245766185,-0.37230754865958127,-0.780367643120009,0.3504260398110481
497,0.3117497249473018,-0.286142413090779,-0.835194273959465,0.35126222850057376
498,0.26465143313025197,-0.19267132753476196,-0.8776747696392213,0.3500348228774341
499,0.21984541456959733,-0.09338903342578421,-0.9073389805254017,0.34595152340702134
