,0,1,2,3
351,-0.2290555071216313,-0.8152047932966136,0.0045629704593598,0.5319341114687635
352,-0.21968553830548462,-0.7555184633837133,-0.0479453100380523,0.6153302877244853
353,-0.2028869431053944,-0.6854952645415926,-0.09456230977778979,0.6928139001044145
354,-0.17829158204700726,-0.6066617588058165,-0.13502851737703556,0.7628505238044807
355,-0.145749762905387,-0.5206915571435067,-0.16927107815177683,0.8240052251253192
356,-0.10534066669824282,-0.4293661464524848,-0.19739739855463168,0.87497561295386
357,-0.057376796630626725,-0.33453364116268325,-0.21968403541779344,0.9146223650892192
358,-0.0024022826989073542,-0.2380664602311156,-0.23656122104699928,0.9419964852628775
359,0.05881496925081808,-0.14181895197222277,-0.24859348532664938,0.9563626212408518
360,0.1252971383790587,-0.04758598560754569,-0.2564569339503117,0.9572178655439851
361,0.19587606034897675,0.04293650021622007,-0.26091382523541407,0.9443055658696358
362,0.26921806360005573,0.12818805465038277,-0.2627851546392426,0.9176237896750563
363,0.34385348869843774,0.20677651624259274,-0.2629220044079744,0.8774282137238253
364,0.41821018740092164,0.27750629450904246,-0.2621764445695979,0.8242293416123871
365,0.490650193660504,0.33940148263642034,-0.26137278002435665,0.7587840871469647
366,0.559508674294254,0.391723283712888,-0.2612799266036086,0.6820818956259551
367,0.6231342045848772,0.4339813765233117,-0.2625856669839719,0.5953257053091929
368,0.679929375300768,0.4659389993742492,-0.26587348609020905,0.49990817442753477
369,0.7283907235146201,0.48761168782625675,-0.27160261641335204,0.39738371198439754
370,0.7671469905799474,0.4992597606727983,-0.28009183827940703,0.2894369505545695
371,0.7949947464661711,0.5013748040624207,-0.29150748070448385,0.17784838384389884
372,0.810930479514046,0.49466055243821966,-0.3058559575940869,0.06445795886339528
373,0.8141783331123453,0.48000870326310174,-0.32298105450630504,-0.04887253944777509
374,0.8042127738076242,0.45847032687473316,-0.34256605603810697,-0.16029744561444137
375,0.7807755964220757,0.4312236401864085,-0.3641406762913277,-0.26802464074451915
376,0.7438868078967278,0.39953900066247067,-0.387092628072166,-0.37035159143580676
377,0.6938490794486549,0.3647420428889308,-0.4106835436997974,-0.46569917761537793
378,0.6312456125852959,0.3281759225178063,-0.4340688446692583,-0.5526425413944303
379,0.5569314247062975,0.2911636503625379,-0.4563210518779891,-0.6299382624473127
380,0.4720182204842424,0.2549714925504859,-0.47645593537741615,-0.6965472555118537
381,0.37785317198040436,0.22077438110853453,-0.4934608250249971,-0.7516528901269135
382,0.27599207963904115,0.18962422399885737,-0.5063243429826967,-0.7946739490838329
383,0.1681675242166477,0.16242192586091728,-0.5140667772985303,-0.8252721673947181
384,0.056252742921889864,0.13989383253889387,-0.5157702939148266,-0.8433542247753028
385,-0.05777793149160876,0.12257319637971192,-0.5106081829665884,-0.8490681984678107
386,-0.1718911448421772,0.11078712822092374,-0.4978723542523233,-0.8427946163904119
387,-0.28403812240358434,0.10464935927010055,-0.47699833584709056,-0.825132379818483
388,-0.3921987715551989,0.10405898531884364,-0.4475870880491762,-0.7968799469033356
389,-0.494425247657705,0.10870521074628775,-0.40942302079111603,-0.7590122803232481
390,-0.5888839564337621,0.11807795446491226,-0.36248769443947976,-0.7126541615006902
391,-0.673895003034724,0.1314840282686529,-0.306968789291884,-0.6590505576932246
392,-0.7479681590547737,0.14806845379067352,-0.24326404544620917,-0.5995347948412952
393,-0.8098345025130415,0.16684035110995615,-0.17197999917769702,-0.5354953367339456
394,-0.8584729901996038,0.18670271332660845,-0.09392547141966973,-0.4683419987069537
395,-0.8931313442017158,0.2064852801580528,-0.010099895176794493,-0.3994724310886762
396,-0.91334077187312,0.2249796423551531,0.07832330156981526,-0.33023969384548735
397,-0.9189241875927039,0.24097564956060083,0.1700179159223297,-0.26192170975573875
398,-0.9099977617024749,0.2532981586377679,0.2635303344428187,-0.19569332987011817
399,-0.886965783145907,0.2608431484020371,0.3573084769126107,-0.13260167339241777
400,-0.8505089835744263,0.2626122403875019,0.4497336617499479,-0.07354531628082353
401,-0.8015666280792305,0.2577447034569951,0.5391546584121178,-0.01925780107048082
402,-0.7413128273621381,0.24554608177406573,0.6239231329535693,0.029704172756684855
403,-0.6711276644012467,0.22551266937207748,0.7024296530687222,0.07296764020962904
404,-0.5925638520996113,0.19735115819506172,0.7731393994543271,0.11034523349627243
405,-0.5073097439999276,0.16099290746096467,0.8346267317170537,0.14183203479223822
406,-0.41714960532465134,0.11660241748968286,0.885607779344108,0.1675975661465447
407,-0.32392211428480705,0.0645797373604643,0.9249702709475083,0.18797318761728876
408,-0.2294781022780935,0.005556689254997194,0.9517998770793292,0.20343529136103286
409,-0.1356385553516482,-0.059613050743375695,0.9654024219061728,0.21458478571623346
410,-0.04415388783947391,-0.12986981922457175,0.9653214149932601,0.2221234566601317
411,0.043334537272188486,-0.20396943127527728,0.9513504640500063,0.22682787204504756
412,0.12532972699730083,-0.2805097537333754,0.9235402500594316,0.22952155478599134
413,0.20051038446874883,-0.35796176224828474,0.8821998748079618,0.2310461931673199
414,0.26775751397901726,-0.43470434192342866,0.8278925243050025,0.23223267862337343
415,0.32617569711346456,-0.5090619928783726,0.761425526664816,0.23387276319069314
416,0.375108567531254,-0.5793445242877433,0.6838350164062104,0.2366921103019129
417,0.4141481586061069,-0.6438877653194289,0.5963655455382069,0.24132547418380298
418,0.443137952393019,-0.7010942903286637,0.5004451020934503,0.24829468582341407
419,0.46216961637883885,-0.7494731494923698,0.3976561059958075,0.2579900487431229
420,0.47157357225599295,-0.7876776149949035,0.28970304762684307,0.2706556575824359
421,0.4719036945915147,-0.8145399964810671,0.17837751384928968,0.2863790490179901
422,0.4639165829182651,-0.8291026467394421,0.06552140761218986,0.30508548049294565
423,0.44854598482565783,-0.8306443678430462,-0.04701079089519519,0.3265370104702018
424,0.4268730667418861,-0.8187015370788208,-0.157389852270454,0.3503364275627596
425,0.4000933303234878,-0.793083398271357,-0.2638488455808394,0.3759359481383356
426,0.36948105319755875,-0.7538811044473395,-0.36471855695831323,0.40265047609002586
427,0.3363521912456727,-0.7014702487412012,-0.45846047165230985,0.42967509761159817
428,0.30202671424825184,-0.6365067782875744,-0.5436965728462546,0.45610637109079966
429,0.26779135669270654,-0.5599163466854411,-0.6192352892610201,0.4809668705107698
430,0.23486375067570375,-0.47287732047865283,-0.6840930182844195,0.5032323526264798
431,0.20435886850976986,-0.3767978100231446,-0.7375107597308816,0.5218608459200135
432,0.1772586399004883,-0.273287241269648,-0.7789655146636765,0.5358229047965495
433,0.15438552400229388,-0.1641231187605633,-0.8081762310512016,0.5441322370809536
434,0.1363807124448531,-0.05121374820699248,-0.8251042102306716,0.5458758975511133
435,0.12368751819566559,0.06344221355174598,-0.8299480219540565,0.5402432454337599
436,0.11654036996194345,0.17779843506763865,-0.8231331078930219,0.5265528894109457
437,0.1149596861574288,0.28980481185273654,-0.8052963806304798,0.504276889148243
438,0.11875274995264393,0.3974515607002099,-0.7772662442412958,0.4730615465652279
439,0.12752055144457805,0.4988124687880209,-0.7400385706444803,0.4327442014624171
440,0.14067040845323464,0.5920862792679279,-0.6947492603529701,0.3833655426968676
441,0.15743402778064863,0.6756352395810488,-0.6426440947535907,0.3251770554810977
442,0.1768905277356779,0.7480199070518969,-0.5850466477226116,0.2586433448592971
443,0.197993813897667,0.8080293967144591,-0.5233250657657755,0.1844392020281368
444,0.2196035867231035,0.8547063665866103,-0.45885854699764206,0.10344141076898128
445,0.24051916455966812,0.8873661630138834,-0.393004349677085,0.016715422591783602
446,0.25951523133206034,0.9056096901062867,-0.327066140747446,-0.0745028420185273
447,0.2753785664916732,0.9093297192032835,-0.2622644544577508,-0.16882968583353183
448,0.28694478709903815,0.8987105129743936,-0.19970997173372984,-0.2647603259857746
449,0.2931341288530648,0.874220800281632,-0.14038025406519986,-0.36069898686451995
450,0.2929853145953759,0.8366002983135542,-0.08510047325467904,-0.4549917095343075
451,0.2856866047792833,0.7868401337965641,-0.03452857279161195,-0.5459611207381544
452,0.27060319347032047,0.7261576614736663,0.010854819439027497,-0.6319423512170221
453,0.2473002039266818,0.6559663119143111,0.0507515309915364,-0.7113192594562486
454,0.21556064744249348,0.5778412187941243,0.08504596910679824,-0.7825601039379507
455,0.17539783519150737,0.4934814751667054,0.11380029040532624,-0.8442518149113392
456,0.1270618721358716,0.4046699465143593,0.1372448041383641,-0.8951320454404577
457,0.07104001118107395,0.3132316236108678,0.15576391890397623,-0.93411823039119
458,0.008050800931292235,0.22099152912688308,0.1698780561822012,-0.9603329499117913
459,-0.06096788225815353,0.12973319773797898,0.18022205629290142,-0.9731249792103683
460,-0.13487667166930845,0.041158730155414866,0.18752069086828618,-0.9720855069733736
461,-0.21235802090770897,-0.04314862248154062,0.19256196844255397,-0.9570591181550068
462,-0.2919444513130234,-0.12175845489768314,0.19616897448315077,-0.9281492603340773
463,-0.3720510720807791,-0.1934229849718,0.19917102275930035,-0.885718043364343
464,-0.45101159784567724,-0.257101921125414,0.20237491048527728,-0.8303803564441903
465,-0.5271169962614026,-0.3119818544760788,0.20653706481555567,-0.7629924217103334
466,-0.5986558272595512,-0.35748974960328816,0.21233734314676284,-0.6846350357103667
467,-0.6639552879946508,-0.3933002570807714,0.22035520495016708,-0.5965918763908045
468,-0.7214219542208169,-0.4193367266167365,0.2310489096634871,-0.5003233704534356
469,-0.7695812106269561,-0.43576595781537364,0.24473831512425576,-0.3974367212140112
470,-0.8071143894893597,-0.44298688227587113,0.26159175616502783,-0.28965278786371584
471,-0.8328926882643882,-0.4416135220660681,0.2816173757233866,-0.1787705810663251
472,-0.8460070112130227,-0.4324527117732931,0.30465916387091607,-0.06663019531569672
473,-0.8457929760180302,-0.4164772008044872,0.3303978365027598,0.044924965920030396
474,-0.8318504412828015,-0.39479486616275816,0.35835655819276835,0.1540858013879734
475,-0.8040570419719139,-0.3686148607500464,0.38791138613809056,0.25911409493505877
476,-0.7625753640445607,-0.33921159599046924,0.4183061874333365,0.35837723260957155
477,-0.7078535431921404,-0.3078875084204888,0.4486716632977054,0.45038026389111285
478,-0.6406192319333716,-0.27593558660950335,0.478048004349906,0.5337945833901356
479,-0.561867040409787,-0.24460263672354177,0.505410603377449,0.6074825931684636
480,-0.4728397150834176,-0.2150542422119573,0.5296981687783395,0.6705178049383513
481,-0.3750034722375112,-0.1883423260906143,0.549842515100728,0.7221999533372276
482,-0.2700180459443148,-0.16537615432878888,0.5647992585962854,0.7620648134725314
483,-0.15970213945602107,-0.1468975277104797,0.5735786167030331,0.7898885449648898
484,-0.045995081594434994,-0.1334607995532731,0.5752755016638118,0.8056865175967443
485,0.06908441712952262,-0.125418230620803,0.569098110337559,0.8097067071156322
486,0.1834814425533497,-0.12291105365172211,0.554394244427566,0.8024178804552827
487,0.29514897510870663,-0.12586647166421286,0.5306746470781001,0.7844929144049784
488,0.4020918712255983,-0.13400066032917313,0.49763271183106855,0.7567877075120187
489,0.5024096930569781,-0.14682768912662728,0.45516000657973327,0.7203162489063071
490,0.594337379161401,-0.16367412263932768,0.4033571562785989,0.6762224972511958
491,0.6762828008462144,-0.18369891607023386,0.3425397412755264,0.625749795973703
492,0.7468603242449858,-0.205918081618572,0.2732389904249034,0.5702086055495664
493,0.8049195950215507,-0.22923347818762962,0.19619717658821378,0.51094336861061
494,0.8495688784683257,-0.25246496916822486,0.11235775353821598,0.44929933819314893
495,0.8801924198378833,-0.2743851044750446,0.02285040438576741,0.3865901932557927
496,0.8964614347528846,-0.293755415856548,-0.07102870082731166,0.32406723887879696
497,0.8983384939000281,-0.30936337046566065,-0.16784101996341932,0.26289094204478325
498,0.8860752261190262,-0.32005900789876374,-0.2660335966708709,0.20410548881237073
499,0.8602034255017693,-0.3247902909077056,-0.36397023352447605,0.14861696671390864
