,0,1,2,3
351,-0.13824595343888535,-0.6651830606205801,0.08082369543692709,0.7293058908833303
352,-0.09637065516175569,-0.6045268372397881,0.03595341446114306,0.7899160410253351
353,-0.048966434053507035,-0.5378007890717078,-0.005831059728758664,0.8416285394117596
354,0.0036133497498908596,-0.4663370738750943,-0.04451566097658177,0.8834789375876599
355,0.060851580531877836,-0.39150991739464724,-0.08018954326245589,0.914651139440479
356,0.12207331762286977,-0.31470492048093346,-0.11303361359033041,0.9344957572661063
357,0.18645602727452681,-0.23728871846943667,-0.14330663047031522,0.9425451838736308
358,0.25304391850259816,-0.16057971250774888,-0.17132929704000674,0.9385250146988927
359,0.32076607956090253,-0.0858205605333059,-0.1974668284397251,0.9223615371744595
360,0.3884580127396537,-0.014153066837426814,-0.22211051093965484,0.8941850949146829
361,0.45488607580591445,0.05340395513601937,-0.24565879456773965,0.8543292294339774
362,0.5187742608932104,0.11597335027547781,-0.2684984710103724,0.8033255998196951
363,0.5788326779769163,0.17283441314822184,-0.29098648411609623,0.7418947786576845
364,0.6337870618781674,0.22343349646411273,-0.3134329015580553,0.6709331181828464
365,0.6824085902728464,0.26739023669417095,-0.3360855435973815,0.5914959717760708
366,0.723543286280358,0.30449930808391085,-0.3591167192830791,0.5047776403391914
367,0.7561402832708997,0.3347277291339411,-0.3826124629987953,0.4120884887033801
368,0.7792782515122741,0.35820785725782367,-0.40656459649826443,0.3148297422305192
369,0.7921893256872172,0.3752263149789873,-0.43086586519638226,0.2144665265795454
370,0.7942799282223275,0.38620919200922055,-0.4553083144587498,0.11249975295727127
371,0.7851479544424085,0.3917039593462672,-0.47958498408491235,0.010437476114364352
372,0.7645958700823188,0.392358611858159,-0.5032949093522953,-0.09023363770712972
373,0.732639367599264,0.3888986226980167,-0.5259513271811329,-0.18807610093720586
374,0.6895113326923318,0.3821023446670182,-0.5469928984993304,-0.2817280413450332
375,0.6356609838868714,0.3727755290489052,-0.5657976749787103,-0.3699277084714915
376,0.5717481632472431,0.3617256506220944,-0.5816994621145996,-0.45153552161597615
377,0.4986328724150738,0.3497367280962868,-0.5940061630986305,-0.5255531921399004
378,0.4173602623774397,0.3375453121428011,-0.602019630840802,-0.5911395247494079
379,0.3291413948400536,0.32581827895939436,-0.6050565103237018,-0.6476225834647711
380,0.23533019511926145,0.3151330168294821,-0.6024695214113521,-0.6945079961666775
381,0.13739710855822973,0.3059605277091103,-0.5936686141519656,-0.7314832647536691
382,0.03690005234625088,0.29865188718470853,-0.5781414250213666,-0.7584180437543169
383,-0.06454667969640182,0.29342841620602356,-0.5554724736001382,-0.7753604463573939
384,-0.1653048519338176,0.2903758191081969,-0.5253605646446222,-0.7825295308936665
385,-0.2637453210704599,0.2894424371170814,-0.4876338998150074,-0.7803042105232907
386,-0.35828091442122767,0.29044165746473655,-0.4422624555323695,-0.7692089120629777
387,-0.44739840033536143,0.2930584082044129,-0.3893672472901513,-0.7498963845063852
388,-0.5296888202363863,0.296859560606269,-0.329226174690742,-0.723128122044591
389,-0.6038754907960903,0.30130795739080907,-0.2622762237024634,-0.6897529187391178
390,-0.6688390404909546,0.3057796886546538,-0.18911189111273902,-0.6506841111946453
391,-0.7236389158260037,0.3095841506197596,-0.11047978870332431,-0.6068760907098557
392,-0.7675308771071313,0.3119863475050888,-0.027269479000459396,-0.5593006768926998
393,-0.7999800997198903,0.31223083579351035,0.05949931178840395,-0.5089239404159996
394,-0.8206696020681595,0.3095666645121358,0.14869286718441355,-0.4566840436369527
395,-0.8295038330560967,0.30327263604191834,0.23908271804584846,-0.4034706347495857
396,-0.826607367516242,0.29268220018452806,0.3293675438687662,-0.3501062848748463
397,-0.8123187744610242,0.2772073000693324,0.41819726820637415,-0.29733039923819304
398,-0.7871798376075887,0.2563605118627723,0.5041988206067985,-0.2457859648561284
399,-0.7519204174905327,0.2297748605884673,0.586002991955427,-0.19600941972696492
400,-0.7074393469469662,0.19722075069157527,0.6622717782794544,-0.14842384438654435
401,-0.6547818443325784,0.15861952089526454,0.7317255907620336,-0.10333558800015726
402,-0.5951140092529699,0.11405321664111157,0.793169707397327,-0.060934350180411614
403,-0.529695031921602,0.06377026789390788,0.8455193545045412,-0.021296648763002995
404,-0.45984779788774127,0.008186862967992092,0.8878228339421991,0.015607484851399983
405,-0.3869286036065092,-0.05211608227719955,0.9192821536930568,0.049904825224131505
406,-0.3122967143639978,-0.11640034874082461,0.9392706745418777,0.08180660704435644
407,-0.2372844940764024,-0.18378210868086153,0.9473473525333782,0.11159390237696187
408,-0.1631688165548439,-0.25324765786624537,0.9432672341716364,0.13960116771556283
409,-0.09114443051430607,-0.32367284828164156,0.9269879470442431,0.16619845398250227
410,-0.02229989688294466,-0.3938457880502074,0.8986720206550985,0.1917728060122283
411,0.04240335177989739,-0.46249228926133334,0.8586849684997203,0.2167093975910523
412,0.1021483619659357,-0.5283034709518318,0.8075891604844957,0.2413729533229949
413,0.15627604541660778,-0.5899648654665884,0.7461336122969258,0.2660899993323196
414,0.2042943282921476,-0.6461863333345796,0.675239912912296,0.29113246134614973
415,0.2458828990631874,-0.6957320657636465,0.5959846007778159,0.3167030916366875
416,0.2808935027098932,-0.7374499455821757,0.5095783811809844,0.34292315659514333
417,0.3093458413754494,-0.7702995471983262,0.4173426498980861,0.36982275563546674
418,0.3314192520902837,-0.7933780837192027,0.32068384967585983,0.3973340712486595
419,0.34744043779835526,-0.8059436541416487,0.2210662349417251,0.42528777116205346
420,0.35786762604051614,-0.8074352044333859,0.11998365519294574,0.45341269871970014
421,0.36327161783795137,-0.7974886919049893,0.018930987949578926,0.4813388989603058
422,0.36431426537965067,-0.7759490307008845,-0.08062414250442779,0.5086039376967809
423,0.36172497916783686,-0.7428774953609055,-0.177268734226307,0.5346623815064421
424,0.35627591178538703,-0.6985543668040345,-0.26967026298704344,0.5588982202163494
425,0.3487564952822491,-0.643476718136142,-0.35660046141234736,0.5806399324328958
426,0.33994802161793336,-0.5783513536134638,-0.4369565117783858,0.5991778210064088
427,0.3305989503660336,-0.5040830300583988,-0.5097792067285607,0.6137831809452131
428,0.32140160515154076,-0.4217582031751312,-0.5742677069473697,0.6237288088728233
429,0.3129708806597331,-0.33262464876680636,-0.6297906081299243,0.6283103220568353
430,0.30582552655871914,-0.23806740816752142,-0.675893119356862,0.6268677274190549
431,0.3003725047475579,-0.13958159582474677,-0.7123002490059197,0.6188066675180588
432,0.2968948337716385,-0.038742682718921506,-0.7389159902838908,0.6036187716748329
433,0.29554324114795727,0.06282506968191293,-0.755818593985371,0.5809005562204286
434,0.2963318430907616,0.16348130546657103,-0.7632521088321236,0.5503703479446203
435,0.29913796430268125,0.2616026534386661,-0.761614457448844,0.5118827485192294
436,0.30370610081842286,0.35561543310868415,-0.7514423965473207,0.46544021391777285
437,0.30965591914864166,0.44402724010442335,-0.7333937812653541,0.411201390297696
438,0.3164940779639507,0.5254566904897287,-0.7082276141145525,0.3494859248080578
439,0.3236295570073945,0.5986606477654461,-0.6767824071821602,0.2807755544504781
440,0.33039208441547696,0.6625583169004162,-0.6399534209676087,0.20571136636934062
441,0.33605317054737277,0.7162516651115926,-0.5986693637101917,0.12508721655213362
442,0.3398491858930448,0.7590417174261965,-0.5538691408387149,0.03983938856352148
443,0.3410058644599441,0.7904403741416515,-0.5064792351674594,-0.04896733273238468
444,0.3387635736722628,0.8101775047128081,-0.4573922749705682,-0.14015690781182982
445,0.33240266830421594,0.8182031856996346,-0.4074473097409136,-0.2324622610233521
446,0.32126823993534576,0.814685066422588,-0.3574122632795747,-0.32454804669608384
447,0.30479358504578025,0.8000009620485664,-0.3079689720845667,-0.41503547254359685
448,0.28252174390325424,0.7747268871207941,-0.25970114541585115,-0.5025286356653441
449,0.254124508132893,0.7396208502757242,-0.21308550375547966,-0.5856417849615138
450,0.21941835618550115,0.6956028304253662,-0.16848626670312936,-0.6630268962911804
451,0.178376851316851,0.6437314435961672,-0.12615307184177177,-0.7334009339404759
452,0.13113912428955007,0.5851778857431816,-0.08622231505919944,-0.7955721742893811
453,0.0780141606312571,0.5211977983591091,-0.048721812538631865,-0.8484649849637764
454,0.0194807174943617,0.45310174909435785,-0.013578597429595607,-0.8911424848504195
455,-0.04381719466699918,0.3822250478202761,0.01937041770842643,-0.9228265563951359
456,-0.11107921801355103,0.30989762895505274,0.05036525615616039,-0.9429147405072529
457,-0.18136178148486987,0.2374147232266167,0.07970757875833148,-0.9509936147526697
458,-0.25359519553095944,0.16600901661034617,0.10774373531857337,-0.9468483356416064
459,-0.32660433754824464,0.09682495163885782,0.13484667101228706,-0.9304681137748337
460,-0.39913246470230324,0.030895767742985202,0.16139722198626205,-0.9020474842774916
461,-0.4698676084587694,-0.03087619574633941,0.18776534908664738,-0.8619833320545377
462,-0.5374709359685996,-0.08773549596440941,0.2142918590165074,-0.8108677295935293
463,-0.6006064092321106,-0.13908554039093982,0.2412711481720491,-0.7494767419361431
464,-0.6579710350945112,-0.1844962605225126,0.2689354763093697,-0.6787554466905676
465,-0.7083249785977983,-0.22370737715960656,0.2974412357754672,-0.5997995043005301
466,-0.7505208095918098,-0.2566272413085981,0.32685762835883364,-0.5138336931066628
467,-0.7835311679097385,-0.28332734670415327,0.3571580972501603,-0.4221878931142165
468,-0.8064741655107932,-0.30403271898010553,0.38821478780170127,-0.3262710601406561
469,-0.8186358940146914,-0.3191084898279901,0.4197962296200112,-0.22754377677118223
470,-0.819489471808911,-0.3290430595020751,0.4515683460945237,-0.12748999722852214
471,-0.8087101448159211,-0.3344283353889048,0.4830988079622778,-0.027588619143399384
472,-0.7861860471275114,-0.33593760596080763,0.513864657226744,0.07071448406499578
473,-0.7520243298049454,-0.3343016665021512,0.5432630389975901,0.1660333509100108
474,-0.7065524757145697,-0.3302838541284095,0.5706247938754445,0.25706714955105553
475,-0.6503147326382042,-0.32465467380639446,0.5952305845539556,0.34262317858094354
476,-0.5840637132642904,-0.3181667037531216,0.6163291593873915,0.4216371600791825
477,-0.5087473261737271,-0.3115304576052045,0.6331572946111047,0.4931904017477682
478,-0.4254913137478402,-0.30539185241952815,0.6449609072967996,0.5565234823974685
479,-0.33557777829627206,-0.30031188663496944,0.6510167942776104,0.6110462004038546
480,-0.24042017403971344,-0.2967490717576805,0.6506544291779031,0.6563436158879321
481,-0.14153532751505465,-0.2950450872802921,0.6432772409689909,0.6921781120407482
482,-0.040513120410083425,-0.2954140421089991,0.6283828034275727,0.7184874968682251
483,0.0610154749780224,-0.2979356297539222,0.6055813854096734,0.7353792613214201
484,0.16141127791350435,-0.30255236118527173,0.5746123465163995,0.7431212009722635
485,0.25905994733043036,-0.3090709512027724,0.5353579107081381,0.7421286938624493
486,0.3524044403885712,-0.31716782415930866,0.4878539105754632,0.7329490048077628
487,0.43997614042711547,-0.3263985957215608,0.4322971658431874,0.7162430543955027
488,0.520423945587338,-0.33621128181883353,0.3690492395428384,0.6927651475282917
489,0.5925406587782814,-0.34596288671464775,0.2986364021827088,0.6633412002898831
490,0.6552860849255502,-0.35493893176257385,0.2217457260357722,0.6288460341029858
491,0.7078063209622237,-0.36237540718607547,0.13921732609077653,0.5901803219261006
492,0.749448815832575,-0.36748256317884453,0.05203285893293902,0.5482477722689996
493,0.7797728796217482,-0.36946990545362524,-0.03869951651152581,0.5039331231346774
494,0.7985554302895819,-0.36757172539605204,-0.1317634241242412,0.4580814900292766
495,0.8057918806835638,-0.36107247712197227,-0.22585542764637578,0.41147957068621666
496,0.8016921847263923,-0.34933131347554947,-0.3196086125036537,0.36483915522810784
497,0.7866721770630919,-0.331805110385097,-0.4116180825796326,0.31878332555297817
498,0.7613404521803919,-0.30806934361092525,-0.5004678114455573,0.27383565346350536
499,0.7264811343399442,-0.27783623293910364,-0.584758250204344,0.2304126253752259
