,0,1,2,3
351,0.3530064867682812,0.6444969011285616,0.26880841603034983,0.6226975190302665
352,0.4665409755278936,0.6395455500892496,0.3031660953491365,0.530482163833318
353,0.5723205542875462,0.618066627373319,0.3267843417079399,0.4285496718956567
354,0.6677443016032558,0.5809612989286859,0.33875950554618744,0.31912930643483645
355,0.7504351995678544,0.5295222970402313,0.33850894153170435,0.20460900442032254
356,0.8182993895037907,0.46539845910559874,0.32578802991157296,0.08747881438496541
357,0.8695786676083965,0.3905503975436267,0.3006984773640576,-0.029727992361670508
358,0.9028949089471227,0.3071984345248767,0.26368767104030405,-0.14449469666451992
359,0.9172853068624269,0.2177641277667396,0.2155390853237841,-0.2543803317280645
360,0.9122275413378725,0.12480687287051034,0.15735396683194472,-0.35707686347787243
361,0.8876542385025139,0.030957189627992876,0.09052474367710658,-0.4504629574793636
362,0.8439563481017327,-0.06115161864285809,0.01670081446714021,-0.5326530248034596
363,0.7819753398183863,-0.14895170438664435,-0.062252434289395336,-0.6020403575353359
364,0.7029843959881444,-0.23000708940311448,-0.14430036165000354,-0.6573333122922993
365,0.6086590506351397,-0.3020765756492653,-0.22729038923807077,-0.6975836734643046
366,0.5010379860830856,-0.3631715653893858,-0.30900661694971493,-0.7222065225928963
367,0.38247494217231726,-0.41160733183025144,-0.38722636714105274,-0.7309911515091045
368,0.2555829132699934,-0.4460464469069631,-0.45977723591136654,-0.7241027792957303
369,0.12317199932175282,-0.46553327079692985,-0.524593214486311,-0.702075061285554
370,-0.011817565595763357,-0.4695186330781919,-0.5797684640551501,-0.6657936064749372
371,-0.1463855643114546,-0.45787408257309364,-0.6236073832445957,-0.61647094224456
372,-0.2775434055579027,-0.4308953456442209,-0.6546696973506007,-0.5556135766018837
373,-0.4023854332767313,-0.389294904461782,-0.6718094202775228,-0.4849820030404927
374,-0.518158186136221,-0.33418388073993255,-0.6742066908332879,-0.40654466670864403
375,-0.6223259081230849,-0.26704367978845883,-0.6613916608604086,-0.32242705858554227
376,-0.7126307041541307,-0.18968810770498096,-0.6332598092766406,-0.23485722311013685
377,-0.7871458675483836,-0.10421691468489694,-0.5900782685678047,-0.14610905125653767
378,-0.8443210755951611,-0.01296193374063076,-0.5324829733315918,-0.05844478327001035
379,-0.8830183511344343,0.08157282881910316,-0.46146666856208657,0.025941838109129478
380,-0.9025379170107082,0.17677564168021728,-0.37835804280887436,0.10498034248540694
381,-0.9026333207741468,0.2699944107749951,-0.28479247247411876,0.1767748681249139
382,-0.8835154728479389,0.35860525602040744,-0.18267507281320858,0.23965078210911903
383,-0.8458455159451641,0.4400805709573456,-0.07413694345865943,0.2921954274726483
384,-0.790716719970487,0.5120548449651395,0.03851433330453061,0.33329199005818466
385,-0.7196258681065766,0.5723865820898342,0.15284873897782,0.36214565244976205
386,-0.6344348595111389,0.6192147466499257,0.26637109287023875,0.3783013976335089
387,-0.5373234955816583,0.6510083012834857,0.3765801545507036,0.3816530360870577
388,-0.43073463407918566,0.6666075746046143,0.48102810819798597,0.37244325152684243
389,-0.3173130831422412,0.6652563988753283,0.5773789707667126,0.35125468699872175
390,-0.19983976070773773,0.6466241880067474,0.6634644904794688,0.31899231871270595
391,-0.08116276028309649,0.6108173770502237,0.7373361622936067,0.276857584347703
392,0.03587296147258895,0.558379909868671,0.7973120811972405,0.22631493999991148
393,0.14849552813616412,0.4902827352676342,0.842017480137389,0.1690517103288824
394,0.25407398240827084,0.4079025466868883,0.8704179539565751,0.1069322650073769
395,0.3501823399894294,0.3129902697473433,0.8818445500834484,0.0419476970897088
396,0.4346582746996699,0.20763005879252772,0.8760101064425194,-0.02383770818442557
397,0.5056549872403309,0.09418980164396529,0.8530164321624139,-0.08834184515935925
398,0.5616849821021384,-0.024735654844918617,0.8133521518369042,-0.14952058507974372
399,0.6016546808794259,-0.14638716253535244,0.7578812637382315,-0.20542257348029752
400,0.6248890305586812,-0.2679082684696963,0.6878226908009788,-0.2542416275756176
401,0.6311455164513426,-0.3864148951596525,0.6047213247168279,-0.2943653941869703
402,0.6206172550590112,-0.4990659806110772,0.5104112726095201,-0.324419023044054
403,0.593925115658773,-0.6031333276909503,0.40697220730609984,-0.3433027359322285
404,0.5520990939453746,-0.6960689296853284,0.2966798914335748,-0.3502223259736236
405,0.4965494298108347,-0.7755680992862378,0.18195208825399628,-0.344711799484826
406,0.4290282175723859,-0.8396268302960624,0.06529118477026868,-0.3266475708848032
407,0.35158249428216437,-0.8865919625277554,-0.05077506759763345,-0.2962538340780812
408,0.2665000042466691,-0.91520289721113,-0.16375324452083817,-0.2540989562784144
409,0.176249020251234,-0.9246238183012794,-0.27124291318814187,-0.20108296679642357
410,0.08341374967965431,-0.9144656092605525,-0.3709928374989977,-0.13841643821653768
411,-0.009373036937817462,-0.8847969093311043,-0.4609533544301417,-0.0675912750012365
412,-0.09949844914288705,-0.8361440217095021,-0.5393236484163978,0.009655870568979097
413,-0.18443726022283946,-0.7694796617046956,-0.604592778481113,0.0913866482195317
414,-0.26181731791243007,-0.6862008090529044,-0.6555734690115779,0.17550945394594342
415,-0.3294809295139525,-0.5880961982107131,-0.6914278556038163,0.2598320596689956
416,-0.385540671043087,-0.4773042369456384,-0.7116845777947715,0.3421171116656703
417,-0.428428211062092,-0.35626238051036385,-0.7162468257642869,0.4201391064657044
418,-0.4569349162163411,-0.2276492002296553,-0.7053911728595141,0.4917414129693012
419,-0.47024321272861,-0.09432056618492063,-0.679757254472819,0.5548919053913203
420,-0.4679479110395819,0.0407584906481821,-0.6403285806976668,0.6077358034010212
421,-0.4500669535823919,0.17458456459131916,-0.5884049896488175,0.6486443827367208
422,-0.4170413120176323,0.3041875721698186,-0.525567454905322,0.6762583199875521
423,-0.3697240334683317,0.42670159981358574,-0.4536361490816828,0.6895245666680601
424,-0.30935870854546993,0.5394331637697247,-0.3746228313714362,0.6877258069083285
425,-0.23754790040596593,0.6399252080919242,-0.29067876592234837,0.6705017360925176
426,-0.15621232706868443,0.7260152725225074,-0.20403948664947988,0.6378616000541748
427,-0.06754182239766512,0.7958864068983564,-0.11696779988283432,0.5901876509485714
428,0.02606069129223193,0.8481095887849722,-0.0316964572154087,0.5282294012835259
429,0.12204080934234544,0.8816766118901537,0.049628063930767075,0.4530887861903472
430,0.2177582784584995,0.8960226491811003,0.12499926526948213,0.3661965701632932
431,0.31055500427548005,0.8910379506425794,0.1926004772856738,0.2692805525534019
432,0.39782371778863485,0.8670684048976925,0.25084961202367806,0.16432633063684787
433,0.4770755673562356,0.8249049697656529,0.29843770780141676,0.05353156498647721
434,0.5460049280772069,0.7657622523898155,0.33436031258348253,-0.06074514547967705
435,0.6025497882479718,0.6912467879804602,0.3579409344096499,-0.17603953607917264
436,0.6449461816185712,0.603315820804377,0.3688459880842445,-0.28983974927005196
437,0.6717752815951503,0.5042276254905498,0.3670908822529362,-0.39964578928931266
438,0.6820019557050774,0.39648461518050193,0.3530371146412275,-0.5030289037673789
439,0.6750037910179433,0.2827706603582557,0.3273804700026708,-0.5976894374278301
440,0.650589838507704,0.16588418394902804,0.29113063954673957,-0.6815117389034386
441,0.6090085806353912,0.04866870096400544,0.24558279667409438,-0.7526147727999206
442,0.5509448953354532,-0.06605746794405992,0.19228186633389244,-0.809397193664386
443,0.47750606439649185,-0.17557056166659235,0.13298040916769527,-0.8505757738839297
444,0.3901971480803938,-0.2773081007622554,0.06959120221765769,-0.8752162403974586
445,0.2908863138889244,-0.36893131312662025,0.004135731336083581,-0.8827557614159769
446,0.18176095901980707,-0.4483817193711803,-0.061310086796897506,-0.8730165294923715
447,0.06527569697088223,-0.5139304820154171,-0.12467156553038189,-0.8462101061725571
448,-0.055906516820242294,-0.5642193052146003,-0.1839308697473923,-0.8029324206644963
449,-0.17897867258262032,-0.5982918844691789,-0.23718117684735726,-0.7441495448417492
450,-0.3010578224400794,-0.6156151432674017,-0.2826779928349256,-0.671174593749131
451,-0.4192553430849391,-0.6160897499608065,-0.3188863107611891,-0.5856363189702928
452,-0.5307476069757251,-0.6000496769563192,-0.34452240340901663,-0.4894401663364216
453,-0.6328453116080939,-0.5682508388118896,-0.35858917716935634,-0.3847227544378558
454,-0.723059747426125,-0.5218491191891799,-0.36040417614083414,-0.27380089165996074
455,-0.7991643587575472,-0.46236836202027953,-0.34961951054614787,-0.15911638300248354
456,-0.8592500669490739,-0.39165915305971283,-0.326233186963909,-0.04317798045228155
457,-0.9017729778095069,-0.3118494479596529,-0.29059153453438447,0.07149810037184429
458,-0.9255932827465655,-0.22528830638599612,-0.24338264578867566,0.18244764089752685
459,-0.9300043799610334,-0.13448416341496833,-0.1856209774534393,0.287316403592078
460,-0.9147514833520536,-0.04203920523249926,-0.11862347982119512,0.3839152236675951
461,-0.8800392463939103,0.049418487380302224,-0.04397783745689164,0.4702708663356684
462,-0.826528199717609,0.137303309551637,0.036496396230729825,0.5446714140836724
463,-0.755320077719634,0.21913928692768045,0.12079280769924922,0.6057050856040163
464,-0.6679323843499692,0.2926243161956531,0.2067681560407226,0.6522915522640998
465,-0.5662628144672857,0.35568986758409116,0.29219618209861054,0.683705005259284
466,-0.45254439816981074,0.4065546403463315,0.37482384885411346,0.6995884321715005
467,-0.32929246507420484,0.44377081498439835,0.45242860420429626,0.6999587804372371
468,-0.19924472791028808,0.4662617327045096,0.5228752286477004,0.6852029117582276
469,-0.06529595499609397,0.47335004863515207,0.5841708377170699,0.6560644801230957
470,0.06957116507904343,0.4647756452782461,0.6345166520989937,0.6136220911561263
471,0.20235726923042874,0.4407028504980317,0.6723552262064707,0.5592593163688513
472,0.33011792686845576,0.40171677362912217,0.6964119366060623,0.4946273371920335
473,0.45003385033003906,0.3488088472676842,0.7057296724110923,0.42160117540566955
474,0.559477986039266,0.28335193414153487,0.6996958370478138,0.34223062424870926
475,0.6560778414614543,0.20706562133438403,0.6780609605303861,0.2586871241660284
476,0.7377715214660203,0.12197257148720467,0.6409484288293926,0.17320792562595963
477,0.8028561040846343,0.030347026224508855,0.5888550569286028,0.0880389462850423
478,0.8500271759488716,-0.06534324469534925,0.5226424592634772,0.005377759394267823
479,0.8784085671740889,-0.16250008909371255,0.44351939976872534,-0.07268185597855609
480,0.8875715686612693,-0.25846162412291646,0.3530155280414925,-0.14420241440938636
481,0.8775431756593232,-0.3505707155612643,0.25294712256283836,-0.20745096151090076
482,0.8488031734750445,-0.43624355849230173,0.1453756611699394,-0.2609418469929192
483,0.8022701576655566,-0.5130366287524024,0.032560218065798174,-0.30347297058742995
484,0.739276855020569,-0.5787103134118212,-0.08309515887585331,-0.33415460396811475
485,0.6615353763241872,-0.6312876098182728,-0.19909781076200478,-0.3524300800319479
486,0.5710932806963395,-0.6691064043660868,-0.3129251961780907,-0.3580878467313302
487,0.47028155806659927,-0.6908640011365349,-0.4220845510528868,-0.3512646008902109
488,0.36165583539510127,-0.6956527629309625,-0.5241720205516811,-0.3324394426387316
489,0.24793227868348067,-0.6829859481984967,-0.616929814943135,-0.30241921761759416
490,0.13191979248527358,-0.6528130714386509,-0.6982999885486414,-0.26231543626413645
491,0.016450208319066628,-0.6055243757538665,-0.7664735227679418,-0.21351337173551474
492,-0.0956917991038142,-0.541944277826768,-0.8199335087590105,-0.15763413503819518
493,-0.20183732476549354,-0.46331392092903184,-0.8574913697994938,-0.09649070278666869
494,-0.299498671537903,-0.37126324376282743,-0.878315234091201,-0.032039025282540684
495,-0.3864299915800361,-0.2677732352001367,-0.8819497615567176,0.0336745335224555
496,-0.46068163088850345,-0.1551292907706374,-0.8683269382352227,0.09856808023869129
497,-0.5206468363165498,-0.035866809918348286,-0.8377675740021566,0.16057999791500488
498,-0.5650996770467009,0.08728963197734706,-0.7909734680023186,0.21772424777079477
499,-0.5932232536545711,0.21149204091308924,-0.7290104357237921,0.26814375353474706
