,0,1,2,3
351,-0.26878986893617707,-0.32607949072576803,-0.27891296877892235,-0.8623408420875257
352,-0.389679020181634,-0.3457318192116839,-0.29254242808678566,-0.8018969373828222
353,-0.5056573774861222,-0.3526388839557496,-0.2975477786946887,-0.728986799270164
354,-0.6141972477116145,-0.34709623883728435,-0.29310539718774953,-0.6452713909882439
355,-0.71291108034428,-0.32974197773092945,-0.2786450550295338,-0.5526164609854056
356,-0.7996082092528576,-0.301536436973769,-0.2538701124761029,-0.45304796088712235
357,-0.872347106865642,-0.26373361879498575,-0.21877068121117638,-0.3487040184781943
358,-0.9294818684767912,-0.21784508895274782,-0.17362937688083332,-0.2417846415222339
359,-0.9697017843969402,-0.16559729127894054,-0.11901946977485087,-0.13450038019641442
360,-0.9920630260059657,-0.10888338740749985,-0.05579543417590249,-0.02902119748869897
361,-0.9960116642833212,-0.049710867514169255,0.014923910440773708,0.07257321241143888
362,-0.9813974513201158,0.009853716014068686,0.09177928495864035,0.16834045763146677
363,-0.9484780214079861,0.06774146808463692,0.1732013024760757,0.25651870346686256
364,-0.8979134029523268,0.12193786361780279,0.25744656064237265,0.33556511533278843
365,-0.8307509698571945,0.1705379942570495,0.34263860109723804,0.40418857929714624
366,-0.7484011952924204,0.21179892737609834,0.4268127366326929,0.46137593467293553
367,-0.6526047960751289,0.2441878290538657,0.5079636454213415,0.5064111167934234
368,-0.5453920666936447,0.26642461005323903,0.5840945576768072,0.5388867862899875
369,-0.42903539304978056,0.2775179925109952,0.6532668153202522,0.5587082094838274
370,-0.3059961025630427,0.2767940615468466,0.7136485707823844,0.5660893481853236
371,-0.17886694524536056,0.26391655615652176,0.763561407378496,0.5615413114342066
372,-0.05031160630458506,0.23889836280042726,0.8015237103937104,0.545853511666842
373,0.07699727784578617,0.20210389779596866,0.8262896939870448,0.5200680487309445
374,0.20044009335971474,0.15424229538516424,0.8368830924155402,0.4854480125793725
375,0.3175107080061791,0.09635155139391705,0.8326246523592911,0.4434405452019113
376,0.42587395044524035,0.0297740018805054,0.8131527131365225,0.3956356306791611
377,0.5234187203116798,-0.043876263669239926,0.7784363296351505,0.34372168598717534
378,0.608305449572979,-0.12275324972931162,0.7287805747000984,0.28943910178222526
379,0.6790067770327897,-0.20482517252395174,0.6648238490036654,0.23453292996938618
380,0.7343404672388927,-0.2879256973948652,0.5875272223514757,0.1807059322518258
381,0.7734937982019698,-0.3698090129787238,0.4981560260826995,0.12957319066954756
382,0.796038854422757,-0.44820735952239477,0.3982541068564579,0.08261943773250616
383,0.8019383874778538,-0.5208895633195103,0.28961133294475844,0.04116019125551129
384,0.7915421402068092,-0.58571910013709,0.17422511068666421,0.006307679259361043
385,0.7655737665586076,-0.6407102183757808,0.05425681685902342,-0.021057584155230652
386,0.7251087115229414,-0.6840806974094485,-0.06801582129395198,-0.040308857079463356
387,0.6715436385158597,-0.7142998969973762,-0.19024926589393887,-0.05108831123885574
388,0.6065581995717143,-0.7301308678785661,-0.3100864226686898,-0.053314883285465825
389,0.5320701315522369,-0.7306654388232303,-0.42520936074652127,-0.047184649546003266
390,0.4501848246609666,-0.7153513679363364,-0.5333912364239372,-0.03316372932483605
391,0.36314064380979494,-0.6840108416034976,-0.6325461775928786,-0.011973913099760702
392,0.273251385507548,-0.6368498182821277,-0.7207759343348612,0.015428601878712672
393,0.1828473204144121,-0.5744579410565862,-0.7964121793652973,0.04788080965173158
394,0.09421630288303151,-0.4977989768541448,-0.858053447613198,0.08404610611523439
395,0.00954642294564409,-0.4081919756355799,-0.9045958346413678,0.12245224695836425
396,-0.06912836651093968,-0.3072835738654738,-0.9352567256273757,0.1615330657938357
397,-0.13997829311070853,-0.1970120873770723,-0.9495909964744152,0.19967286821166383
398,-0.20142223685169536,-0.07956424386746738,-0.9474993121058544,0.23525234782757978
399,-0.2521655315758493,0.04267441042662081,-0.9292283395758988,0.26669482992520355
400,-0.2912301676213295,0.16717423641807022,-0.8953628905408628,0.2925116380378697
401,-0.31797666072850816,0.2913200372482282,-0.8468102040102775,0.3113453990566041
402,-0.33211706393368695,0.41247198288493603,-0.7847767712804805,0.3220101526933981
403,-0.3337188237034347,0.5280274425346653,-0.710738285826985,0.323527210132337
404,-0.3231994133052659,0.6354822179492419,-0.6264034672293338,0.31515581249995694
405,-0.30131190956880005,0.7324896827667708,-0.5336726558218221,0.29641776974451206
406,-0.26912190792266716,0.8169163820822598,-0.43459220006895904,0.267115411387878
407,-0.22797638916697066,0.8868927313008063,-0.3313057585756651,0.22734234863479102
408,-0.1794653543859318,0.9408575718995276,-0.2260037107112908,0.17748672829027112
409,-0.1253772266390747,0.9775954910869668,-0.12087191229922423,0.11822684832074803
410,-0.06764917503151921,0.9962659888114109,-0.018041044681846363,0.050519197954544244
411,-0.008313644526419195,0.996423774764648,0.08046221354248276,-0.024420822883480665
412,0.05055752977065353,0.9780296950251797,0.17276101218639206,-0.10514506408185467
413,0.10690998453938488,0.9414520174092129,0.2571700510879591,-0.19000504978900082
414,0.15876320277678968,0.8874580407651785,0.33223220178882956,-0.2771898905440637
415,0.20426494993419192,0.8171962305054481,0.3967491634105057,-0.364768765670979
416,0.2417423698492907,0.7321693147433926,0.4498054380582812,-0.45073693997833525
417,0.2697484232004994,0.6341989967430468,0.4907850796637374,-0.5330641859011069
418,0.28710246897585306,0.5253831445094648,0.5193808519217982,-0.6097444173014668
419,0.29292393749110557,0.40804650216898775,0.5355956213418754,-0.6788453058773964
420,0.28665821810187486,0.2846861257591866,0.5397360056579383,-0.7385566464336346
421,0.26809408155770115,0.1579128742603221,0.5323984910802483,-0.7872362633111188
422,0.23737217101069746,0.03039038198548641,0.514448419302592,-0.8234523064449514
423,0.19498432165368726,-0.09522700154392583,0.48699242213162375,-0.8460208704710422
424,0.1417637011586629,-0.2163557948487757,0.45134504367468004,-0.8540379819536436
425,0.0788659956951727,-0.33054299552474986,0.4089904331785014,-0.8469051354201312
426,0.007742093496391905,-0.43552227469400195,0.3615401122997888,-0.8243477151250619
427,-0.0698970659915638,-0.5292653971440524,0.31068791581901634,-0.7864258124678738
428,-0.15212260981771744,-0.6100276295300378,0.25816327223009783,-0.7335371344817263
429,-0.23683577056526567,-0.6763860495967691,0.20568402859564355,-0.6664118922050345
430,-0.3218206492589141,-0.7272698466685796,0.15491003163465383,-0.5860997542536424
431,-0.4048003826006773,-0.7619819032344548,0.10739865405030632,-0.4939491456594817
432,-0.4834953058562319,-0.78021116434709,0.06456340221918311,-0.3915793602030538
433,-0.5556816487767414,-0.782035530353539,0.027636659906342148,-0.28084613137205805
434,-0.619249284585211,-0.7679152434837164,-0.0023624852841695465,-0.16380146833688955
435,-0.6722570717511809,-0.7386769741929327,-0.024654517732867365,-0.04264870494004269
436,-0.7129843845656424,-0.6954890430298263,-0.03871920906619308,0.08030617186930698
437,-0.73997752003908,-0.6398284324682206,-0.04430827877048027,0.20270575540538333
438,-0.7520897931275142,-0.5734404451669342,-0.04145068716702238,0.3221937917675348
439,-0.7485142866700255,-0.4982920454918737,-0.030450436632248612,0.43646783496529873
440,-0.7288084028716716,-0.4165200753786202,-0.011876948848241253,0.5433307250618981
441,-0.6929095652131337,-0.33037565991141576,0.01345172403344258,0.6407396576572829
442,-0.641141638293809,-0.24216620927998264,0.044492412922911034,0.7268516711965348
443,-0.5742118628856817,-0.1541964798022139,0.08000645632363798,0.8000644655804299
444,-0.49319833867487056,-0.06871017610813845,0.11859466541248724,0.8590515792216664
445,-0.3995283219432831,0.012166441081575469,0.15873672194904223,0.9027910892235615
446,-0.29494783394713203,0.08647753140275952,0.19883398697965032,0.9305871573550538
447,-0.18148329228898494,0.15248591479589307,0.23725460982025331,0.9420839190474758
448,-0.06139607675591595,0.20871537661913292,0.2723797663924008,0.9372713994258716
449,0.06286888205971836,0.2539859918219267,0.3026498251811172,0.9164833347882726
450,0.18873925294591654,0.2874416003172822,0.3266092386739583,0.8803869751519925
451,0.3135748350578007,0.3085687654610979,0.3429489881564347,0.8299651386189426
452,0.43472902560179666,0.3172067638292962,0.35054546944738596,0.7664909765484265
453,0.5496107296743359,0.3135483818486199,0.34849479508135617,0.6914960852153609
454,0.6557452042067191,0.29813152758311223,0.33614160239769947,0.6067327604129784
455,0.7508323517580177,0.2718218982704687,0.3131015941400126,0.5141313323666883
456,0.832801040411409,0.2357871702187567,0.2792771950825017,0.41575363589120956
457,0.8998581217867254,0.1914633917526827,0.23486588096422673,0.3137437620605734
458,0.9505309478234599,0.14051445667680007,0.18036092030915013,0.21027730053407248
459,0.9837023453368602,0.0847857102733803,0.11654446093014516,0.10751031456882562
460,0.9986371914905815,0.02625288780464277,0.04447308627234997,0.0075292928703049045
461,0.9949999387034081,-0.033032296861759555,-0.034543842598694835,-0.08769670622532533
462,0.9728626590306626,-0.09099851048281682,-0.11897256039425029,-0.17636056142725234
463,0.9327034102437786,-0.14561165646274787,-0.20708931633411787,-0.256857176427039
464,0.8753949629220131,-0.19493076414968152,-0.297020013461299,-0.32781819303118975
465,0.8021841639930669,-0.23716147233092216,-0.38678410936107904,-0.3881405104164366
466,0.7146624414626159,-0.2707057285800495,-0.47434170834184813,-0.437007948444849
467,0.6147281718762058,-0.294206421602167,-0.5576426908354002,-0.4739055660652598
468,0.504541830987926,-0.30658579159072924,-0.6346766700836968,-0.498626330662052
469,0.3864750242452378,-0.3070766206472659,-0.7035225405273927,-0.5112700261665897
470,0.2630546426775506,-0.2952453875923621,-0.7623963873842581,-0.5122344820242539
471,0.1369035079149517,-0.2710067744467396,-0.8096965626202114,-0.5021993968590214
472,0.010678954447045502,-0.2346291304012621,-0.8440447980266652,-0.48210321511393706
473,-0.11298915421684289,-0.18673072774975402,-0.8643223198372223,-0.45311368747215247
474,-0.2315594672911645,-0.12826687729774566,-0.8697000489516027,-0.4165929021835355
475,-0.34263776391513884,-0.06050820234292173,-0.859662113445444,-0.37405771064765864
476,-0.4440317257346438,0.014989405358495828,-0.8340220621183765,-0.32713658335308127
477,-0.5338005422059371,0.09642241279832615,-0.7929313453676576,-0.2775240187519494
478,-0.6102981559862279,0.18178392802804852,-0.7368798182842436,-0.22693368572314745
479,-0.672209115151824,0.2689135393342993,-0.6666882158839841,-0.1770515085248687
480,-0.7185761837326264,0.35555147019963773,-0.5834927469819094,-0.12948990088277515
481,-0.7488190675600257,0.4393956970667053,-0.4887221465190337,-0.08574432319185313
482,-0.7627438335697754,0.518160598783871,-0.3840677113684413,-0.047153274578081716
483,-0.7605428319705201,0.5896356642187734,-0.271447017185311,-0.014862741360302606
484,-0.7427851663219736,0.6517427789777196,-0.15296216944319704,0.010203992437708032
485,-0.7103979906988431,0.7025906436372871,-0.03085357655386567,0.027370405518083757
486,-0.6646391399223056,0.7405249436300662,0.09254965644637331,0.03622406157073896
487,-0.6070618126809348,0.7641729932733778,0.2148815314937227,0.03662675741940835
488,-0.5394722229250698,0.772481710866921,0.3337919215587051,0.02871724517673377
489,-0.46388130734854555,0.7647479449900425,0.44699903404693,0.012906466875674538
490,-0.3824517217950335,0.7406403600580332,0.5523403190767934,-0.010134568134175709
491,-0.29744147345417127,0.7002122971887885,0.6478206056474438,-0.039493944264992836
492,-0.2111456159327845,0.6439052493199358,0.7316563160741192,-0.07404454010558376
493,-0.1258374787289988,0.5725428217639447,0.8023147046564563,-0.11247560129083192
494,-0.04371091022886864,0.48731528521750717,0.8585471879931678,-0.15332936805898695
495,0.03317501606836476,0.38975506178486413,0.8994159786587055,-0.1950418095059145
496,0.10294744803954381,0.28170371001562716,0.924313397541974,-0.23598641026546907
497,0.1639660702946789,0.16527118668205504,0.9329734189640565,-0.2745198756945305
498,0.21486313679033375,0.04278835574897499,0.925475192315317,-0.30902857063683387
499,0.25457623001238944,-0.08324611608401172,0.9022384796884168,-0.33797448578130285
