,0,1,2,3
352,-0.4020440159188573,-0.38312711985473297,-0.29631127148845715,-0.7770288602648872
353,-0.5178287577085725,-0.38676920232062395,-0.3035397743343009,-0.7000903993223643
354,-0.6257691378913499,-0.37748207894871977,-0.3009818915935099,-0.6126419566664244
355,-0.7234582353874394,-0.3559860220177348,-0.2880610194899612,-0.5166265409640554
356,-0.8086978171558553,-0.3233302931863339,-0.2644840509514635,-0.4141419428501586
357,-0.8795510715969351,-0.28086247524713287,-0.23025408242035422,-0.3073910213059176
358,-0.9343892527047912,-0.2301901886182737,-0.18567546663508522,-0.19862986327213755
359,-0.971931086264721,-0.17313618832925662,-0.13135104037806383,-0.09011508217104924
360,-0.9912739659943973,-0.11168800351916718,-0.06817155406802708,0.015948461605801045
361,-0.9919161682803695,-0.047943418377246,0.002702472341142112,0.11745824952527609
362,-0.9737695340927851,0.015946802402877033,0.07986605036446463,0.21246178001000732
363,-0.9371623003211487,0.07783747181447916,0.1617015818538443,0.29920018259397346
364,-0.882832004371421,0.135647318851228,0.24641650910232224,0.3761467280036257
365,-0.8119086294103997,0.1874156096116469,0.33208584084211284,0.44203932073404095
366,-0.7258883970981671,0.23135559776876768,0.416698512699298,0.49590621275953556
367,-0.6265988440768484,0.2659034314945709,0.49820644037835765,0.5370843476461558
368,-0.5161560321952,0.289761259032128,0.574575051905852,0.5652299292500463
369,-0.39691493514680387,0.3019334219148126,0.64383404350179,0.580321003769773
370,-0.27141421110880104,0.30175479966063695,0.7041270931531969,0.5826520433136584
371,-0.14231670795536513,0.2889105682398389,0.7537592870419348,0.5728207183701706
372,-0.012347151294613251,0.2634468517514783,0.7912410661456732,0.5517072406646453
373,0.11577146662111593,0.22577197710861002,0.8153275823287273,0.5204468420144926
374,0.23938124880354222,0.17664827934795785,0.8250524630649637,0.4803961243755976
375,0.35595096596806525,0.11717464448785164,0.8197551188908759,0.43309416709042753
376,0.46313434530068287,0.048760211657425556,0.799100884445931,0.38021940565910417
377,0.5588236643332871,-0.026910119378576472,0.7630934586485644,0.3235433989806012
378,0.6411973565139684,-0.1079175208014822,0.7120792978576587,0.26488267641750807
379,0.7087604847432579,-0.19215736781601755,0.6467438131185405,0.20604990039650345
380,0.7603771169722503,-0.277392465460969,0.568099423900071,0.14880559349318145
381,0.7952938394913429,-0.3613100372563035,0.4774657211020984,0.09481166076713213
382,0.8131538637556166,-0.4415810439778875,0.37644218657740003,0.045587889000698406
383,0.8140014160106243,-0.5159203388354354,0.26687410013939605,0.002472525716031404
384,0.7982763397886415,-0.582146140691895,0.15081243345216605,-0.033412065596361645
385,0.7667990835495269,-0.6382373203501485,0.030468679133591747,-0.06118780901228765
386,0.7207464833171663,-0.6823870460435582,-0.09183431085724653,-0.08024266650143397
387,0.661618977207579,-0.7130514218564717,-0.21371430406409547,-0.0902451939200272
388,0.5912000996172435,-0.7289918747122959,-0.33278323951499755,-0.09115154586683391
389,0.5115092923063522,-0.7293101987866002,-0.4467010687061225,-0.08320476577045041
390,0.4247492329730424,-0.7134753469326315,-0.5532285929854769,-0.0669263947294611
391,0.3332490151262995,-0.6813412624610791,-0.6502780280632598,-0.0431006288057568
392,0.2394046128360399,-0.6331552663308685,-0.7359600809332584,-0.012751444742550078
393,0.14561812781272365,-0.5695567489699294,-0.8086264089355034,0.02288670634199369
394,0.0542373426868506,-0.49156615672578124,-0.8669064429392057,0.06240387336228581
395,-0.032502907303406464,-0.40056450435033253,-0.9097376939033962,0.10425433881968107
396,-0.11253608142473367,-0.2982638809359451,-0.9363888209869016,0.14680008050869428
397,-0.18401462247159972,-0.18666964145783244,-0.9464749159954102,0.18835683440248152
398,-0.2453547310203903,-0.06803518393453484,-0.9399646489042994,0.2272415642507358
399,-0.2952741197202223,0.05518960199358346,-0.9171791177777089,0.2618201061182023
400,-0.3328218213727067,0.18041497018994435,-0.878782448705823,0.2905537499260888
401,-0.3573993264651445,0.30497166358399824,-0.8257643923970134,0.3120435452020547
402,-0.3687725456302812,0.4261735024165103,-0.7594153588182864,0.3250711740808546
403,-0.367074324698861,0.5413806892068749,-0.681294514962089,0.3286353197441414
404,-0.35279747876743106,0.6480622840220476,-0.593191738891526,0.3219825708238157
405,-0.326778551042179,0.7438563214503365,-0.4970843715315783,0.30463203901788166
406,-0.2901727361453471,0.8266260963693087,-0.39508983257493796,0.27639302486688616
407,-0.24442063022735108,0.8945112377844283,-0.2894152652851716,0.23737524137226707
408,-0.19120767604240463,0.9459723164349239,-0.18230544449422142,0.18799129253497834
409,-0.1324173549674634,0.9798278893926233,-0.07599022101255437,0.12895129926558657
410,-0.07007933517567339,0.995283069624387,0.02736721693383576,0.06124976357257121
411,-0.006313911883254537,0.9919489158738685,0.1257200089026821,-0.013855041497645104
412,0.05672583139484969,0.9698521631081252,0.21718401304458873,-0.0948686789456988
413,0.11691265464480247,0.9294350505951113,0.30007980642938314,-0.180094496535748
414,0.17220308071180696,0.8715452475596199,0.3729692912055216,-0.26767309963321195
415,0.22069311508198683,0.7974161192858814,0.4346860399646213,-0.35562638866980434
416,0.26067033477890367,0.708637813472758,0.48435867194513316,-0.4419050834674179
417,0.29066100695126185,0.6071198717270547,0.5214267272129802,-0.524438565077128
418,0.30947102337177934,0.4950462787235954,0.5456486943096346,-0.6011858032366837
419,0.3162195933202008,0.37482404662091207,0.5571020433519183,-0.6701861056216047
420,0.3103648202714545,0.24902659021459045,0.5561753162953613,-0.7296084246002902
421,0.2917204928696733,0.12033327512835709,0.5435525240498347,-0.7777979882564714
422,0.26046364270330413,-0.008533386049979413,0.5201902914265856,-0.8133190842822839
423,0.21713265484282082,-0.13487135866915453,0.4872883707335577,-0.8349929164726372
424,0.16261595611071195,-0.2560619826938236,0.4462543087457171,-0.8419295717356579
425,0.09813154463323441,-0.3696306119739745,0.3986631956835668,-0.8335532778695083
426,0.025197856393352758,-0.47330352477480075,0.3462135451644665,-0.809620295332065
427,-0.05440331555866515,-0.5650597284307735,0.29068044786685066,-0.7702289658211328
428,-0.13867093139529524,-0.6431764091552326,0.2338672065523649,-0.7158216322461484
429,-0.22543474710511258,-0.7062669369751663,0.177556694533452,-0.6471783438587226
430,-0.31241004017328333,-0.7533105215019587,0.12346368282558573,-0.5654024619830685
431,-0.3972556482795761,-0.7836728221603633,0.07318935303785698,-0.471898480945946
432,-0.47763386430392685,-0.7971170413971275,0.028179154271878143,-0.3683425705086394
433,-0.551270680699957,-0.7938052656751883,-0.010314925580362982,-0.2566465255896344
434,-0.6160148637637781,-0.7742900608453268,-0.04126671849214669,-0.13891597187909782
435,-0.6698943638358679,-0.7394965697581024,-0.06390204796896323,-0.0174038180383613
436,-0.7111686304232189,-0.690695594732199,-0.07771805595033013,0.10553993698502785
437,-0.738375500078616,-0.6294683698965396,-0.08249520278487474,0.227520842344007
438,-0.750371457186506,-0.5576639329459964,-0.07830164575754953,0.3461538189918759
439,-0.7463642303085963,-0.47735018741854834,-0.06548989659198545,0.4591168780732281
440,-0.7259368754073464,-0.3907599007139073,-0.04468585569371797,0.5642034448838431
441,-0.689062707409988,-0.3002330059130828,-0.016770515678721898,0.6593720324832435
442,-0.6361106679764229,-0.2081566639948268,0.01714518595315162,0.7427920731401014
443,-0.567840954362624,-0.1169045950993291,0.05575170999821222,0.8128848091983795
444,-0.4853909760276075,-0.028777201799651597,0.09757764101865293,0.8683582653610122
445,-0.3902519460983051,0.054056016417177444,0.14103084354443654,0.908235468821129
446,-0.28423664799178927,0.12961031945591675,0.18444298349999078,0.9318752485534492
447,-0.1694391375867239,0.19613451277928728,0.22611626231362117,0.9389851263294949
448,-0.04818734284589421,0.25215345300708186,0.26437115324652516,0.9296260051532313
449,0.0770102993082448,0.2965032231510803,0.29759390213852865,0.9042085610474163
450,0.20352287921797493,0.328358114410189,0.3242825587126001,0.8634814465005143
451,0.3286583161229036,0.34724875957096,0.3430903397274923,0.8085116134016611
452,0.4497264342224653,0.3530709873565127,0.3528651907546243,0.7406572550122882
453,0.5641022757556641,0.3460852019149636,0.35268450755764663,0.6615340457086012
454,0.6692881052779797,0.3269063311506916,0.3418840986265536,0.572975519453766
455,0.762972589170009,0.2964846257765915,0.32008061435771695,0.47698856921913074
456,0.8430857018053644,0.25607782183661987,0.2871868320835504,0.37570516639059937
457,0.9078480130853768,0.20721539723489427,0.24341936555185195,0.27133148869980156
458,0.9558131486673664,0.15165585205715731,0.18929855804986823,0.166095705217308
459,0.9859023807948484,0.09133811819583428,0.1256405153942718,0.06219569598406377
460,0.9974305000613704,0.02832835159339228,0.05354143353376495,-0.03825201875024731
461,0.99012233193781,-0.035236523398360975,-0.025645429437728455,-0.13326089886305073
462,0.9641194911779422,-0.09720706638874087,-0.11033960037077029,-0.22101937825652623
463,0.9199772066045302,-0.1554798738069948,-0.19876934712647726,-0.29993115011949595
464,0.8586512923347941,-0.20805492861623645,-0.28901287726110164,-0.3686497818086113
465,0.7814755831914598,-0.2530902737368721,-0.37904377808013134,-0.42610684166544954
466,0.6901303858712337,-0.288952603636365,-0.46677958666157543,-0.47153288413963
467,0.5866027176114701,-0.31426247156545195,-0.5501322958221714,-0.5044708195226286
468,0.4731393051492877,-0.32793294578605414,-0.6270595490009988,-0.52478138590997
469,0.3521934937268454,-0.32920071343956026,-0.6956152550240593,-0.5326406389163151
470,0.22636736437838947,-0.31764882130770644,-0.7539983632837842,-0.5285295742260614
471,0.09835047406645711,-0.2932204538482011,-0.8005985808223735,-0.5132161942896537
472,-0.02914328545674999,-0.256223375255522,-0.8340378841692386,-0.4877305184791681
473,-0.1534391699039604,-0.2073248982344215,-0.8532067788144998,-0.45333321111104935
474,-0.27196385948862,-0.14753748176740525,-0.8572943854498107,-0.41147865957060503
475,-0.3823050164714973,-0.07819529740413869,-0.8458115814677646,-0.3637734714071373
476,-0.48226667843561477,-0.0009223325522265818,-0.8186065949979336,-0.31193147131899857
477,-0.569919147669929,0.08240718583686471,-0.7758726327992942,-0.2577263636392687
478,-0.6436421752476442,0.16971506831016575,-0.7181473180739297,-0.20294328117527782
479,-0.7021604061759007,0.25877099066442066,-0.6463039148913235,-0.14933046569805047
480,-0.7445702451824885,0.3472485798888001,-0.5615345174467928,-0.0985523184399664
481,-0.7703575164711189,0.4327843555169883,-0.46532557982252465,-0.05214502084599337
482,-0.7794055197912179,0.51303804836138,-0.3594263503789116,-0.011475857520419186
483,-0.7719933237244632,0.5857527802875931,-0.2458109496986317,0.022292723442115803
484,-0.7487843792473936,0.6488135882947986,-0.12663498779657734,0.04823340030398854
485,-0.7108057763601228,0.7003028137394144,-0.0041877512001465556,0.06567785092120709
486,-0.6594186979113793,0.7385509521724664,0.1191588998557733,0.07423360745082863
487,-0.5962808419479424,0.7621816691242679,0.24100370221429243,0.07379347054995589
488,-0.5233017815761939,0.7701498295532103,0.35896995500855794,0.06453725156443396
489,-0.4425924045385559,0.761771560055321,0.4707589853980086,0.046925807427146166
490,-0.3564097191838419,0.7367455590580636,0.574201832391125,0.02168753001588486
491,-0.26709842567248276,0.6951650862281668,0.667307909317011,-0.010202355396808804
492,-0.1770307283388025,0.6375202928405868,0.7483094789837482,-0.04754914408650862
493,-0.08854590524058947,0.564690794153497,0.8157008776974879,-0.08897194943895231
494,-0.0038911530953193996,0.47792862695725785,0.8682715525845772,-0.13294208300875882
495,0.07483480998815037,0.37883197438797445,0.9051321278851828,-0.17782552534826296
496,0.14573397439647046,0.26931026986540074,0.9257328863260508,-0.2219283903110759
497,0.2071557999342552,0.15154150690696205,0.9298742371115014,-0.2635442076659336
498,0.2577373466536271,0.027922776224307916,0.9177089379041572,-0.3010018006569048
499,0.2964357838296383,-0.09898477892899674,0.8897360395511192,-0.33271251784321304
