,0,1,2,3
352,-0.2265434076289693,-0.7627507937447658,-0.05285417536967131,0.6034034697013078
353,-0.21161761479882846,-0.6926978012568228,-0.0996489361807085,0.6822447000592021
354,-0.1887567700870208,-0.6136117338479715,-0.1401249481538956,0.7538013801627537
355,-0.1577716128487481,-0.5271801223899412,-0.17419983034569214,0.816604957028527
356,-0.11870546196484111,-0.43520389366204243,-0.20197633105676682,0.8693170571971797
357,-0.07183953318627995,-0.3395555675686526,-0.22373141077712932,0.9107608653408321
358,-0.017692004674853934,-0.2421362537925415,-0.23990083019154024,0.9399492641857374
359,0.0429891992720533,-0.14483248792153938,-0.25105970219630847,0.9561090445767699
360,0.10923977639947557,-0.049473946243687415,-0.25789956819509946,0.9587005854906162
361,0.17989827953794293,0.042206948025552485,-0.2612026456248055,0.947432509721015
362,0.25363077710164433,0.1286125656429354,-0.2618139635524382,0.9222709392334316
363,0.32896036379675697,0.20831387281904168,-0.2606121545418709,0.8834431019295361
364,0.4043008185251321,0.28007970330712834,-0.2584797025468812,0.8314351756490537
365,0.4779935979417267,0.34290082693051116,-0.2562734575736072,0.7669843923838128
366,0.5483472655917241,0.39600827250895504,-0.25479621802054114,0.691065562522823
367,0.613678390270691,0.4388855082810891,-0.25477015122007796,0.6048723121311832
368,0.6723529049187317,0.4712742374277891,-0.2568127725638034,0.5097934525200292
369,0.7228269000843089,0.4931737263162208,-0.2614161349816318,0.4073850175904198
370,0.7636858342560617,0.5048337446084175,-0.26892979521642235,0.29933860777740423
371,0.793681177006876,0.5067413553811914,-0.2795480234645123,0.18744676734609622
372,0.8117635591358747,0.49960194592381285,-0.2933016110795127,0.07356619214255447
373,0.8171115854291315,0.48431503211966254,-0.31005451000464945,-0.040420384043187846
374,0.8091555683072736,0.46194549774288746,-0.32950541048189186,-0.15264274583341544
375,0.7875955619770801,0.43369104142557324,-0.3511942336127336,-0.2612813074415634
376,0.7524132137741137,0.4008466957166254,-0.37451338581628624,-0.3646039030449265
377,0.7038770988012341,0.36476735230089874,-0.39872349643745736,-0.46100041417252313
378,0.6425413620486257,0.32682927336816997,-0.4229732408993225,-0.5490144457201944
379,0.569237655021609,0.28839159020455246,-0.44632274289632,-0.6273713349988927
380,0.48506051747748,0.2507587858352579,-0.4677699529651017,-0.6950018682089498
381,0.3913465151345973,0.21514512912276768,-0.4862793198067795,-0.7510611836828023
382,0.28964759719748284,0.18264197389504577,-0.5008120070462632,-0.7949424585514006
383,0.18169927944938574,0.15418875983276925,-0.5103568633460291,-0.8262851022645923
384,0.06938438597993007,0.13054845394542547,-0.5139613291152861,-0.8449773134994161
385,-0.0453068078209887,0.11228805500490202,-0.5107614591367682,-0.851152993138584
386,-0.16031909928122995,0.09976465123580522,-0.500010257419537,-0.8451831418365535
387,-0.2735765513544787,0.09311737722901059,-0.48110355809703403,-0.8276620028691406
388,-0.38302731424060077,0.09226546309949718,-0.4536027433304329,-0.7993883362345057
389,-0.4866880188823478,0.096912411216763,-0.4172536645584943,-0.7613423252657331
390,-0.5826866946654728,0.10655617737908679,-0.37200122520747103,-0.7146587195062573
391,-0.6693031984187939,0.12050507808301875,-0.31799918887483425,-0.6605969047895422
392,-0.7450062013366956,0.1378989974754593,-0.2556148944082063,-0.6005086612379618
393,-0.8084858632676978,0.15773533040660015,-0.18542868530198064,-0.5358044205724569
394,-0.8586814278890789,0.17889897519202078,-0.10822799229581931,-0.46791886450241726
395,-0.8948030950550467,0.20019558434584972,-0.024996141705785124,-0.39827671534769554
396,-0.9163476650363371,0.22038719632889928,0.06310390548532813,-0.3282595582602819
397,-0.9231076000481949,0.23822930842668819,0.15475055071888807,-0.25917450181684615
398,-0.915173307674505,0.25250841183217765,0.24848883771126223,-0.19222543121814004
399,-0.8929286146108755,0.26207899585817623,0.34275945197265945,-0.12848753722627426
400,-0.8570395635295983,0.26589903932022085,0.4359307806836212,-0.0688857161257483
401,-0.808436826763022,0.2630630432540707,0.526333293282612,-0.014177333653468682
402,-0.7482921839454697,0.25283171937558396,0.6122954407017458,0.035060268389726854
403,-0.6779896529710794,0.23465753156188127,0.6921802282889442,0.07843726736255362
404,-0.5990919911209707,0.2082053910697268,0.7644215951863841,0.11575373046655298
405,-0.5133033928582997,0.17336792762907954,0.8275597319012464,0.14699686624311958
406,-0.4224292999019625,0.13027489492522976,0.8802744880819569,0.17233329326803165
407,-0.32833430559620763,0.07929641689995542,0.9214160636503845,0.19209658946090663
408,-0.2328991776872917,0.021039937058024427,0.950032237469124,0.20677050527237628
409,-0.13797804039794725,-0.04365910734303574,0.9653914671792863,0.21696833366041365
410,-0.04535674778276056,-0.11375270472061172,0.9670012898078554,0.22340902647220698
411,0.04328655398262521,-0.18800144517024936,0.9546215628821975,0.22689072818993566
412,0.12641773657982466,-0.26500096844784454,0.9282722074185921,0.22826246194665023
413,0.20267901487062343,-0.34321306348418,0.8882352442995078,0.2283947476827533
414,0.27091653346022976,-0.42100067826405774,0.8350510510365506,0.2281499571813426
415,0.3302025815660793,-0.49666599636375214,0.7695089034138312,0.22835321488855453
416,0.37985193972792397,-0.5684906546844901,0.692632002648894,0.22976463680886922
417,0.41943201024249654,-0.6347771180323634,0.6056573201561777,0.2330536628068739
418,0.4487665397124406,-0.693890191692478,0.5100107155265651,0.23877618129868305
419,0.46793290284892397,-0.7442976439374431,0.40727789591533703,0.2473550710200408
420,0.4772530776431732,-0.7846089267780888,0.2991718838985016,0.25906469420759726
421,0.4772785992059207,-0.8136110248499329,0.18749774359115548,0.2740197714233438
422,0.46876992904690473,-0.8303005281468824,0.07411537939593921,0.292168953034654
423,0.4526708146072758,-0.8339111127735571,-0.039098733412368414,0.3132932789593528
424,0.43007833703468,-0.823935722832994,-0.15029000304814627,0.3370095898293439
425,0.4022094504470036,-0.8001428733298986,-0.25766347469453044,0.3627788224784191
426,0.37036490066172506,-0.7625866354363988,-0.35952001611334167,0.38991899392756224
427,0.33589147348434506,-0.7116100181549452,-0.45429010820490057,0.4176225540954615
428,0.30014356063101516,-0.64784162055641,-0.5405644731135456,0.44497767145561207
429,0.26444504429207105,-0.5721855924162842,-0.6171208507288093,0.47099291074955196
430,0.23005248893826905,-0.4858051041744178,-0.682946329217458,0.4946246703307353
431,0.19812059157835216,-0.39009968566860087,-0.7372547441860854,0.5148066710999556
432,0.16967078026997695,-0.28667694311667735,-0.7794987815161822,0.5304807312453922
433,0.14556376684160655,-0.1773193016281131,-0.809376547853003,0.5406280226168095
434,0.12647675563897837,-0.06394654269961109,-0.8268325069773206,0.5442999865564876
435,0.11288588831131538,0.05142499034018147,-0.8320528165306817,0.5406480898810596
436,0.10505436828749398,0.16672556369511063,-0.8254552344392534,0.5289516254357377
437,0.10302656111185357,0.2798765870329439,-0.8076738945675788,0.5086428056802638
438,0.10662821194286554,0.3888354614890941,-0.7795393734302841,0.47932846105604154
439,0.11547276317836169,0.4916396845975066,-0.7420545811968187,0.4408077358867837
440,0.12897359735862976,0.586449172179799,-0.6963671080171677,0.39308527129086135
441,0.14636187719785282,0.6715857998094372,-0.6437387384897665,0.3363794746488574
442,0.16670950967812243,0.7455692334171617,-0.5855129109075836,0.27112559585026164
443,0.18895662826781337,0.8071482082692986,-0.5230809422199758,0.1979734588463527
444,0.21194286985727837,0.8553265257199468,-0.45784786339491845,0.11777982977239798
445,0.2344416239097506,0.8893831650940718,-0.39119871252631844,0.03159553676635368
446,0.25519635311556693,0.9088860506428975,-0.3244661146011285,-0.05935241173635192
447,0.2729580294988354,0.9136991672065093,-0.2588999378412507,-0.15368333730122674
448,0.2865226988704215,0.9039828792284147,-0.19563975799931366,-0.2498895399649132
449,0.2947681805518736,0.8801874721196604,-0.1356907854343442,-0.3463664885723703
450,0.2966889285854336,0.8430400986131366,-0.07990381718916167,-0.4414458650659022
451,0.2914281247339616,0.7935254716476795,-0.028959670001052915,-0.5334306997856431
452,0.2783061413775829,0.7328607955624826,0.016641567097823592,-0.6206317783062401
453,0.25684460225111605,0.6624655652687874,0.05658624721930894,-0.7014044637391605
454,0.22678537860331016,0.5839269852101235,0.09074776385367993,-0.7741850627277194
455,0.1881039850629083,0.49896186332915915,0.11918208133976711,-0.8375258689939489
456,0.14101698010400598,0.40937591740086904,0.14211837593053286,-0.8901280451695776
457,0.08598312699961391,0.3170214899714895,0.159945090698886,-0.9308715511438463
458,0.023698228758640028,0.2237547023393751,0.17319182423859744,-0.9588413941584015
459,-0.04491628918992446,0.13139308672564776,0.18250757871861328,-0.9733495607624066
460,-0.11873081588995871,0.041674718835927896,0.18863598469823833,-0.973952091452641
461,-0.19643062508710088,-0.04378016912214327,0.19238819590473566,-0.9604608729126096
462,-0.2765440481922438,-0.12350418113592165,0.19461420502101828,-0.932949847449169
463,-0.35747508785892634,-0.19621353061346045,0.19617336998843377,-0.8917554714560706
464,-0.4375396946912593,-0.26083387775746925,0.19790495844724476,-0.837471391275827
465,-0.5150048333117094,-0.3165206409309318,0.20059951527769487,-0.7709374423392636
466,-0.5881293892499413,-0.3626733323237418,0.20497183485235954,-0.6932232125650014
467,-0.6552059167754447,-0.39894361941147005,0.21163627617395145,-0.6056065403878491
468,-0.7146022012163036,-0.425236971806643,0.22108509666421577,-0.5095474382807729
469,-0.7648016081950387,-0.4417079141809333,0.23367040058092306,-0.4066580412884601
470,-0.8044412166494714,-0.44874906595790004,0.24959020290037032,-0.29866927423755274
471,-0.8323467819326421,-0.4469743034440319,0.2688790014285237,-0.18739500862587727
472,-0.847563648519743,-0.4371965261161337,0.29140313163839665,-0.07469453883130589
473,-0.8493828271168894,-0.4204006422778386,0.3168610532743476,0.037565754207384894
474,-0.8373615659405195,-0.3977125069177915,0.3447885882995062,0.1475506662311042
475,-0.811337877799218,-0.37036464342697845,0.3745689995750115,0.2534934782293875
476,-0.771438630121712,-0.33965965841735263,0.4054476720555078,0.35373145410680873
477,-0.7180809606515479,-0.30693231331640075,0.4365510365062761,0.446738717280348
478,-0.6519669433354643,-0.273511246361962,0.4669092628929661,0.5311557616519793
479,-0.5740715929726451,-0.2406813433730809,0.4954821495397852,0.605814935918068
480,-0.4856244594143432,-0.20964773514202653,0.5211875474800518,0.6697613395233202
481,-0.3880852184945319,-0.18150235403014153,0.5429315893551371,0.7222686812730249
482,-0.28311381356432974,-0.15719391352562234,0.5596399405629094,0.762849774887761
483,-0.17253583486284335,-0.13750208389530702,0.5702892584600903,0.7912614765661646
484,-0.05830394068197747,-0.12301652694103049,0.5739380341371648,0.8075040046780465
485,0.05754377852076489,-0.114121326048435,0.569756000943773,0.8118147177053756
486,0.17292751664961348,-0.11098520740469375,0.5570513243568536,0.8046565601267446
487,0.28577052127598335,-0.11355779801110227,0.5352948382410807,0.7867015138112919
488,0.3940438614958883,-0.12157200972480692,0.5041406618358483,0.7588095115064063
489,0.4958101394939275,-0.13455247998299127,0.46344261822607336,0.7220033762505471
490,0.5892651161155276,-0.15182984309785852,0.4132659764928515,0.6774404433953152
491,0.6727762710454753,-0.17256045502162318,0.3538941536947681,0.6263815981185543
492,0.7449173923971214,-0.19575105308202104,0.28583013648161687,0.5701585190106807
493,0.8044983868027515,-0.2202877039538933,0.2097925124246876,0.5101399561385382
494,0.8505896170832795,-0.24496828130453174,0.12670613482386162,0.44769788905334235
495,0.8825402074008988,-0.26853762196189634,0.037687578495989915,0.3841744061476909
496,0.8999899021808863,-0.28972443845355866,-0.055974325475447784,0.3208501217434308
497,0.9028742214132862,-0.3072790181589109,-0.15284246409907248,0.25891490199440137
498,0.8914228173524993,-0.32001071632764705,-0.2513593996913022,0.19944160630527316
499,0.8661511021139509,-0.3268242524470814,-0.3498786818712203,0.14336346916577697
