,0,1,2,3
352,0.24376180139077022,-0.014885677644199027,0.23123238044938438,0.9417484733279431
353,0.35019795199258164,0.019913354127276198,0.2163053250391235,0.9111404167894889
354,0.4534667234529042,0.04766328667886953,0.19580826934085938,0.8681907990076809
355,0.5515813175142825,0.06822152295844824,0.16928199689359108,0.8139087660801766
356,0.6426294913232278,0.08167746968197787,0.13642770340819818,0.7494955700808179
357,0.7248165571340536,0.0883450266128271,0.09712287163721034,0.6763159487858142
358,0.7965059649616045,0.08874906179626649,0.05143258784552282,0.5958662104183938
359,0.856256492721137,0.08360626000251378,-0.00038405479294287975,0.5097398007446576
360,0.90285514816372,0.07380087516235957,-0.057872695965768356,0.41959118594316525
361,0.9353449887434868,0.06035604740630174,-0.1203876903147845,0.32709892019786446
362,0.9530471869457392,0.04440145818033838,-0.1871012970018454,0.23392878109906945
363,0.9555768065805043,0.02713818997391866,-0.25701790819720954,0.1416978483826644
364,0.9428519067131954,0.009801728122698923,-0.32899301791111696,0.051940372532667436
365,0.9150957505421214,-0.006375910839522311,-0.4017565095125822,-0.03392376991121876
366,0.8728320626857787,-0.02020391788654477,-0.4739397272675177,-0.11461730657853092
367,0.81687344591924,-0.03056929459301838,-0.5441056971462811,-0.1890298439746293
368,0.7483032332690643,-0.03647134721220885,-0.6107817775439919,-0.256237647764323
369,0.6684512094797326,-0.03705315240959718,-0.6724939535892794,-0.3155185047306337
370,0.5788637833068733,-0.03162915284265326,-0.7278019411142618,-0.36636136747263354
371,0.48126932524520794,-0.019708139790786172,-0.7753342393654241,-0.4084706146978652
372,0.3775395008866845,-0.0010109980561580079,-0.8138222658848842,-0.4417648952815881
373,0.26964752528847535,0.024517277593233827,-0.842132722885831,-0.4663706597226225
374,0.15962433617811392,0.056701638455277176,-0.859297381549323,-0.4826106148425002
375,0.049513731765596855,0.09513729873768463,-0.8645395281190864,-0.49098746325661663
376,-0.0586724587908217,0.13919634082301335,-0.8572963920935023,-0.4921634051657914
377,-0.16299810813272853,0.18804047483552383,-0.8372369703648486,-0.48693598349585054
378,-0.2616443925100057,0.24063965973830703,-0.8042747695592122,-0.47621094178901
379,-0.3529482837709571,0.2957961416154884,-0.7585751094401305,-0.46097283534544253
380,-0.43543703182731514,0.3521733241259326,-0.700556760100169,-0.44225418818306267
381,-0.5078578389689125,0.4083287599092096,-0.6308878215896373,-0.4211040201645139
382,-0.5692020478627108,0.46275044317881386,-0.5504758932781973,-0.3985565793789911
383,-0.6187233019011265,0.5138954956092708,-0.46045271819806044,-0.3756011043395462
384,-0.6559492863515112,0.5602302721617312,-0.362153621476967,-0.35315340907267395
385,-0.6806868177730909,0.600270872380081,-0.25709218842928827,-0.33203003257332475
386,-0.6930202134515872,0.6326230270015145,-0.1469307438126709,-0.3129256237153082
387,-0.6933030380738392,0.6560203399026376,-0.03344729630622694,-0.29639414535617664
388,-0.6821434874156576,0.6693599012373563,0.08150030111226458,-0.2828343792938317
389,-0.6603838244158291,0.6717343482685276,0.1960121556660694,-0.27248009952530666
390,-0.6290744278037386,0.6624595343816126,0.3081852361615311,-0.2653951578351739
391,-0.5894431438578078,0.6410970720419509,0.41615247547835255,-0.261473596241575
392,-0.5428607446790248,0.607471139428871,0.5181211723007648,-0.2604447685425873
393,-0.49080338879306473,0.5616790800928397,0.6124098059782991,-0.2618833214943658
394,-0.4348130496816474,0.5040954767836631,0.6974824156309762,-0.26522375835958334
395,-0.3764569232924289,0.4353695408299122,0.7719797524026102,-0.26977918693471287
396,-0.3172868455985106,0.35641582313732384,0.8347464907032056,-0.27476374376212337
397,-0.2587997454230792,0.2683984179285294,0.8848538784770796,-0.27931808886372966
398,-0.2024001262058404,0.17270899166388048,0.9216173156775003,-0.28253728347547696
399,-0.14936551400339565,0.07093912314988293,0.9446084715361768,-0.2835002990039354
400,-0.10081572924187347,-0.0351524171690283,0.9536616819063659,-0.28130036041236955
401,-0.05768673861737757,-0.14367669386972587,0.9488745047194612,-0.2750753026350397
402,-0.02070972364102895,-0.25265507571361523,0.9306024510675892,-0.2640371150612281
403,0.009604133310539845,-0.3600621962937512,0.8994480481861113,-0.24749986674272195
404,0.03297279251891952,-0.46387039077788994,0.8562445252553536,-0.2249052433432901
405,0.04934623361171202,-0.5620945538240721,0.802034540172229,-0.19584498502736608
406,0.0589030301348462,-0.6528363500503019,0.7380444821464058,-0.16007959103887678
407,0.06204074842059463,-0.7343267209556048,0.6656549883031251,-0.11755274974735458
408,0.059360455341459804,-0.8049656706363297,0.5863683999104227,-0.06840106011714156
409,0.051645770225332725,-0.8633583760941836,0.501773953272896,-0.01295872921007777
410,0.03983703560860782,-0.9083467548493409,0.4135115500765276,0.04824294250875147
411,0.025001306115299,-0.9390357308254548,0.3232349808479588,0.11448134381572954
412,0.008298961438181077,-0.9548135664086987,0.2325754825448021,0.1848535246080003
413,-0.0090521645180743,-0.9553657710809947,0.14310649699175376,0.2582921452214455
414,-0.025814182956414536,-0.9406822515821627,0.056310461330867215,0.33358606305016436
415,-0.04076708363748043,-0.9110575313623396,-0.026451594202514805,0.4094050959670589
416,-0.052746194509690286,-0.8670840341348703,-0.10396694059414077,0.48432839270131167
417,-0.06067817163030903,-0.8096385935153535,-0.17519392756600866,0.5568757447780198
418,-0.0636145609273187,-0.7398625139169825,-0.23928014173943252,0.6255410952988024
419,-0.06076203522743198,-0.6591356630460631,-0.29557556118851047,0.6888274387710963
420,-0.05150849473315408,-0.5690452196845899,-0.3436404494033427,0.7452822649562449
421,-0.03544432464134971,-0.47134982843247736,-0.3832478647442924,0.7935326793877707
422,-0.012378227205608189,-0.3679400225650735,-0.41438079698131075,0.8323193343778544
423,0.017652815852658245,-0.2607958644561213,-0.4372240770850916,0.8605283270132064
424,0.05437974456979147,-0.15194281796236153,-0.4521513367088939,0.8772202643364664
425,0.09730392174671884,-0.043406907182357596,-0.45970741652280445,0.8816557595884539
426,0.14570590828245902,0.06282976987267067,-0.46058673468203276,0.8733167055222693
427,0.19866032609149237,0.1648721162447458,-0.455608225443456,0.8519227694048733
428,0.25505646494943807,0.26095268114874054,-0.44568754084555495,0.8174426669949553
429,0.31362414103248465,0.34946891964169613,-0.43180727339170333,0.770099896774515
430,0.3729641784219831,0.42901619743898767,-0.41498600323228485,0.7103727479783408
431,0.4315827638903198,0.4984157788332062,-0.3962469983244105,0.6389885332631415
432,0.48792882293231665,0.556737161498759,-0.3765873998742668,0.5569121358115044
433,0.5404334838622311,0.6033142631174948,-0.3569487079828989,0.4653290978531962
434,0.587550638933547,0.6377551177154426,-0.3381893443018516,0.3656236096277361
435,0.6277975783514335,0.6599449005476833,-0.32106001066050716,0.25935188145039556
436,0.6597946656112167,0.6700422653010999,-0.3061824865482089,0.14821149372540982
437,0.6823030410453924,0.6684691422030705,-0.29403241597396457,0.03400741770568331
438,0.6942593843839052,0.6558943062347925,-0.28492652794623985,-0.08138451889741886
439,0.6948068354791177,0.6332111770668029,-0.2790146173246483,-0.19605588470726368
440,0.6833212634565925,0.6015104527872239,-0.27627648708599784,-0.30810473670363614
441,0.6594321861953409,0.5620483045054663,-0.27652392231377937,-0.41567465114000496
442,0.6230377714699716,0.5162109654038323,-0.27940763378675093,-0.5169927936637702
443,0.5743134951098896,0.46547663315580523,-0.28442897827009517,-0.6104061513785999
444,0.5137141865865988,0.4113756667461284,-0.29095613682511623,-0.6944150932638582
445,0.44196935468997944,0.35545009610660705,-0.2982443148441505,-0.7677034892169395
446,0.36007185137515274,0.2992134747368104,-0.30545942107719676,-0.8291647004415835
447,0.2692600963469239,0.24411209136404843,-0.31170459035300624,-0.877922852942092
448,0.1709942444108177,0.19148851711310239,-0.31604883837015335,-0.9133489190649247
449,0.06692682809240388,0.14254840064036328,-0.3175570787930816,-0.9350712565707342
450,-0.04113145423871418,0.09833133688604319,-0.3153206944285427,-0.9429803875603749
451,-0.15125001294054458,0.059686527728321434,-0.3084878364773258,-0.9372279374510539
452,-0.2614198102109603,0.02725382761173084,-0.296292629232682,-0.918219793716162
453,-0.36959699700033477,0.0014506273427877941,-0.2780824820766749,-0.8866036818391486
454,-0.4737477121908486,-0.01753512176451151,-0.253342755622367,-0.8432514885087977
455,-0.5718929809445105,-0.029745599538759646,-0.2217180932609429,-0.7892367862531589
456,-0.6621526435936854,-0.03544754219346799,-0.18302981160569604,-0.7258081264341987
457,-0.7427872671224794,-0.03512057985835062,-0.1372888413370714,-0.65435876605686
458,-0.8122370376790945,-0.029439821192185807,-0.08470382130215952,-0.5763935757859144
459,-0.8691567035451336,-0.019253167230593903,-0.025684070628507777,-0.4934939399324826
460,-0.9124457318364543,-0.005553971539513243,0.03916270697367963,-0.4072815024477128
461,-0.9412729566205162,0.010550217176864154,0.1090379988672639,-0.3193816351254699
462,-0.9550951282986616,0.027871993621575327,0.18296521665644935,-0.23138750477409234
463,-0.953668920767264,0.0451806003258936,0.25980733230172126,-0.14482559511032622
464,-0.9370561104294896,0.061239627124749785,0.3382890362904571,-0.06112349713526849
465,-0.9056218056996487,0.07484490406319941,0.4170229196297366,0.0184192801316716
466,-0.8600257731699353,0.0848615808266716,0.4945390760334023,0.09265680686858824
467,-0.801207072968789,0.09025940615746478,0.5693174299022146,0.1606179623654087
468,-0.7303623769316953,0.09014526623512412,0.6398220218559573,0.22152293264181894
469,-0.6489184950637408,0.08379211051784352,0.704536428561466,0.2747946320600783
470,-0.5584997746603787,0.07066348532240707,0.7619994588384943,0.3200648344886432
471,-0.46089115895378197,0.05043300715758624,0.8108402544387922,0.3571749335674502
472,-0.357997795259289,0.022998236714193154,0.8498119318806259,0.3861713869913776
473,-0.25180216378329806,-0.011511442783058407,0.877822931142303,0.40729603307647666
474,-0.14431975553842563,-0.05273318603112724,0.8939652872014634,0.4209715958721482
475,-0.03755435980522487,-0.10007536848101051,0.8975391101613677,0.427782814537634
476,0.06654597247892408,-0.15272851305810142,0.8880726473538789,0.4284537406392585
477,0.16613124324859369,-0.2096822218449421,0.8653374042245638,0.42382184076418306
478,0.2594890994606687,-0.26974771902839123,0.8293579174705134,0.4148096190652454
479,0.34508077289249234,-0.3315854662080579,0.7804159009618394,0.40239453314555057
480,0.42157253062549743,-0.39373717919348805,0.7190486193225393,0.38757801562152194
481,0.4878619126157633,-0.45466146002224544,0.6460414823751506,0.37135443183009
482,0.5430981636294476,-0.5127721620375008,0.5624149925682018,0.35468080105387956
483,0.5866964119390137,-0.5664785319131864,0.46940631358554197,0.33844808444634084
484,0.6183453029133001,-0.614226122402872,0.3684458582312266,0.3234547981948069
485,0.6380079581091188,-0.6545374446152565,0.2611294141901003,0.3103836465258726
486,0.6459162956385887,-0.6860513294581423,0.1491864344102773,0.29978178758087015
487,0.642558911337293,-0.7075599945726587,0.034445211969020735,0.29204524805889576
488,0.6286628785256003,-0.7180428649829695,-0.08120426493102766,0.2874078923202423
489,0.6051699730125395,-0.7166962715666144,-0.19584892560615264,0.28593523117206043
490,0.5732079657508778,-0.7029582494583017,-0.30759180896898924,0.2875232278850588
491,0.5340577448561094,-0.6765277762343658,-0.41459093234801536,0.29190212736019655
492,0.4891171286089467,-0.6373779242881524,-0.5150969417311044,0.29864520212239815
493,0.4398623091139926,-0.5857625498794302,-0.6074886771672277,0.30718217932241326
494,0.38780792058007774,-0.522216299262153,-0.6903058370783304,0.31681698946849624
495,0.3344667554080838,-0.4475478761565374,-0.7622779949870672,0.32674936332463195
496,0.2813101547354868,-0.36282668056921774,-0.8223493099394282,0.3360997012077843
497,0.22973007775415788,-0.26936309246863926,-0.8696983755322132,0.3439365513978242
498,0.18100380659399873,-0.16868283102809742,-0.9037527693936752,0.3493059637740124
499,0.13626217208473626,-0.062495967148423565,-0.9241979923315924,0.35126193292069274
