,0,1,2,3
351,-0.16983817609349683,-0.7210804840650346,0.05596352831728241,0.6693773322574109
352,-0.13849627109399446,-0.6602345766538289,0.00815400964248511,0.7381345397761502
353,-0.10094217525503005,-0.5918379753110169,-0.035603745284851496,0.798918557524001
354,-0.05729055832583235,-0.5172992607984076,-0.07521333167101873,0.8505658242858591
355,-0.00783955549209242,-0.4381046052938548,-0.11071039013200014,0.8920460221910198
356,0.046929734419139946,-0.3557839784539562,-0.14225274116858283,0.9224855111777388
357,0.1063586498315775,-0.2718768955071495,-0.17010730056440845,0.9411877058217915
358,0.16962118958095557,-0.1878985273354378,-0.1946341822630454,0.9476498987311248
359,0.23573885780007137,-0.10530697821239399,-0.21626846622584467,0.9415761157650562
360,0.3035998107892135,-0.02547250282878187,-0.23550016709940325,0.9228856796941562
361,0.371981874471172,0.050350618652790315,-0.2528529837732781,0.891717258363405
362,0.4395788997224995,0.12104889915825151,-0.2688624389884643,0.848428278543627
363,0.5050298344871257,0.18567059461039812,-0.2840540313500083,0.7935896948982745
364,0.566949818365313,0.24344232253245734,-0.2989220190928951,0.7279762122191672
365,0.6239625492033642,0.2937809973215598,-0.3139094358466759,0.6525521656471721
366,0.6747331335383467,0.3363008490259098,-0.32938990394760853,0.568453365393649
367,0.7180006145698905,0.37081541656774397,-0.3456517614570252,0.476965307034597
368,0.7526093731435557,0.3973345326035193,-0.36288495623338246,0.3794982334566307
369,0.7775386190481806,0.41605644244654455,-0.3811710857837896,0.27755960792193823
370,0.7919292312631045,0.4273553205696703,-0.4004768770994406,0.17272461770256625
371,0.7951072656650008,0.4317645621385362,-0.42065130841890347,0.06660537285769469
372,0.7866035256796943,0.42995633096594665,-0.44142647722163947,-0.03918050610016821
373,0.7661686835760813,0.42271793664513885,-0.4624222182261444,-0.14304120538007098
374,0.7337835452994026,0.41092569015294017,-0.4831543743218162,-0.24344123807165322
375,0.6896641673573743,0.39551694702726725,-0.50304652478083,-0.33893048665385406
376,0.6342616574692158,0.37746108885144253,-0.5214448812992691,-0.42817112470865815
377,0.5682566184379813,0.3577302162145821,-0.5376359758121317,-0.5099618275136235
378,0.49254832386724307,0.33727032903798737,-0.5508666868400469,-0.5832587480150164
379,0.40823884173160513,0.3169737531337532,-0.5603660853488619,-0.6471928138636353
380,0.31661244428519436,0.2976535355610138,-0.5653685284417052,-0.7010829907646036
381,0.21911075732936397,0.28002047671832797,-0.5651373910342892,-0.7444452551369717
382,0.11730420563075805,0.26466339556835167,-0.5589888030019572,-0.776997122585413
383,0.012860401717049219,0.25203313776859015,-0.5463147527548986,-0.7986576854050472
384,-0.0924897998574738,0.24243073699167347,-0.5266049280163934,-0.8095432196447838
385,-0.19698780324717996,0.23600002989611596,-0.49946669055385645,-0.8099585275111711
386,-0.2988835089363195,0.23272490784694136,-0.46464262314611904,-0.8003842815232223
387,-0.3964714513595628,0.2324312665672688,-0.42202514316951095,-0.7814607303707165
388,-0.4881260011475135,0.23479359152233528,-0.3716677464907311,-0.753968210604585
389,-0.5723348183910277,0.23934599512815005,-0.31379252617123066,-0.718804981057101
390,-0.647729784812427,0.2454974049265419,-0.24879370082879582,-0.6769629564969504
391,-0.7131147029363925,0.25255049264569385,-0.17723698513639013,-0.6295019620462834
392,-0.7674891277897448,0.25972383534380755,-0.09985473744833495,-0.5775231592654623
393,-0.8100677894251256,0.26617671412345456,-0.017536924382631602,-0.5221423078793082
394,-0.8402951703767341,0.2710358853870612,0.0686819532538997,-0.4644635236175343
395,-0.8578549184152262,0.2734236060807337,0.15763972714408125,-0.4055541727248616
396,-0.8626738988134791,0.2724861592163101,0.2480668784568421,-0.3464215079266451
397,-0.8549208187208064,0.26742211008172617,0.33860987449219393,-0.2879915999705029
398,-0.8349994860148192,0.25750952737260085,0.427857015996163,-0.2310910546303842
399,-0.8035368929700725,0.24213142693412984,0.5143662199098563,-0.17643192892016268
400,-0.7613664381108665,0.2207987383271042,0.5966941097972851,-0.12460017417630967
401,-0.7095067146870025,0.19317015498079793,0.6734257487615569,-0.07604783983577665
402,-0.6491363985101428,0.159068305769151,0.7432043282834939,-0.031089172547563437
403,-0.5815658588683248,0.11849177752849538,0.8047601216821234,0.010099356764562778
404,-0.5082061916844285,0.07162262203999303,0.8569380229707312,0.047475167537851415
405,-0.4305364321729817,0.018829094727991214,0.8987230205201358,0.08112199547996077
406,-0.3500697435856786,-0.03933650706764902,0.9292629994858329,0.11123889438575252
407,-0.2683193982908567,-0.10214491392534958,0.947888326358131,0.13812616629007812
408,-0.18676536696724508,-0.16870174476829086,0.9541277418364873,0.16216865070578507
409,-0.10682231116926863,-0.23796391759114172,0.9477201727586813,0.18381687057337506
410,-0.029809734498471397,-0.308760252921748,0.928622167990956,0.2035665863068034
411,0.04307501086511274,-0.379815803643585,0.8970107647242533,0.2219373486152325
412,0.11078024095572525,-0.449779347209664,0.8532816980592257,0.23945066463594883
413,0.17241944930198744,-0.517253392373912,0.7980429755095831,0.2566083997453841
414,0.2272863810857474,-0.5808259844864249,0.732103946462945,0.27387202904221863
415,0.27486535794734346,-0.6391035428909977,0.6564601020698562,0.291643328151159
416,0.31483665987588494,-0.6907439323350238,0.5722739409164579,0.31024705331152913
417,0.34707689556112953,-0.7344889583944505,0.48085232774105147,0.3299161067154707
418,0.3716544186572009,-0.7691954850796804,0.3836208541423453,0.35077961613057296
419,0.3888199714645061,-0.7938644008729949,0.2820957797107746,0.3728542796941917
420,0.39899285647649346,-0.8076667068092602,0.17785418760725885,0.39603923939828756
421,0.4027430470967693,-0.8099660657229661,0.07250302897167663,0.42011465242526524
422,0.4007697488508536,-0.8003372338674746,-0.03235224530389477,0.44474403055598344
423,0.3938770091119572,-0.778579892773913,-0.13513875952559717,0.469480316877146
424,0.38294704458594647,-0.744727508099313,-0.23434629851828678,0.4937755685469394
425,0.36891200980124667,-0.6990509606525367,-0.3285557331973321,0.5169940170043827
426,0.35272496530415093,-0.6420568198772025,-0.4164651585161798,0.5384281852229207
427,0.33533082031431855,-0.5744802587401387,-0.4969131731052502,0.5573176577676909
428,0.31763802088328774,-0.4972727380563998,-0.5688988006289794,0.5728700256761137
429,0.30049173125118955,-0.41158471459800383,-0.6315976353610446,0.5842834664486696
430,0.28464921373749374,-0.318743747770049,-0.6843738866669475,0.5907703713157124
431,0.27075805223195154,-0.22022849122236143,-0.7267880967070857,0.5915813987021391
432,0.25933778772259,-0.11763915574365419,-0.7586004102703379,0.5860293153356348
433,0.2507654432697551,-0.012665115686635586,-0.7797693826391288,0.5735119852321858
434,0.24526531273122593,0.09294959912587236,-0.7904464181376305,0.5535338819318758
435,0.24290327498776212,0.19744213228725296,-0.7909660359031817,0.5257255305249022
436,0.24358577627313338,0.29906712419151626,-0.7818322579004618,0.4898603324739678
437,0.2470635005037357,0.3961326910696407,-0.7637015048618625,0.44586828689253666
438,0.25293962434600636,0.4870352286128438,-0.7373624664774155,0.39384619530481996
439,0.2606824332809268,0.5702922370429513,-0.7037134808190613,0.33406402120072887
440,0.2696419601827722,0.6445724118766136,-0.6637380130153286,0.26696716883321603
441,0.2790702018372032,0.7087223103124367,-0.6184788632810904,0.19317454538958312
442,0.2881443740793064,0.7617889855324738,-0.5690117586203542,0.11347237443372404
443,0.295992585245228,0.8030380782249102,-0.5164189903167923,0.02880383378788881
444,0.30172124246824483,0.8319669639141324,-0.46176375058138525,-0.059745304819140754
445,0.30444345767793923,0.8483126735381258,-0.40606579672201304,-0.15096475656326447
446,0.3033076912085389,0.8520544302160912,-0.3502790306274465,-0.24354115279676453
447,0.29752586144607707,0.8434107742138478,-0.2952715262943531,-0.3360823611416893
448,0.2864001592117328,0.822831377568186,-0.24180847000834974,-0.4271441638661889
449,0.26934783536087464,0.7909837764932567,-0.19053839837937658,-0.5152586997362616
450,0.24592327865360158,0.7487353704547719,-0.14198303076741536,-0.5989640264826588
451,0.21583676712864092,0.6971311487018612,-0.0965308969849314,-0.6768341284187445
452,0.17896935835029312,0.6373677053545436,-0.05443486096427236,-0.7475086774443223
453,0.1353834799564682,0.5707641904107659,-0.01581353888037393,-0.8097218561257387
454,0.08532888952146622,0.4987309141645449,0.01934349138629629,-0.8623295687906193
455,0.029243789173343082,0.4227363748217821,0.0511668910015628,-0.9043344002428297
456,-0.032248997238785604,0.34427351231336584,0.07989546548391978,-0.9349077310043065
457,-0.09835075141223887,0.26482600466252615,0.10586115369270707,-0.9534084817589896
458,-0.16810033433486526,0.18583541648187477,0.12947155427837204,-0.9593980363802377
459,-0.24039212702007862,0.10866998247712054,0.15119050601440412,-0.952650980719739
460,-0.31399804369397444,0.034595762930296606,0.1715172874840774,-0.933161391098951
461,-0.3875931172180245,-0.03524915578303815,0.19096503583422475,-0.9011445098266063
462,-0.4597840628999017,-0.09987682288573613,0.2100390028812974,-0.8570337525571204
463,-0.5291401476364376,-0.15846744897956724,0.22921526930643296,-0.801473101289108
464,-0.5942256285641312,-0.21038290437315676,0.24892052395887393,-0.7353050446291736
465,-0.6536329806766417,-0.25517541425210954,0.2695134857637319,-0.6595543309876121
466,-0.7060161073686042,-0.29259129716304,0.2912685011620563,-0.5754078980960747
467,-0.7501227222683526,-0.32256971873345064,0.31436179154250016,-0.4841914312656912
468,-0.7848251052212001,-0.34523655812886483,0.33886075424894074,-0.3873430809704746
469,-0.8091484695716382,-0.36089360731338455,0.36471663927702447,-0.2863849357502682
470,-0.8222962311680253,-0.3700034396682908,0.3917608337833276,-0.1828928974943868
471,-0.8236715405028616,-0.37317039202899493,0.419704890318383,-0.07846564166180175
472,-0.8128945263904765,-0.3711182000470579,0.4481443347138291,0.025306635930770427
473,-0.7898148004571993,-0.36466490859012224,0.47656618835525827,0.12687298190808483
474,-0.7545188840141551,-0.3546957446333544,0.5043600397413468,0.22475126855511526
475,-0.7073323398508965,-0.3421346881505603,0.5308324043184095,0.31755593946689087
476,-0.6488165181625638,-0.3279155057078953,0.5552240220453591,0.4040233065301081
477,-0.5797599550913686,-0.3129530210985402,0.5767296612850472,0.48303384855700143
478,-0.5011645910464192,-0.29811538722541897,0.5945199275186733,0.553631036308402
479,-0.41422710089496845,-0.2841980938307723,0.607764517853181,0.6150362942020543
480,-0.3203157462161613,-0.2719003973653283,0.6156563188402481,0.6666598035809822
481,-0.2209432681619375,-0.26180479353452196,0.6174357168960023,0.7081069536711165
482,-0.11773643540737055,-0.25436007154140156,0.6124144783718929,0.7391803517839906
483,-0.012402942825222751,-0.24986839384810167,0.5999985604437574,0.7598774113174175
484,0.09330357911636844,-0.2484767388256098,0.579709234414598,0.7703836420388881
485,0.19761963824898185,-0.25017292866282076,0.5512019393113267,0.7710618693996226
486,0.29880820543788195,-0.25478634428297864,0.5142823349433749,0.7624377057144357
487,0.3951944514026682,-0.2619933058317353,0.468919088648604,0.7451816836053239
488,0.48520007090217643,-0.27132697468315764,0.41525300719925873,0.7200885390129318
489,0.5673754035751428,-0.28219151397153697,0.3536022128884912,0.68805419546773
490,0.6404286138888294,-0.2938801324175089,0.28446315851352555,0.650051051634567
491,0.7032512636447601,-0.30559653352928234,0.20850737745568626,0.6071022092065719
492,0.7549396975740412,-0.3164792017357029,0.12657396981815555,0.5602552972172764
493,0.7948117635783356,-0.3256278809540656,0.0396579310217825,0.510556551353454
494,0.8224185016461838,-0.33213154145503243,-0.05110546724491333,0.4590257928901448
495,0.8375505566275817,-0.3350970891914367,-0.14445993485120417,0.40663292184848077
496,0.8402391968987902,-0.33367804908575854,-0.23905065897719158,0.35427649371044445
497,0.830751950372272,-0.32710245072595834,-0.3334495542678678,0.30276488970866194
498,0.8095829981208125,-0.31469916160843314,-0.42618271256284646,0.25280051888641486
499,0.7774385909249093,-0.295921949102707,-0.5157594392564553,0.20496740764767332
