,0,1,2,3
351,0.010451907518528314,-0.36120813494909704,0.1794062330420448,0.9150042865590744
352,0.09335561046070925,-0.3072594490025314,0.15148132953746424,0.9348421084844927
353,0.17832546640810878,-0.25417118712140985,0.1222065940427088,0.9426890176723739
354,0.264020513512776,-0.2028188266255128,0.09124219502377129,0.9385267997547789
355,0.349036337568325,-0.1539637315111359,0.05827852776290138,0.9225358625212601
356,0.43193366960967017,-0.10823871981830546,0.02305342409059946,0.8950900648690746
357,0.5112683070256145,-0.06613741799110431,-0.014631799636960624,0.8567476119675003
358,0.5856216643760628,-0.028007622670949875,-0.05489793994075859,0.808238241780227
359,0.6536312399575555,0.005951214280060818,-0.09777559104876649,0.7504470127831833
360,0.7140202813977956,0.03568636882295887,-0.14319530587024284,0.6843950797672156
361,0.7656259482922989,0.061286193987307044,-0.19098055809220416,0.6112179121711513
362,0.8074253018042761,0.08297063733595027,-0.24084375783415662,0.5321414658327785
363,0.8385584994840588,0.10107822697577021,-0.2923854937846656,0.44845686303007665
364,0.8583486371738613,0.11604991670072433,-0.3450970902737762,0.3614941661771319
365,0.8663177572140528,0.12841026079281098,-0.39836648044940404,0.272595846837576
366,0.8621986313840447,0.13874645661874474,-0.4514873088413205,0.18309055347136047
367,0.8459420259264201,0.14768584674923124,-0.503671090350436,0.09426776854615604
368,0.8177192622055374,0.1558725105544923,-0.5540621702944537,0.007353918688139061
369,0.7779199974511021,0.16394359714168863,-0.6017551536831443,-0.07650953886736833
370,0.727145262922604,0.17250605655836243,-0.6458144033522542,-0.156285583092837
371,0.6661959089431133,0.1821144142763763,-0.6852951477245028,-0.2310582427127135
372,0.596056714848199,0.19325020540797772,-0.7192656913213149,-0.3000460232734543
373,0.5178765243221743,0.20630364062382522,-0.7468301859737256,-0.3626118954747501
374,0.43294486034436347,0.22155801647857595,-0.7671513989194749,-0.41826967900072193
375,0.3426655567522504,0.2391773103128698,-0.7794729062374277,-0.466686745996658
376,0.24852801322546392,0.2591973159354734,-0.7831401466204413,-0.5076830594035648
377,0.15207673560381613,0.2815205830307299,-0.7776197912297923,-0.5412266513262798
378,0.05487986253734184,0.30591532305255775,-0.7625169198571264,-0.5674257332383951
379,-0.04150259841741866,0.332018339802975,-0.7375895410506323,-0.5865177109787849
380,-0.1355500975153373,0.3593419366071666,-0.7027600531209441,-0.5988554511703462
381,-0.2258117175742438,0.3872846466912562,-0.6581233126128496,-0.6048912100856552
382,-0.31093451218082224,0.4151455317230106,-0.603951055232049,-0.605158689526468
383,-0.38968936944991794,0.4421416980800166,-0.5406924994502091,-0.6002537256818401
384,-0.4609938254187299,0.4674285936994892,-0.4689710530025741,-0.5908141451959131
385,-0.5239313268973871,0.49012257255824654,-0.38957713503978497,-0.5774993371586047
386,-0.5777665312070942,0.5093251508772484,-0.3034572195343626,-0.5609700901235886
387,-0.621956327541645,0.5241483306691183,-0.21169929639043314,-0.5418692296075548
388,-0.6561563692729124,0.5337403335127492,-0.11551503332837854,-0.520803564234567
389,-0.68022301579726,0.5373110713169863,-0.01621900187694017,-0.4983276085046738
390,-0.6942106937853106,0.5341566817786658,0.08479459727963345,-0.4749294981547334
391,-0.6983647982060144,0.523682474275319,0.1860772125651612,-0.45101945160661805
392,-0.6931103605237552,0.5054236666555105,0.28615267622803947,-0.42692105968979477
393,-0.6790368123825492,0.4790633439781634,0.3835448111453297,-0.4028656075284882
394,-0.6568792654177593,0.4444471354832548,0.4768053019918235,-0.3789895492192959
395,-0.6274968093156458,0.40159418435968186,0.5645412141417403,-0.3553351698362184
396,-0.5918483988889517,0.3507040742898672,0.645441549451626,-0.33185438259959366
397,-0.5509669550917229,0.2921594750925758,0.7183022484247505,-0.308415523958409
398,-0.5059323432596853,0.2265243746237534,0.7820490827075811,-0.28481292804454933
399,-0.45784391353173937,0.1545378728333062,0.8357579295929257,-0.26077898654732146
400,-0.40779329289832766,0.07710362381277201,0.8786719800572605,-0.23599833246092744
401,-0.3568381055780907,-0.004724879930082887,0.9102155023957076,-0.2101237281118437
402,-0.30597726882014326,-0.08976288257056345,0.9300038630296013,-0.18279319086882595
403,-0.2561284655595862,-0.17671640371865877,0.9378495926229371,-0.1536478551878424
404,-0.2081083348147506,-0.26420725705447606,0.9337643771546735,-0.12235004804792111
405,-0.16261584686919917,-0.35080048852020007,0.9179569478351542,-0.08860104695864408
406,-0.12021924502578192,-0.4350336105975957,0.8908269384406549,-0.05215799578489844
407,-0.08134684123078656,-0.5154469610718627,0.8529548714757498,-0.012849473504374542
408,-0.04628185154826682,-0.5906144827995208,0.8050885233116365,0.02941075579798763
409,-0.015161351891149838,-0.6591742061876726,0.7481260009447921,0.07461223770965311
410,0.012020672738771693,-0.7198577187631083,0.6830959372858534,0.12263893601807718
411,0.03540631827457745,-0.7715179263362287,0.6111352761388551,0.1732632570015108
412,0.05526302585950638,-0.8131544473897733,0.5334651707310417,0.22614321630325607
413,0.07196945118978205,-0.8439360355690261,0.4513655595530464,0.2808228936764901
414,0.08599835676485598,-0.8632194932400109,0.36614900943715134,0.33673623507486616
415,0.09789702091520547,-0.8705646203709758,0.2791344276437406,0.39321417364874456
416,0.1082657206014575,-0.8657448355070325,0.1916212420049676,0.449494953417743
417,0.11773489361186215,-0.8487532070968161,0.10486463100945903,0.5047374539622748
418,0.12694161870932386,-0.819803741419157,0.0200523545797473,0.5580372335878833
419,0.13650606867356357,-0.7793278852103616,-0.06171630798560929,0.6084449341373986
420,0.1470085906450352,-0.7279663140761632,-0.13944906271820962,0.6549866248664459
421,0.15896805072911147,-0.6665561891245673,-0.2122761650005878,0.6966856072575094
422,0.17282204591267136,-0.5961141712542626,-0.27946273529573085,0.7325851587750275
423,0.1889095368468679,-0.5178155825625397,-0.34041760167202945,0.7617716625180965
424,0.20745639122003748,-0.4329701949526114,-0.39469853179083875,0.7833975523492598
425,0.22856425090510527,-0.34299520501091574,-0.44201380729958445,0.7967034998694483
426,0.25220304876031363,-0.24938601966569804,-0.4822201842908713,0.8010392807183531
427,0.27820740510636777,-0.153685527438147,-0.5153173723894551,0.7958827828981303
428,0.30627703193022005,-0.05745256404004939,-0.5414392499078431,0.7808566585849638
429,0.3359811673647355,0.03776970215595926,-0.5608421112680331,0.7557421723072553
430,0.36676695664355347,0.1304847400344033,-0.5738903135803836,0.7204898612133193
431,0.39797159123595605,0.21927227460697313,-0.5810397501671722,0.6752266959203262
432,0.42883791788571485,0.30281588373995355,-0.5828196284339701,0.6202595113743357
433,0.45853313635976545,0.3799279531305152,-0.5798130666293992,0.5560745642950666
434,0.4861701212299376,0.44957143625907586,-0.5726370478121805,0.48333316500749074
435,0.5108308311025309,0.5108779455729753,-0.5619222792203481,0.402863424547381
436,0.5315912102263848,0.56316179189496,-0.5482935010189018,0.31564825058940305
437,0.5475469438650696,0.6059296887416538,-0.5323507702518009,0.22280981571235317
438,0.5578394013541812,0.6388859444088412,-0.514652214255669,0.12559080657187335
439,0.5616810901199374,0.6619330747001436,-0.49569870365640867,0.025332840603588924
440,0.5583799504277577,0.6751678803232652,-0.47592083953362474,-0.07654749400010535
441,0.5473618441474977,0.6788731425066026,-0.45566858385142617,-0.1785844608175438
442,0.5281906308264068,0.6735051956001998,-0.435203788521913,-0.2792902996219522
443,0.5005852798979331,0.6596777337293667,-0.41469579839393356,-0.3771830589589349
444,0.46443353758017797,0.6381422975555973,-0.3942202191122466,-0.47081452407961866
445,0.41980174922955316,0.609765964691256,-0.37376085433991646,-0.558797622946837
446,0.36694053059571896,0.5755068314262405,-0.35321473050319996,-0.6398327032462594
447,0.30628608228966947,0.5363879226066398,-0.3324000432192471,-0.7127320980180591
448,0.23845704833562983,0.4934701995827025,-0.31106678005961846,-0.7764424360931057
449,0.16424692929062373,0.4478253523448501,-0.28890970132740745,-0.8300642050436366
450,0.08461217036214282,0.4005090609432062,-0.2655832959576075,-0.8728681376000013
451,0.0006561525011081759,0.35253539312027315,-0.24071827515012598,-0.9043080659101604
452,-0.0863905830854762,0.3048529702866746,-0.21393912331698006,-0.9240299698472428
453,-0.17519345172835804,0.25832348346197,-0.18488219548480822,-0.9318770338173953
454,-0.26433977330241,0.2137030759017314,-0.15321383323502102,-0.9278906190419198
455,-0.3523669686712142,0.1716270315118847,-0.1186479680424192,-0.9123071528401413
456,-0.43779236308347674,0.13259811980156008,-0.08096269159353013,-0.8855510307265235
457,-0.5191439117799586,0.09697885130188119,-0.040015297079110154,-0.8482237188747097
458,-0.5949911363780755,0.06498779454307912,0.00424466703625026,-0.8010893314691582
459,-0.663975551170638,0.03669999944896292,0.05176473958996082,-0.745057037563746
460,-0.7248398665781197,0.012051465067021308,0.10238163386503418,-0.6811607233655479
461,-0.7764552824679255,-0.009152515387541044,0.15581634751626894,-0.6105363966516886
462,-0.817846226308721,-0.02722539948287541,0.21167249583843106,-0.5343978688590655
463,-0.8482119491562298,-0.042584190927558455,0.2694379855897174,-0.4540112861075085
464,-0.8669444648715107,-0.05573142931175419,0.3284900596504729,-0.3706691022007905
465,-0.8736424030008404,-0.06723489013767092,0.3881036544775375,-0.28566409401300874
466,-0.8681204413306768,-0.07770556951986055,0.44746292484752115,-0.2002640124843393
467,-0.8504140879444575,-0.0877745714895466,0.5056757059924368,-0.11568744095390693
468,-0.8207796921166183,-0.09806954337608045,0.5617906040701598,-0.03308139733195986
469,-0.7796896759096248,-0.10919131557439035,0.6148163340056095,0.04649883141526612
470,-0.7278230911421157,-0.12169139587365196,0.6637428609363192,0.12210719359126207
471,-0.6660517167130385,-0.13605094558126596,0.707563849422813,0.19292135667163318
472,-0.5954220164020226,-0.15266182551425722,0.7452998846012145,0.25825388947277866
473,-0.5171333746515885,-0.1718102455428827,0.776021902624343,0.3175599455146151
474,-0.43251311509457435,-0.19366348314004234,0.7988742547941762,0.3704413389408721
475,-0.34298888159314267,-0.21826005604462884,0.8130968311227721,0.4166469947773233
476,-0.25005902247953526,-0.24550364372499112,0.8180456847067731,0.4560698454480011
477,-0.15526166405634706,-0.27516095412249114,0.8132116279393209,0.48874033308612563
478,-0.06014318813287445,-0.30686362865547023,0.7982363145432777,0.5148167600942952
479,0.033773160237059896,-0.34011417229617996,0.7729253766841222,0.534572806574179
480,0.1250178148451218,-0.3742957893937057,0.7372582526991441,0.5483826007820615
481,0.21220388387396483,-0.40868590250149445,0.6913944166689269,0.5567037860158478
482,0.2940539429175751,-0.44247303341088745,0.6356758043323034,0.560059072906847
483,0.3694240256583178,-0.47477663539161485,0.5706253186850325,0.5590167988783722
484,0.43732428290382963,-0.5046693856021118,0.4969413908438861,0.5541710357685412
485,0.49693586380314375,-0.5312013788088431,0.4154886651490157,0.5461217918656022
486,0.5476236666991188,-0.5534256096930594,0.32728496973368987,0.5354558457924331
487,0.5889447089037672,-0.5704240925252985,0.2334848226488025,0.5227287270789724
488,0.6206519721747444,-0.58133394486801,0.13535980690778987,0.5084483225006078
489,0.6426936911601341,-0.5853727568318369,0.03427622346622944,0.4930605392920202
490,0.6552081628299703,-0.581862579441433,-0.06832950269660237,0.4769373974307002
491,0.6585142631896335,-0.5702518946138819,-0.17097713320289942,0.46036785485829035
492,0.6530979607026753,-0.5501349744422666,-0.2721700708860962,0.4435515935438278
493,0.6395952113006808,-0.5212680978275497,-0.3704233566834688,0.42659591265252145
494,0.6187717052838051,-0.4835821665494606,-0.4642915924080706,0.4095157898722302
495,0.5915000097295072,-0.4371913488043768,-0.5523961729489969,0.3922370853602403
496,0.5587347094456554,-0.3823974739537259,-0.6334512260749336,0.37460277703008343
497,0.5214861935946478,-0.3196900053648529,-0.7062876869716066,0.3563820332063391
498,0.4807937628288245,-0.24974152623839008,-0.769874977237487,0.33728185115804726
499,0.43769874247616614,-0.17339878352956908,-0.8233398132644103,0.31696091967144585
