,0,1,2,3
352,-0.24910494642199943,-0.7855275272244168,-0.06921588844553013,0.5622298377242907
353,-0.24048948957113486,-0.715510575534647,-0.11651603293332508,0.6454714833153925
354,-0.22349057193020422,-0.6357309191640188,-0.15694636730033557,0.7219875348428202
355,-0.19778658799614832,-0.5479195008543468,-0.1903927194919659,0.7901995308507958
356,-0.16330049121622975,-0.4539389531242191,-0.21694201497205318,0.8486510110433483
357,-0.12020801361880856,-0.3557400172232888,-0.23687203053309222,0.8960416925338478
358,-0.0689392853440085,-0.25531634139132553,-0.25063622321989376,0.9312585163985744
359,-0.010173761041386065,-0.15465875545668423,-0.25884408501796213,0.9534028023863127
360,0.05517146992166366,-0.05571012707590229,-0.26223758635523164,0.9618128398760601
361,0.1259597440039806,0.039678114074153004,-0.2616643691794905,0.9560813501244921
362,0.2008588465745125,0.12978674357536538,-0.258048430966819,0.9360673758979197
363,0.2783704363569725,0.21306583174485533,-0.25235910248162297,0.9019022867805416
364,0.35686417075283017,0.2881672810944066,-0.245579162924264,0.8539897285547219
365,0.43461570943333216,0.3539720539740905,-0.23867295526440718,0.7929994896243518
366,0.5098476717296109,0.4096114674450997,-0.23255536161043217,0.7198554029495178
367,0.5807725443396168,0.4544820823145563,-0.22806247350624426,0.6357175448062824
368,0.6456364817276813,0.4882538744415497,-0.22592474573055807,0.5419591283682743
369,0.7027629137167366,0.510871544857215,-0.22674335569001913,0.4401386172673266
370,0.7505948739082808,0.5225489967238302,-0.23097040554492487,0.33196769880206534
371,0.7877349887825508,0.523757177408525,-0.2388935029468637,0.21927585551216117
372,0.8129821200272218,0.515205648722386,-0.25062514127449015,0.10397235498788732
373,0.8253637305526033,0.4978184035718982,-0.26609717444541203,-0.011993460951077672
374,0.8241631458801186,0.4727045890270151,-0.28506054794974195,-0.12667266669797245
375,0.8089410046626628,0.4411249206092138,-0.30709031007825066,-0.23815708439792255
376,0.7795503320108049,0.4044546773499441,-0.3315957888958107,-0.34461852332421306
377,0.7361448236131672,0.36414424927736805,-0.3578356848508941,-0.44434602173649723
378,0.6791800935450961,0.32167826643675057,-0.38493769945651657,-0.5357802357043822
379,0.6094078100834787,0.278534369936161,-0.41192220051674,-0.6175441899127297
380,0.5278628175475208,0.2361426900868968,-0.4377293169565815,-0.6884696949365587
381,0.4358435138657464,0.19584707440087773,-0.4612487641803315,-0.7476188416645845
382,0.3348859189754233,0.15886905961239917,-0.481351626389568,-0.7943001038285095
383,0.22673202419127775,0.12627550826511663,-0.4969232673507524,-0.8280787109834206
384,0.11329315349031935,0.09895073362761153,-0.5068965071383376,-0.8487810935322041
385,-0.0033908092478967256,0.07757381923409981,-0.5102841902896107,-0.8564933450544483
386,-0.12119537068800923,0.06260170416817604,-0.5062102809425334,-0.8515537917402068
387,-0.23795752081753255,0.05425845573773544,-0.4939386526782842,-0.8345399005785727
388,-0.3515228789922173,0.052530991205750555,-0.47289879419489905,-0.8062498936167205
389,-0.45979277710272115,0.05717134378397773,-0.4427077253012425,-0.7676795617526226
390,-0.5607701639491551,0.06770539936541212,-0.4031875092431091,-0.7199948850592939
391,-0.6526032424605203,0.08344786372297958,-0.35437785479920736,-0.6645011647830239
392,-0.7336258055933773,0.10352305934192922,-0.29654342225634117,-0.6026094525216561
393,-0.8023933162582125,0.12689100073160853,-0.23017557829612997,-0.5358011227251416
394,-0.857713879493549,0.15237806077043864,-0.15598848274565152,-0.46559147411724944
395,-0.8986733788010941,0.17871142181622818,-0.07490953162604391,-0.39349326298960446
396,-0.9246541900168785,0.204556406963151,0.011935677553009671,-0.3209810661953485
397,-0.9353470418317809,0.22855571143480813,0.1032435542942223,-0.24945734425702362
398,-0.9307557582450551,0.2493695035806922,0.19755746239807354,-0.18022102604419415
399,-0.9111947907335821,0.2657153405789882,0.29329685021230667,-0.11443936724970862
400,-0.8772796224900062,0.27640684637272894,0.38878990049577355,-0.05312374718118141
401,-0.8299102994172773,0.28039012853804374,0.4823089450071697,0.002890035573201291
402,-0.7702485084148007,0.2767769659895344,0.5721078156940986,0.0529565256047797
403,-0.6996887787652235,0.2648738793025655,0.6564602512928067,0.09663011645353965
404,-0.6198245233087751,0.24420629798957247,0.7336984466177867,0.13366912043524076
405,-0.5324097591093411,0.21453716174975201,0.802250822656268,0.1640343628049908
406,-0.4393174494561839,0.17587943245703772,0.8606781090623645,0.18788240051355173
407,-0.34249548780869216,0.12850214696563056,0.907706866485718,0.2055536027185741
408,-0.24392139776264574,0.07292980385988762,0.9422596335311312,0.21755546060777256
409,-0.14555685000902865,0.009935045972644774,0.9634809606545417,0.22454161470242295
410,-0.04930309694447467,-0.05947522938561617,0.9707586890830489,0.22728719561596775
411,0.04304160187412111,-0.13408003327359552,0.9637399445728193,0.22666116654654772
412,0.12982154413251382,-0.21247026160528473,0.9423414407630387,0.2235964302780009
413,0.20955919866441086,-0.2930798766933733,0.9067538219902805,0.21905851829714945
414,0.2809860304907324,-0.3742215509546907,0.8574399173863424,0.21401371344526052
415,0.3430678210830975,-0.45412591379207484,0.7951269234123154,0.2093974694801059
416,0.39502390779022184,-0.5309834477356138,0.7207926771149058,0.2060839807516966
417,0.43633992009530215,-0.6029880085667125,0.635646323763613,0.20485772316848797
418,0.46677375412970906,-0.6683808981861215,0.5411038166663814,0.20638773457899204
419,0.48635469655624125,-0.7254943996162766,0.43875881057108973,0.21120532997381988
420,0.495375780312672,-0.7727936912815138,0.3303496201041117,0.2196858563771732
421,0.49437962349464126,-0.8089160924426095,0.21772300847345122,0.2320349862454922
422,0.4841381646468934,-0.8327066525587283,0.10279564687214021,0.2482799293155102
423,0.46562685888807687,-0.8432491829412802,-0.012485860184366093,0.26826581415891215
424,0.4399940358568336,-0.8398919372643849,-0.12618545530256103,0.2916573554683265
425,0.4085262390433965,-0.8222672756558113,-0.23641767565078536,0.3179457847471828
426,0.3726104637229724,-0.7903047920600963,-0.3413863408976604,0.34646088411175974
427,0.3336942850216193,-0.7442375427716622,-0.43942098991349343,0.3763878288369011
428,0.2932449167957176,-0.6846011815768093,-0.5290102308580182,0.40678841749078715
429,0.2527082647968765,-0.6122259796804439,-0.6088312458271662,0.4366261522311818
430,0.213469033491115,-0.5282218822556379,-0.6777747860653952,0.4647945290348051
431,0.17681291504363916,-0.4339569237429317,-0.7349651045135844,0.49014781092715654
432,0.14389183217860527,-0.33102948672578514,-0.7797743964073813,0.5115334888918373
433,0.11569312533574053,-0.22123504028528124,-0.8118314526972272,0.5278255868291475
434,0.09301347084538915,-0.10652812944635351,-0.8310243719105905,0.5379579399623655
435,0.07643819336273786,0.01101949569806765,-0.8374973202378012,0.5409565711815544
436,0.06632649566892668,0.12926362726493495,-0.8316414735347794,0.5359703071397712
437,0.06280297570478921,0.24603416801486977,-0.814080415050081,0.5222988150893482
438,0.06575563822400296,0.3591824201550765,-0.7856503955489196,0.49941730152961705
439,0.07484044083778513,0.4666279751037663,-0.7473759848572066,0.46699719327259975
440,0.08949224570330558,0.5664040935792067,-0.7004417526845056,0.4249222185670636
441,0.10894188293300466,0.6567005013298433,-0.6461607092432224,0.3732994180633533
442,0.13223887414031707,0.7359025880757359,-0.5859403104102398,0.3124647398761853
443,0.15827921836513067,0.8026260842536528,-0.5212468861803218,0.24298300672412368
444,0.18583751163060158,0.8557463998005111,-0.45356938365251087,0.16564218276904036
445,0.21360255887859797,0.8944219387666381,-0.38438332601931924,0.08144200987059941
446,0.240215545859771,0.9181108498213416,-0.3151158768001336,-0.008422776033600587
447,0.2643097710246588,0.9265808320855997,-0.24711286423910017,-0.1025843013330976
448,0.2845508952914169,0.919911784263961,-0.18160856528936042,-0.19952800849675245
449,0.299676651833381,0.8984912585870999,-0.11969897337197266,-0.2976231146302352
450,0.3085349691534825,0.8630028553341921,-0.06231918106127752,-0.39515637938206655
451,0.310119498435127,0.8144078643795637,-0.010225400383913008,-0.4903684006071847
452,0.3036015995561859,0.753920623091604,0.036017977718998465,-0.5814915890235368
453,0.28835792765507073,0.6829782109903534,0.07604601395735587,-0.6667889265967897
454,0.2639928715700549,0.6032052371252762,0.10969540751484338,-0.7445925887591045
455,0.23035522410889137,0.5163745928352987,0.1370012452378907,-0.8133415084718044
456,0.18754860873473425,0.42436513753870025,0.15818845849443947,-0.8716169806759051
457,0.1359353442632506,0.3291173561527407,0.1736582680138852,-0.9181754483809066
458,0.07613359462701147,0.23258807193857117,0.18397002444703456,-0.9519776755082154
459,0.009007820534931488,0.13670531692911647,0.18981896903223383,-0.9722135950952584
460,-0.06434728031750292,0.04332445321130868,0.19201054169694845,-0.9783222225560054
461,-0.14262899220737252,-0.0458133975338985,0.1914319505842064,-0.9700061399206913
462,-0.22435444997065968,-0.12911962074507116,0.18902178520532584,-0.9472401855046071
463,-0.30789350272836585,-0.20519216283865213,0.18573850348319515,-0.9102741211366392
464,-0.39150578928573754,-0.27284457175776916,0.18252864967199603,-0.8596291925400062
465,-0.4733811319809701,-0.3311293519464122,0.18029566486557666,-0.7960886441814411
466,-0.5516822680030715,-0.3793551059825211,0.1798701344364391,-0.720682394313747
467,-0.6245888736746356,-0.41709709228406977,0.18198227773739142,-0.6346662154861616
468,-0.69034179953481,-0.44420099422625914,0.18723742574811886,-0.5394958970582209
469,-0.747286423246069,-0.4607798665208922,0.19609515358025403,-0.4367969860054286
470,-0.7939140437054316,-0.46720439554921467,0.20885263886833422,-0.3283308076079976
471,-0.8289002829070893,-0.464086777239664,0.22563270650304515,-0.21595755588530813
472,-0.851139531052466,-0.4522586748785681,0.24637689771078808,-0.10159731271681408
473,-0.8597745634662498,-0.4327438659779615,0.27084377025190026,0.012810097212788363
474,-0.8542205727808798,-0.40672631834916423,0.2986124998244755,0.12534548236222975
475,-0.8341829937800082,-0.375514547587902,0.32909171408409615,0.23414995442933104
476,-0.7996686479511836,-0.3405031984894562,0.36153335353786237,0.3374629751277123
477,-0.7509898965010685,-0.303132859249546,0.3950512214219501,0.4336579037092901
478,-0.6887616603446494,-0.2648491580389903,0.42864376088170497,0.5212742320338855
479,-0.6138913391982469,-0.2270622056816593,0.46122048548771055,0.5990457763600737
480,-0.5275618350942299,-0.19110743539574634,0.49163139120258126,0.6659241949897008
481,-0.4312080541063191,-0.15820885123292963,0.5186985968614768,0.7210973159562687
482,-0.3264874196592857,-0.1294456319882994,0.5412493981259668,0.7640018862487534
483,-0.21524507754134994,-0.10572294861601245,0.5581498783206841,0.7943304904513971
484,-0.0994746030055875,-0.0877477428285438,0.5683381996577114,0.8120325287789923
485,0.018724869092339697,-0.0760100853796368,0.5708567006432317,0.8173092887816571
486,0.13719408206145178,-0.07077058780205045,0.5648819499378892,0.8106032879182214
487,0.2537605905160149,-0.07205418474923375,0.5497519530422565,0.7925822022271963
488,0.3662860790999398,-0.0796504395304298,0.5249897747948256,0.7641178260589642
489,0.47271294689242843,-0.09312035708564814,0.4903229261796045,0.7262606260834852
490,0.5711090548805426,-0.111809520767914,0.4456979662442634,0.6802105566549436
491,0.6597095781514927,-0.13486720612108577,0.39128988650706603,0.6272848905605605
492,0.7369549746128785,-0.16127097048000466,0.3275059731970297,0.5688838870929949
493,0.8015241763620324,-0.18985607557151007,0.2549839788555456,0.5064551666265684
494,0.8523622259652027,-0.21934897493718675,0.1745845758451623,0.4414576863286137
495,0.8887017150042735,-0.24840399210063746,0.08737820665514967,0.3753262147234773
496,0.9100775329638428,-0.27564223164335017,-0.005373413986071551,0.30943718353043803
497,0.9163345971396994,-0.29969170586035454,-0.1022407557798991,0.24507675406061782
498,0.9076284047333426,-0.31922762595628357,-0.20165437357627125,0.18341187356625782
499,0.88441842244392,-0.33301179968494815,-0.30193662431022533,0.1254650158910458
