,0,1,2,3
351,-0.15178474876432557,-0.6895662878441855,0.07036308317380677,0.7046337780986762
352,-0.11433389786802517,-0.6287678258843871,0.024200587201786,0.768760764158795
353,-0.07105872409105587,-0.5612653331791674,-0.01846330531344831,0.8243730889947416
354,-0.022211721305576804,-0.4884247349136945,-0.05757959487379513,0.8704208798134974
355,0.03178233544724157,-0.41166913225673984,-0.0932148317929973,0.9059963597246428
356,0.09033002431199966,-0.3324467630831987,-0.1255403166193116,0.9303543762064144
357,0.1526774701450601,-0.2521989717045249,-0.15481853090121125,0.9429297382471686
358,0.2179229508144116,-0.1723289505524982,-0.18138721824039564,0.9433509407261043
359,0.2850336562200479,-0.09417199224725098,-0.20564159483948397,0.9314499370174902
360,0.35286623233465986,-0.01896794791114948,-0.22801521534352953,0.9072677116495583
361,0.42019064364626485,0.05216347192923389,-0.24896005253226683,0.871055501923706
362,0.48571679970269677,0.11824399245709152,-0.268926367535159,0.8232716183488401
363,0.5481233172411504,0.1784541927669297,-0.2883429502736573,0.7645739161179541
364,0.6060877305325842,0.23214667397759456,-0.30759829772948816,0.6958080711610931
365,0.6583174205969208,0.27885471260223793,-0.3270232707204136,0.6179919120874217
366,0.7035805099486497,0.31829624908350385,-0.34687572883861567,0.5322961512001132
367,0.740735964166177,0.3503731791316581,-0.36732758913079444,0.4400219414976248
368,0.7687621550291392,0.37516603345134947,-0.38845468836378666,0.3425757601283669
369,0.7867831719573799,0.39292424666051673,-0.4102297530103739,0.24144218035794218
370,0.7940922182705522,0.4040523258177193,-0.43251869734627874,0.13815514224710945
371,0.790171495183106,0.40909233025115066,-0.4550803804138657,0.034268365764267505
372,0.7747080578550452,0.40870316480729635,-0.4775698593747537,-0.06867443183411281
373,0.7476052222586433,0.40363726596786403,-0.49954508232856193,-0.1691688502501081
374,0.7089892067923057,0.3947153226104851,-0.5204768704370172,-0.26577800151367326
375,0.6592108059036357,0.382799718981538,-0.539761949552941,-0.35715896508745587
376,0.5988420116958026,0.3687674155935923,-0.5567387078135649,-0.4420869252156512
377,0.5286676206697791,0.3534829935872141,-0.5707052799740294,-0.5194764706026058
378,0.4496719834202332,0.33777257939808825,-0.5809394935836993,-0.5883996063292263
379,0.36302117228379005,0.3223993396034463,-0.5867201581510091,-0.6481001082519718
380,0.27004095274774875,0.3080411913031297,-0.5873491376127167,-0.6980039389897684
381,0.1721910461316542,0.2952713124774286,-0.5821736198037101,-0.7377255397941632
382,0.07103626114326622,0.2845419610247257,-0.570607984940037,-0.767069911769237
383,-0.03178485184175728,0.2761720225581181,-0.5521546787305636,-0.7860305006203657
384,-0.1345931094052038,0.2703386077945906,-0.5264235145892494,-0.7947829988895203
385,-0.2357028089490661,0.2670729130336289,-0.4931488631108171,-0.7936752760353344
386,-0.3334560651293751,0.26626044452630976,-0.452204234707265,-0.7832137373807408
387,-0.426256580118352,0.2676455923477008,-0.40361382193274176,-0.7640464956712407
388,-0.5126020719526619,0.2708404246329841,-0.34756064007713705,-0.7369438117547574
389,-0.591114616989634,0.2753374616382159,-0.28439098632007587,-0.7027763219543711
390,-0.660568212243089,0.28052608387180944,-0.21461502709663283,-0.662491617596651
391,-0.7199129298856557,0.2857121321893034,-0.138903418126664,-0.6170897757506779
392,-0.7682951178503848,0.290140172704394,-0.058079959453080754,-0.5675984587542968
393,-0.8050731952350668,0.2930178278126242,0.02688961361241038,-0.5150482031594205
394,-0.8298286967772234,0.2935415183790836,0.11491250597862268,-0.4604485063092616
395,-0.8423723344322519,0.29092292265279335,0.20478711449406556,-0.40476529124358485
396,-0.8427449632549628,0.28441543575984884,0.29522427967230735,-0.3489002887672805
397,-0.8312134604293374,0.2733399102707374,0.3848710838705079,-0.2936728204220105
398,-0.8082616474264597,0.2571089734467429,0.4723366756805913,-0.2398043992082554
399,-0.7745765029254337,0.2352492499946763,0.5562195459354425,-0.18790648794578146
400,-0.7310300254249453,0.20742086968910073,0.6351356400966784,-0.1384716701120257
401,-0.6786572066825275,0.17343370581193268,0.7077466659279583,-0.09186839703657151
402,-0.6186306677505267,0.13325987135977585,0.7727879449564082,-0.04833938077554842
403,-0.552232586227449,0.08704209336391949,0.8290951615938927,-0.008003606247525163
404,-0.4808246045512886,0.035097689127871146,0.8756293848470333,0.029138158287585536
405,-0.4058164532553137,-0.02208202087505945,0.9114997738223879,0.06319456418941607
406,-0.3286340490432161,-0.08383691306212993,0.9359834288852593,0.09437189555087074
407,-0.25068783472557277,-0.14934780593738356,0.9485419141566888,0.12295966603019168
408,-0.17334211636577307,-0.21765056631039176,0.94883405250637,0.14931403980518548
409,-0.09788612275287528,-0.2876542802073485,0.9367246795027887,0.17383957219574886
410,-0.025507464351756798,-0.3581630868314378,0.9122891358562768,0.1969698075653413
411,0.042731395582824835,-0.42790117818123197,0.875813376481719,0.21914730004804903
412,0.10591312435224785,-0.4955403831779628,0.8277896760247548,0.24080363576285177
413,0.1632815163893057,-0.5597296855176223,0.768908013067585,0.2623400331562219
414,0.21425316447854928,-0.6191259707320242,0.7000433157709113,0.28410908102439325
415,0.25842457759953996,-0.6724252615041213,0.6222388479728138,0.30639814205878646
416,0.2955746330658079,-0.7183936820953808,0.5366861044139053,0.3294149042506685
417,0.3256623685574094,-0.7558973933139375,0.44470166461276406,0.35327550435518007
418,0.34882023684463814,-0.7839307588211071,0.3477015250149112,0.3779955783393777
419,0.3653430595437004,-0.8016420413129568,0.24717348668446337,0.40348451509703886
420,0.37567302329693447,-0.8083559823380693,0.14464821960825003,0.42954310371528376
421,0.3803811596624902,-0.8035926909006017,0.04166965358681357,0.45586467342283077
422,0.380145836297101,-0.7870823518247373,-0.060234640989817956,0.48203973136749617
423,0.37572885958052316,-0.758775363036938,-0.1595824217431371,0.5075640089654501
424,0.36794984586938867,-0.7188476190604435,-0.2549644498992826,0.5318497351539996
425,0.35765955868083016,-0.6677007734671473,-0.3450702641616687,0.5542398668329421
426,0.34571293131926667,-0.6059574329649908,-0.42871149228811334,0.5740249253588324
427,0.33294249825023625,-0.5344513572698473,-0.5048422011942659,0.5904620152597813
428,0.32013294383437324,-0.4542128589334939,-0.5725758595298913,0.6027955392461108
429,0.30799744426830206,-0.36644971291980827,-0.6311985697102636,0.6102790737202907
430,0.297156428597396,-0.2725239940929261,-0.6801783172729862,0.6121978326477213
431,0.2881193187608711,-0.17392535923175606,-0.7191700819238024,0.6078911258100359
432,0.2812697284948145,-0.0722413762882837,-0.7480167543511979,0.5967742107316072
433,0.2768545086032226,0.03087442476388247,-0.7667459033731647,0.5783589461761963
434,0.2749769239664709,0.13373604975654535,-0.7755625367600689,0.552272678896691
435,0.2755941382922873,0.23465931931822925,-0.7748380937333783,0.5182748337471754
436,0.2785190688095427,0.3319961422872579,-0.765095995356294,0.476270729423524
437,0.2834265577536762,0.42416799659463517,-0.7469941586599115,0.42632220673190396
438,0.28986369352717206,0.5096978494873546,-0.721304949455789,0.36865473182008357
439,0.29726400473653025,0.5872397863542527,-0.6888931057072293,0.3036607213975141
440,0.3049651476985862,0.6556056724595145,-0.6506922067097295,0.23189892853420477
441,0.31222961508493813,0.7137882432280068,-0.6076802921452611,0.15408982390681825
442,0.3182679125028878,0.7609801046064606,-0.5608552486751038,0.07110700596838959
443,0.32226358305884073,0.7965882233315177,-0.511210579846372,-0.016035227992025003
444,0.3233994090270782,0.8202435952500334,-0.45971215782521907,-0.10619792201317974
445,0.3208840859644761,0.8318058954944745,-0.407276523331067,-0.1981367940053727
446,0.3139786488523449,0.8313630344726418,-0.3547512540011537,-0.29052445811309696
447,0.3020219325373532,0.8192256653333854,-0.30289786247915895,-0.38197505995946046
448,0.2844543698484044,0.7959168088304868,-0.25237761533041964,-0.471070784676105
449,0.2608394697849077,0.7621568773753253,-0.20374058425184272,-0.5563896472801624
450,0.2308823741525985,0.7188444887079869,-0.15741815401255388,-0.6365339387236898
451,0.1944449625862275,0.6670335583701891,-0.11371911935895374,-0.7101586797505648
452,0.15155706127070098,0.6079072466232743,-0.07282940809601918,-0.7759994291223888
453,0.10242340773069392,0.5427494075206825,-0.034815372134781364,-0.832898803005449
454,0.047426130384191245,0.47291424377531555,0.00036950510329450403,-0.879831088139751
455,-0.012877385508721584,0.3997949095186337,0.032874725542953454,-0.9159243722523844
456,-0.07776125714943444,0.32479182312640764,0.06294004055512512,-0.9404796700682501
457,-0.146342382823904,0.2492814535400596,0.09088025892113274,-0.9529865909071367
458,-0.21759601842461906,0.174586325961488,0.11706805833678284,-0.9531351726120887
459,-0.29037531995967714,0.10194695693387167,0.1419153110138512,-0.9408235945330389
460,-0.36343441742769955,0.03249637558110698,0.1658534713678374,-0.916161577364122
461,-0.43545449310410866,-0.03276218146136675,0.18931359682415635,-0.879469377499206
462,-0.5050722576671485,-0.09297389736403838,0.2127065808590693,-0.8312723858057561
463,-0.5709101527183649,-0.14744691619434616,0.23640417032421274,-0.7722914428382561
464,-0.6316075597834602,-0.1956624945863948,0.26072131707608026,-0.7034290820393472
465,-0.6858522650727208,-0.23728057311495934,0.28590037751595876,-0.6257520069908586
466,-0.7324114169531246,-0.2721406930332983,0.3120976237763393,-0.540470195982383
467,-0.7701612195968541,-0.3002583018554149,0.33937246824455947,-0.44891310494746606
468,-0.7981146315146792,-0.32181660741872176,0.36767973047859803,-0.35250350629018046
469,-0.81544638108245,-0.33715425164469226,0.39686519419875826,-0.25272955468450753
470,-0.821514671699091,-0.3467491794362577,0.42666461401017247,-0.15111571028510912
471,-0.8158790254206756,-0.3511991724120341,0.4567062390719526,-0.0491931740026883
472,-0.7983138039528256,-0.35119959913390525,0.4865168264413789,0.051529501996054855
473,-0.7688170475626074,-0.3475190011025936,0.5155310227010981,0.14959497278494222
474,-0.7276143833089157,-0.34097318540566957,0.5431039011340396,0.24362419545128686
475,-0.6751578712748585,-0.3323985292368401,0.5685263554861227,0.3323414655658276
476,-0.6121197783423096,-0.3226252177341679,0.5910429724681606,0.4145968530273093
477,-0.5393813905099686,-0.31245113433328586,0.6098719356290594,0.48938556002138345
478,-0.4580170938379788,-0.30261710219003857,0.6242264548852263,0.5558638000767349
479,-0.3692740678745037,-0.29378413674844184,0.6333371703365124,0.6133608827277212
480,-0.2745480410835136,-0.2865133142161293,0.6364749472446348,0.6613872809814484
481,-0.17535565274480364,-0.2812487899850838,0.632973462050987,0.6996385563428866
482,-0.0733040476989873,-0.27830441671231,0.6222509775563905,0.7279951161645829
483,0.029941602857852523,-0.2778543160068075,0.603830718978952,0.7465178780927157
484,0.1326919112099158,-0.27992765289666777,0.5773592912680805,0.7554400139188008
485,0.23326763810545792,-0.28440775114022604,0.5426226211219478,0.7551550378238941
486,0.33003382398918985,-0.29103557282431547,0.4995589636094447,0.7462015895529482
487,0.4214329032440047,-0.29941747047512235,0.4482685817738406,0.7292453393968847
488,0.5060160427993772,-0.3090370070219114,0.3890197864280152,0.7050585071383069
489,0.5824719893907309,-0.3192705312723369,0.32225111061085177,0.6744975397630031
490,0.6496527699528406,-0.32940609681962923,0.24856948671485668,0.6384795315003989
491,0.7065956656161745,-0.33866522304782576,0.1687443918099964,0.5979579937278958
492,0.7525409696750502,-0.3462269204085796,0.08369802576402252,0.5538985909244847
493,0.7869451414954267,-0.35125334036884737,-0.00550831506189664,0.5072554520373818
494,0.8094890791249227,-0.3529163649597309,-0.09769141092411693,0.4589486445701162
495,0.8200813506309526,-0.3504244228712486,-0.19156649185934604,0.4098433620291544
496,0.8188563450392264,-0.3430488092721543,-0.2857703829418691,0.36073132505954125
497,0.8061674252033479,-0.33014879526934693,-0.3788869224436665,0.31231483398066506
498,0.7825752840240018,-0.31119483997081676,-0.46947409423775166,0.2651938371266085
499,0.7488318192317057,-0.2857892628331989,-0.556092269588237,0.21985629729345652
