,0,1,2,3
351,-0.07401199313047588,0.2127441611284014,-0.21319017281810518,-0.9506903265482467
352,-0.17057697432976798,0.16429863843793885,-0.1939188301011907,-0.9520004939957372
353,-0.2676160940590576,0.11965775438831583,-0.17145194825539817,-0.9405678484058174
354,-0.36342783796185707,0.07945781853044001,-0.145313680313413,-0.9167827419746337
355,-0.45629352846932164,0.04415926403299217,-0.11511443748817277,-0.8812461866918131
356,-0.5445143032067835,0.014039919869189371,-0.08056973948448308,-0.8347547971306946
357,-0.6264480698488819,-0.01080663358919512,-0.04151640992757019,-0.7782817100252348
358,-0.7005455632928697,-0.030467630909767257,0.002074366807135325,-0.7129539495786326
359,-0.7653846488623453,-0.045202746086377824,0.05008753181118442,-0.6400267886496441
360,-0.819702054074904,-0.05543103842911917,0.10225849531057914,-0.5608557235696808
361,-0.8624217703808376,-0.061713603106324295,0.15817155362393698,-0.4768667327346392
362,-0.8926794437853827,-0.06473241951880984,0.2172624906509737,-0.3895255250460393
363,-0.9098421675184433,-0.06526598778756815,0.27882536712578987,-0.3003065029109818
364,-0.9135231986144011,-0.06416242546596718,0.3420233921868301,-0.21066216544184713
365,-0.9035912407517696,-0.06231076108956879,0.4059036652019986,-0.12199366075622584
366,-0.8801740650264462,-0.06061120673292221,0.46941547394457944,-0.03562316233281171
367,-0.8436563753231606,-0.059945217210992066,0.5314317407299595,0.047231305876932694
368,-0.7946719622942184,-0.06114614830901054,0.5907731234014441,0.1254780361534708
369,-0.734090326283159,-0.06497131033420926,0.6462342052634225,0.1981703147257304
370,-0.6629980814960544,-0.0720761767683003,0.696611149074767,0.264521219677637
371,-0.582675578087132,-0.08299145178574868,0.740730146565747,0.32391424729395774
372,-0.4945692925367375,-0.09810362630713898,0.7774759677794887,0.3759095807643695
373,-0.400260636971894,-0.11763956195133585,0.8058199046056072,0.4202459247823378
374,-0.30143192245773687,-0.1416555380158775,0.8248464104817004,0.4568379403993445
375,-0.19983027771128228,-0.17003108108497034,0.8337777632648675,0.48576942375981413
376,-0.09723037154081096,-0.20246777295628182,0.8319961201606849,0.5072824773257268
377,0.004603186538327808,-0.2384931034230498,0.8190623913628428,0.5217630202959161
378,0.1039528882356841,-0.2774693033106825,0.7947314313249332,0.5297230737016887
379,0.19918394828120273,-0.3186069633650029,0.7589631316174276,0.531780332926959
380,0.28877768096923073,-0.3609831194081411,0.7119290950560723,0.5286356042578294
381,0.37136186392824466,-0.4035633667911751,0.6540146748923696,0.5210487309545426
382,0.4457373977575432,-0.44522746055991486,0.5858162727899763,0.5098136670766757
383,0.5109006630004466,-0.4847977646242494,0.5081339023799213,0.495733373108153
384,0.5660610830959115,-0.521069835959035,0.42195913861956946,0.4795952059740971
385,0.6106535207969865,-0.5528443704470266,0.328458684184995,0.4621474574059039
386,0.6443452631056293,-0.5789596969374171,0.22895388997369015,0.4440776593135366
387,0.6670374828809517,-0.598323986489499,0.12489666487261725,0.4259932238039212
388,0.6788612006272465,-0.6099463451400747,0.017842297836044407,0.4084049200745803
389,0.6801679042057056,-0.6129659808923094,-0.09058020915540752,0.391713612306886
390,0.6715151140168729,-0.6066786784626278,-0.19869963738871563,0.3762005938955148
391,0.6536473033629122,-0.5905598776188173,-0.30483517156027107,0.3620217561598513
392,0.6274726952069288,-0.5642837311848234,-0.40732940970983067,0.3492057265786518
393,0.5940365546582598,-0.5277376150147235,-0.5045810178506577,0.33765600520812056
394,0.5544916788221894,-0.4810316720846445,-0.595076291055525,0.3271570210036885
395,0.5100668501524028,-0.4245030936099307,-0.677418907356907,0.3173839249971216
396,0.46203406457253215,-0.3587149687801283,-0.750357202572098,0.30791583735792993
397,0.4116753703146795,-0.2844496681306719,-0.812808352055813,0.2982521728419446
398,0.36025015709281194,-0.20269686042671697,-0.8638789180081101,0.28783158636412864
399,0.3089637178495948,-0.11463639587216387,-0.9028813065490897,0.2760530095438378
400,0.25893786737345914,-0.021616416167328137,-0.9293457752264288,0.2622981918751253
401,0.21118434457924565,0.0748728287599191,-0.9430277365895173,0.24595511814349344
402,0.16658164966947508,0.17322886960954692,-0.9439102143793324,0.226441647930671
403,0.12585587568203294,0.2717699305821957,-0.9322014230373015,0.20322871419876742
404,0.08956598842539243,0.368770107307721,-0.9083275558402804,0.17586242627365645
405,0.05809389218576422,0.46249599186131496,-0.8729209792268318,0.14398444787056633
406,0.03163949382098938,0.5512438877705842,-0.8268041380554961,0.10735006250873128
407,0.01022084809219552,0.6333767396698224,-0.7709695760208761,0.06584339571809486
408,-0.006320664393083694,0.7073599053782014,-0.7065565648328503,0.019489334431293318
409,-0.018310305122098892,0.7717949226226978,-0.6348249128746132,-0.0315382328912691
410,-0.02622539498346462,0.8254504678251786,-0.5571265870391564,-0.08691213861861219
411,-0.030676601369869997,0.8672897692398738,-0.4748758287947682,-0.14615180302248915
412,-0.03238562147390463,0.8964938196903992,-0.38951847613091767,-0.2086273221112533
413,-0.032159880489573266,0.9124798331940306,-0.3025012161832518,-0.2735677435457956
414,-0.03086493977185578,0.9149145024543585,-0.21524148876219712,-0.3400733894426396
415,-0.029395368451502257,0.9037217377939997,-0.1290987388819132,-0.4071319793031377
416,-0.028644871081888207,0.879084699557491,-0.04534767730981579,-0.47363820636348525
417,-0.02947648262868524,0.8414420721163809,0.034845846847449014,-0.5384163288773961
418,-0.03269364003208952,0.7914786650145236,0.11044582702182515,-0.6002452565591384
419,-0.039012916730974845,0.7301105621289584,0.18056348128215968,-0.6578855437104161
420,-0.0490391635167631,0.6584651696694824,0.24447067632200623,-0.7101076462004736
421,-0.06324373696863096,0.5778566352100423,0.3016091352287804,-0.7557207608796512
422,-0.08194641707833532,0.4897572197618107,0.3515952779136089,-0.7936015442072041
423,-0.10530152051172884,0.3957653004720588,0.39422065314863236,-0.822722002471823
424,-0.13328860767619688,0.29757076052811354,0.42944803155120337,-0.8421758591525027
425,-0.16570806310060432,0.19691858333561701,0.45740333681514794,-0.8512027354460877
426,-0.20218170258249069,0.09557150855789526,0.47836369532784906,-0.8492095270809755
427,-0.24215843029913953,-0.004727372824922249,0.492741979472065,-0.8357884231354166
428,-0.2849248379062477,-0.10229120910666728,0.501068305034372,-0.8107310891865315
429,-0.3296205088777052,-0.19552431191913477,0.503969016125403,-0.7740386258846124
430,-0.37525766823148765,-0.2829546054688422,0.5021437500666039,-0.725927012823249
431,-0.4207447034617517,-0.36326285613103587,0.49634121837315565,-0.6668278539535235
432,-0.4649129798580269,-0.43530801907946326,0.487334367210729,-0.5973843521720053
433,-0.506546285053089,-0.4981481360918115,0.4758955908870355,-0.5184425543697695
434,-0.5444121658583025,-0.5510563296622285,0.46277266485039964,-0.43103802137620484
435,-0.5772943670638875,-0.5935315603064708,0.44866604053389025,-0.33637818708726364
436,-0.6040255482871942,-0.6253039434300062,0.4342081038613551,-0.23582077492955095
437,-0.6235194420361684,-0.646334556125317,0.4199449433888559,-0.13084873512311576
438,-0.6348016242919379,-0.656809799445124,0.40632110434461655,-0.023042250613789117
439,-0.6370380979524625,-0.657130514710948,0.3936677230532211,0.08595156903119636
440,-0.6295609387424008,-0.647896179969784,0.38219434449008993,0.19445062980134853
441,-0.6118903215010314,-0.6298846316514725,0.3719846263613288,0.3007707150197192
442,-0.5837523304498641,-0.6040278638744329,0.3629960286879118,0.4032585268961508
443,-0.545092058017836,-0.5713845510545612,0.35506348105887015,0.5003241624391344
444,-0.4960816105830046,-0.5331100162085556,0.3479069132370012,0.5904722906126828
445,-0.4371227632703499,-0.4904244257377841,0.34114243136996036,0.6723313275384702
446,-0.3688441366673305,-0.4445800301229812,0.3342968243225657,0.7446799533422606
447,-0.29209290274597205,-0.39682828793835334,0.32682499509885715,0.80647037678763
448,-0.20792116207901307,-0.3483877075089711,0.3181298332559246,0.8568478306029045
449,-0.1175672662613326,-0.3004132165170437,0.3075839776504984,0.8951658695115795
450,-0.022432485017422385,-0.2539678255633832,0.2945528665142027,0.9209971422446533
451,0.07594646633523411,-0.20999728826974462,0.2784184350750634,0.9341394158159126
452,0.17592841948730098,-0.169308379600721,0.2586028006891129,0.9346167424615379
453,0.2758015571909693,-0.13255131776362916,0.23459127225865295,0.9226757741429223
454,0.3738192482273179,-0.10020674576618753,0.2059540347023954,0.8987773435882298
455,0.4682370797422953,-0.07257756925201429,0.1723658900838832,0.8635835417210478
456,0.557350220657718,-0.04978582062298151,0.1336234839483446,0.8179406262897064
457,0.6395302382181342,-0.0317745889011489,0.08965950730734046,0.762858193017697
458,0.7132604995111841,-0.018314923582098658,0.04055344000850061,0.6994851262998478
459,0.7771693207876541,-0.009017492201977798,-0.013461511941776666,0.6290829193016393
460,0.8300600788737834,-0.0033486487256921393,-0.07199553634250878,0.5529970115276508
461,0.8709375696691437,-0.0006504562582696632,-0.13450354014509652,0.4726268341238168
462,0.8990299869406935,-0.00016410584920745902,-0.20029072077241622,0.3893952783780927
463,0.9138059982039972,-0.0010560858655608574,-0.2685223148351884,0.3047183105174292
464,0.9149865108924512,-0.0024463857534675892,-0.33823734759895524,0.21997544583616568
465,0.9025508484035054,-0.003437965769383905,-0.4083661023060499,0.13648176773784199
466,0.8767371888773621,-0.0031466917580910414,-0.4777509306688747,0.05546213316692211
467,0.838037256440007,-0.0007309221028254376,-0.5451699370070804,-0.021971853701319793
468,0.7871853917682972,0.004580057124847214,-0.6093629908658557,-0.09484159122631086
469,0.7251422628460611,0.013459523255763939,-0.6690594585132255,-0.1623175309146103
470,0.6530736043882027,0.026459459376493744,-0.7230069941350818,-0.223731201875519
471,0.5723244924852645,0.043990004907096564,-0.7700006981220366,-0.2785829852329991
472,0.48438976667132305,0.0663027863778095,-0.8089119334673598,-0.3265455226407738
473,0.39088130225848805,0.09347860060528027,-0.8387160924419546,-0.36746275328593864
474,0.2934929091987869,0.12541981042409156,-0.8585186244167861,-0.40134468344893964
475,0.19396368814299508,0.1618476916374312,-0.867578671563933,-0.4283580990724372
476,0.0940407084511786,0.20230484197713983,-0.8653297113569951,-0.448813532226279
477,-0.004558114140171099,0.2461626318352496,-0.8513966720725004,-0.4631488843420683
478,-0.10018007096316112,0.2926335456565933,-0.8256090682548264,-0.47191019034735193
479,-0.19127180539910799,0.34078813547314746,-0.7880097953946283,-0.47573007634815134
480,-0.276410759888593,0.3895761873416007,-0.7388593246471471,-0.4753045176054536
481,-0.35433320468055995,0.4378515904759809,-0.6786351468048387,-0.4713685419071094
482,-0.4239582146476557,0.48440030046678084,-0.6080264272932541,-0.4646715451299649
483,-0.48440706234279696,0.5279707046535381,-0.5279239479232286,-0.4559528903178678
484,-0.5350176100025268,0.5673056316018522,-0.43940552371318425,-0.44591844890108145
485,-0.5753534075583681,0.6011751994311376,-0.34371719152797875,-0.43521871311792776
486,-0.6052073347996185,0.6284096706779613,-0.24225056890039787,-0.42442906306070377
487,-0.6245997603795215,0.647931475190362,-0.13651687370650473,-0.4140327112498332
488,-0.6337713250289543,0.6587855774379244,-0.02811817608362599,-0.4044067738114091
489,-0.6331705877974988,0.6601674002713389,0.08128347888096094,-0.39581183209720716
490,-0.623436899125659,0.6514475727332251,0.1899983872601425,-0.38838525413191854
491,-0.6053789799741396,0.6321928436715005,0.29634221538254846,-0.3821384440202127
492,-0.5799497892504069,0.6021825938316905,0.39866899811575085,-0.3769580819878096
493,-0.5482183498451253,0.5614204845797613,0.49540336240334826,-0.37261131076065207
494,-0.511339274565029,0.5101408988385806,0.5850712498460633,-0.3687547182383405
495,-0.470520785397041,0.4488099563158072,0.6663284472722373,-0.3649468645938979
496,-0.42699205160588855,0.3781210175316924,0.7379862859741086,-0.36066400663266995
497,-0.38197068340310547,0.29898472624684763,0.7990339373271476,-0.35531858590726434
498,-0.33663120809909275,0.2125137742922102,0.8486568132214442,-0.34827997192294646
499,-0.2920753250590623,0.1200027031817946,0.8862506721389051,-0.3388968897084167
