,0,1,2,3
351,0.16479372428622813,0.7123939446989996,-0.06004071351488943,-0.6795093882447056
352,0.1317199604248909,0.6515443537467701,-0.012682338937711424,-0.7469798962525287
353,0.09254166404902758,0.5833807579678228,0.030779157950452496,-0.8063222526284306
354,0.04741241126649376,0.5093001019128955,0.07026071629070216,-0.8564046363698242
355,-0.0033338595165460227,0.43077118500491296,0.10580670497805021,-0.8962310041121506
356,-0.05918423309043519,0.3493013530365784,0.13757879091387853,-0.9249637115103457
357,-0.11945300752964166,0.26640286328397866,0.16584271404033935,-0.9419430384189662
358,-0.18329259240122303,0.18355972734357695,0.19095237960303987,-0.9467031429082338
359,-0.249708897707914,0.10219581862165596,0.2133317457587802,-0.9389840506170789
360,-0.3175808802098238,0.02364499495262227,0.2334550396785175,-0.9187393771835113
361,-0.3856838056695909,-0.05087606795205237,0.2518258763179879,-0.886139580297957
362,-0.4527156880731602,-0.12029170821409829,0.26895588002377746,-0.8415706419000194
363,-0.5173262824644019,-0.18368723743170667,0.2853434194733487,-0.7856281876559207
364,-0.5781479388483997,-0.24032459071076617,0.3014530608753584,-0.7191071575182136
365,-0.6338275724383288,-0.28965333960352113,0.317696323043664,-0.6429872452840742
366,-0.6830589716962111,-0.331316858154747,0.33441428146668833,-0.5584144240963917
367,-0.7246146510453402,-0.3651535545994507,0.35186251776818034,-0.4666789663608855
368,-0.75737646022782,-0.39119320519940365,0.37019884730179614,-0.36919044835290116
369,-0.7803641869736476,-0.4096485491496516,0.38947418267260353,-0.267450299869061
370,-0.7927614333767289,-0.42090242137459977,0.4096268066528922,-0.16302251593820605
371,-0.7939381081034123,-0.4254908104284345,0.43048023641371935,-0.057503189470853144
372,-0.7834689548058555,-0.42408232887176783,0.4517447645680345,0.047510450213454986
373,-0.7611476299785949,-0.41745467093011307,0.4730226636807992,0.1504507984057291
374,-0.7269959487180967,-0.40646870478750785,0.4938169421736341,0.24980974800459177
375,-0.6812680318491595,-0.392040902744222,0.5135434434635124,0.34416701037651093
376,-0.6244492098482254,-0.375114850303977,0.5315459891883153,0.4322162592720996
377,-0.5572496649262267,-0.35663259414256965,0.5471141838234903,0.5127885271668081
378,-0.48059291943426086,-0.33750658841030046,0.5595034240330994,0.584872351085713
379,-0.3955994033004602,-0.3185929789875561,0.567956593637255,0.6476302445007632
380,-0.30356545242516614,-0.3006669266840162,0.5717268757388402,0.7004111612832815
381,-0.2059382009111641,-0.28440061395663185,0.5701010786303474,0.742758714745966
382,-0.1042869299460022,-0.2703445069753823,0.5624228525297135,0.774415017121324
383,-0.00027152261301749414,-0.25891235765462406,0.5481151705186883,0.795320109878068
384,0.1043912552519593,-0.250370330818631,0.5267014594277462,0.8056070604887765
385,0.20796287457652052,-0.24483053251777281,0.4978247945700516,0.8055929040503175
386,0.30871875459434905,-0.24224909943327855,0.46126461552134523,0.7957657060048708
387,0.40498374287257066,-0.2424288892543214,0.416950477535455,0.7767681127252833
388,0.49516654503477764,-0.2450266909302856,0.36497242328492785,0.7493778377104576
389,0.5777923099844033,-0.24956475486560886,0.30558764070800865,0.7144856006234596
390,0.6515326202675399,-0.2554463294514561,0.23922316283269981,0.6730710927245436
391,0.7152321992158097,-0.26197478470500934,0.16647446231110602,0.6261775840621475
392,0.7679317251553586,-0.26837580889707513,0.08809989463389478,0.5748858141094186
393,0.8088862363253253,-0.2738220823066765,0.005011047089964915,0.5202878177814171
394,0.8375787159218554,-0.2774597657299351,-0.08174084707612866,0.4634613327507073
395,0.8537285622717053,-0.2784360917908394,-0.1709821707331453,0.40544541191275774
396,0.857294771699688,-0.27592731572704865,-0.2614375092044685,0.347217827354827
397,0.8484737881746747,-0.26916626997186266,-0.35175312363702205,0.289674800252897
398,0.8276921011908976,-0.25746877386085953,-0.4405227990999678,0.23361352611933398
399,0.7955937984376975,-0.2402581760096357,-0.5263154921960322,0.17971788843197353
400,0.7530233995635588,-0.21708735170365473,-0.6077041537859065,0.12854766785671404
401,0.7010044088161522,-0.18765753991124962,-0.6832950682447319,0.08053146122604918
402,0.6407141248133761,-0.15183348273369748,-0.7517570323834659,0.035963426527357456
403,0.5734553327202772,-0.10965442229691777,-0.8118496952818233,-0.004996130123899795
404,0.5006255755595677,-0.061340613969718294,-0.8624503948908042,-0.042316409655968584
405,0.4236847555410359,-0.007295127766403342,-0.9025788580636116,-0.07608819888520665
406,0.3441218518627308,0.05189917096884711,-0.9314191769537765,-0.10651264678928157
407,0.263421557579996,0.11548744798218696,-0.9483385353861563,-0.13388709669840515
408,0.18303163450618287,0.18255539730356574,-0.9529022324111034,-0.15858840799778748
409,0.1043317618419844,0.25204615304780764,-0.9448846350235942,-0.18105426452055592
410,0.028604611955618954,0.3227812457252956,-0.9242757859204342,-0.20176301728527532
411,-0.04299017344859312,0.3934851278086975,-0.8912834929046489,-0.22121264533458
412,-0.10943851008710448,0.46281269958255694,-0.8463308316821392,-0.23989943926410645
413,-0.1698903950677377,0.5293791863992503,-0.7900491007750639,-0.2582970170859614
414,-0.2236740254553873,0.5917916544129915,-0.7232663734968644,-0.27683627123701166
415,-0.27030522142851043,0.6486814053096963,-0.6469918948092411,-0.29588681911343484
416,-0.30949198332335376,0.6987364627044135,-0.56239666790702,-0.31574048817498496
417,-0.3411341348578563,0.7407333544868702,-0.4707906641906229,-0.3365973114811828
418,-0.365318128433223,0.7735674067218079,-0.37359716872776905,-0.35855444191132335
419,-0.3823072095368514,0.796280795526439,-0.27232483947021113,-0.38159831501128805
420,-0.39252725289070567,0.8080876529397047,-0.16853811077377548,-0.4056003034038331
421,-0.3965486902219016,0.8083955899852387,-0.06382660890873798,-0.4303160122176761
422,-0.39506504570925427,0.7968230832918516,0.040225731647365176,-0.4553882674218208
423,-0.3888686778934548,0.7732122687523967,0.14207115776629986,-0.4803537497877086
424,-0.37882439408287427,0.7376367944046978,0.24022751174846607,-0.5046531289779583
425,-0.36584165338553193,0.6904045023475223,0.333305916938282,-0.5276444574903971
426,-0.35084610622752016,0.6320548331755828,0.4200361258065354,-0.548619495298705
427,-0.3347512308179083,0.5633509730925793,0.49928897982400533,-0.5668225553097261
428,-0.3184308202104946,0.4852668904246088,0.5700955018624849,-0.5814713892822819
429,-0.30269304760199056,0.39896953159105225,0.6316622245143411,-0.5917795754476693
430,-0.2882567929850126,0.30579656365735564,0.683382449569765,-0.5969798242598947
431,-0.27573085239835643,0.20723015850541965,0.7248432326597257,-0.5963475886669606
432,-0.26559657337745424,0.10486740975042924,0.7558279903222536,-0.5892243508442421
433,-0.2581943687913369,0.0003880554328700714,0.7763147319351763,-0.5750399588879392
434,-0.2537144583912353,-0.10447975480167887,0.7864700234910492,-0.5533334045490114
435,-0.2521920757088633,-0.20799486147998428,0.7866388915034497,-0.5237714663112165
436,-0.2535072602700233,-0.3084388506655894,0.777330970946106,-0.48616469020124287
437,-0.2573892344210398,-0.40415133846588336,0.759203288702785,-0.44048024251180135
438,-0.2634252434666044,-0.4935639711351236,0.7330401514155397,-0.3868512426173319
439,-0.27107362035025584,-0.5752323578297663,0.6997306719882578,-0.3255822684586388
440,-0.27968072475674854,-0.6478652026318634,0.660244520762327,-0.25715081999021805
441,-0.28850130410785646,-0.7103499697525542,0.6156065243010602,-0.18220462463553622
442,-0.2967217330653868,-0.7617744992052818,0.5668707559460723,-0.1015547711353364
443,-0.3034855111604354,-0.8014440876452691,0.5150947673756449,-0.01616476156235891
444,-0.3079203370032579,-0.8288936581096147,0.46131459924510476,0.07286432686020006
445,-0.3091660337603051,-0.8438947603779243,0.4065211819654657,0.16431228070049764
446,-0.3064025753454705,-0.8464572677035048,0.35163869552101895,0.25686140929664636
447,-0.29887745672537475,-0.8368257626894597,0.29750540105523593,0.34912096056172437
448,-0.2859316650657984,-0.8154707319809557,0.24485738823276698,0.43965375879544305
449,-0.26702354084208135,-0.7830748130980091,0.1943156028892114,0.5270044707604309
450,-0.24174986871467158,-0.7405144541101474,0.14637643125157837,0.6097288615478548
451,-0.20986360568510376,-0.6888374550806087,0.10140602230821792,0.6864233723632521
452,-0.17128773712084322,-0.629236956638011,0.059638431140761575,0.7557543390838155
453,-0.1261248476048138,-0.5630225233184516,0.02117756571527593,0.816486173650953
454,-0.07466210082576569,-0.4915890354640111,-0.013997179689470396,0.8675078500351356
455,-0.017371438200018297,-0.4163841518700705,-0.04602181704611555,0.9078570722102024
456,0.04509507328429202,-0.3388751348914064,-0.07513548563634043,0.9367415524657845
457,0.11191469040905444,-0.26051583966430114,-0.10166538576981492,0.9535568932638081
458,0.18210806435161436,-0.1827146592808568,-0.12600938073484,0.9579006431508486
459,0.25455763824262057,-0.1068041884601782,-0.14861678189168165,0.9495821851108253
460,0.3280299657012606,-0.03401332027497425,-0.16996787760878146,0.9286282120563998
461,0.40120144244946454,0.03455757494513935,-0.1905527978328767,0.8952836465771318
462,0.47268685340213107,0.09795782062794457,-0.21085032170383802,0.8500079681014775
463,0.5410700624429161,0.1554034819154433,-0.23130723539231854,0.7934670177088282
464,0.6049361133422796,0.2062899238308894,-0.25231883127315635,0.7265204563431947
465,0.6629039694691612,0.25019962780054994,-0.2742111080717667,0.650205153563512
466,0.713659098155939,0.28690513529429224,-0.29722518554491734,0.5657148787497158
467,0.7559851033935321,0.316367110682662,-0.321504387763412,0.47437675256513046
468,0.7887936280672415,0.3387276383646642,-0.34708437767272,0.3776249913657064
469,0.8111517838106559,0.3542989887217286,-0.373886644141614,0.2769725393321112
470,0.8223064218913991,0.3635482005144027,-0.40171555324732405,0.1739812308788098
471,0.8217046310233347,0.36707793113849374,-0.43025908037058436,0.07023115821729453
472,0.8090099358729318,0.36560411811291904,-0.45909324121440614,-0.03271006494947651
473,0.7841137711562922,0.35993107299877203,-0.48769014062981686,-0.1333174531165239
474,0.7471419181388745,0.35092469072257787,-0.5154294606668318,-0.23013753861056083
475,0.6984557103129766,0.3394845014748948,-0.5416131160628109,-0.32181536087989626
476,0.6386479400970974,0.32651531790122945,-0.5654827188237062,-0.40711896356881616
477,0.5685335255036613,0.3128992365875743,-0.5862394158704656,-0.4849608699690614
478,0.4891351217327331,0.29946873974422494,-0.6030655969186586,-0.5544160823935953
479,0.4016639844666298,0.2869816108730522,-0.6151479155651178,-0.6147362365917517
480,0.30749650626432623,0.27609832790722644,-0.6217010263910845,-0.6653596363969924
481,0.20814695205845063,0.2673625301370984,-0.6219914158215722,-0.7059169940380688
482,0.10523701176328104,0.26118507290400156,-0.6153606951957111,-0.7362328054735948
483,0.0004628651382061477,0.25783208865835866,-0.6012477312936413,-0.7563223951650369
484,-0.1044394855856845,0.25741736697021145,-0.579209012322027,-0.7663847682970081
485,-0.20772981770893995,0.25989925214617754,-0.5489366855687865,-0.7667915080419336
486,-0.307699404294465,0.26508213814302084,-0.5102737556967962,-0.758072048608466
487,-0.40270602129594424,0.2726225194965507,-0.4632259986863613,-0.7408957392348574
488,-0.49120743926846344,0.28203943707744383,-0.4079702241523753,-0.7160511879366002
489,-0.5717926298832675,0.2927290416888288,-0.34485860625317755,-0.6844234349116194
490,-0.6432099726293357,0.30398288977561994,-0.2744188985226562,-0.6469695525814505
491,-0.7043918195084606,0.3150094865881013,-0.19735044835020776,-0.604693301190816
492,-0.7544748634327263,0.3249585055504625,-0.11451603001960237,-0.5586194849690862
493,-0.7928158572474843,0.3329470405374924,-0.0269296186388413,-0.5097686537383684
494,-0.819002342334575,0.33808719210252264,0.06425967162368029,-0.45913277860497514
495,-0.8328581658405545,0.3395142508594646,0.15778716535421033,-0.40765249846593554
496,-0.8344436907662284,0.3364147221837387,0.25229531115311443,-0.3561964873614341
497,-0.8240507303665988,0.3280534366737236,0.3463589862582185,-0.3055434324396669
498,-0.8021923644172196,0.31379901043030334,0.4385128644695534,-0.25636704003904437
499,-0.7695879168064576,0.29314695770665933,0.5272802365397818,-0.2092244049994479
