,0,1,2,3
352,-0.12110408219485674,0.2574607917452679,-0.16705878659115864,-0.9440016439669645
353,-0.2106413759771728,0.20720065795907366,-0.14010752487624117,-0.9450227402241836
354,-0.30021233838020955,0.15964342292083863,-0.1107568066291804,-0.9338733635711609
355,-0.38829627337450273,0.11544600033682453,-0.07866758858922131,-0.9108839858045916
356,-0.4733569444667667,0.07511712587381367,-0.04356891470189736,-0.8765799280141254
357,-0.553875093442932,0.03900987548524881,-0.005274069058278416,-0.8316686808301583
358,-0.6283810480799837,0.007318584774913178,0.036305452590816134,-0.7770235587438579
359,-0.695486651950566,-0.019919803985524315,0.08114858287854249,-0.7136640847517636
360,-0.7539157614503478,-0.04282005510111357,0.12911629800473964,-0.6427335755252189
361,-0.802532585645621,-0.06163881273939264,0.17994649531481455,-0.5654744596928762
362,-0.8403671927553595,-0.07676094040923015,0.23325233635968118,-0.4832019111621076
363,-0.8666375718930563,-0.088682430986266,0.2885241686230696,-0.39727641452525386
364,-0.8807677185351465,-0.0979903791979739,0.34513504575153353,-0.3090758996834175
365,-0.8824013051163708,-0.10534058319648369,0.4023497716821576,-0.2199680874310425
366,-0.8714106019147055,-0.11143340184272904,0.4593373009301539,-0.13128367681708408
367,-0.8479004254483226,-0.11698853809661754,0.5151862378419267,-0.04429097895569184
368,-0.8122070092246128,-0.12271944536163117,0.5689230941199257,0.03982743870190686
369,-0.7648918119807615,-0.12930806211086987,0.6195328885208191,0.11999558774792524
370,-0.7067303985909907,-0.13738057042247565,0.6659816072567794,0.19526193016942023
371,-0.6386966456492268,-0.14748484643010426,0.7072399899819617,0.2648139185923451
372,-0.561942634506327,-0.16007022585636238,0.7423080657244355,0.32798892340874114
373,-0.47777469653735666,-0.17547014688491272,0.7702398368037644,0.38428135617192627
374,-0.3876261661411957,-0.19388815718728641,0.7901674973789895,0.4333458940742562
375,-0.29302747421573316,-0.2153876838672643,0.8013245771535387,0.47499680740268674
376,-0.19557427672338235,-0.23988586665074413,0.8030674198923807,0.5092034881780974
377,-0.09689435795906781,-0.26715164832830873,0.7948944403740699,0.536082371332579
378,0.0013859248295494675,-0.2968082049455348,0.7764626514242025,0.5558855274538739
379,0.0976748803869979,-0.32833968436106625,0.7476010136253604,0.5689862861628494
380,0.19044764123197516,-0.3611021084434883,0.7083202327136695,0.5758623196175408
381,0.27827650441134916,-0.3943381842339483,0.6588187118078732,0.5770766747317788
382,0.3598587659954655,-0.4271956656575458,0.5994844554818185,0.5732572890206449
383,0.43404142331590817,-0.45874881246498445,0.5308928180963628,0.5650755574271185
384,0.49984219719176504,-0.48802240944918235,0.4538000874228678,0.5532245352810359
385,0.5564664176975936,-0.5140177387516042,0.36913299400027266,0.5383973653017764
386,0.6033194191207435,-0.5357398430570021,0.27797433443351854,0.5212665042656328
387,0.6400142001025338,-0.5522253791009241,0.1815449905561371,0.5024642979833783
388,0.6663742208181379,-0.5625703401924016,0.08118271373664945,0.482565412307155
389,0.6824313275549101,-0.5659569239546434,-0.021681877550158046,0.46207157409360283
390,0.6884189132666626,-0.5616788373216873,-0.12555157038977044,0.441399010799035
391,0.6847605376932444,-0.5491643646525999,-0.22889052761989065,0.42086890236706165
392,0.6720543396053332,-0.5279965758378435,-0.33015334017867326,0.4007010762276709
393,0.6510536739838394,-0.4979301182454292,-0.42781451820996697,0.3810110876930074
394,0.6226444960123285,-0.45890411765439154,-0.520397764829505,0.3618107360842939
395,0.5878200894733162,-0.41105080695762425,-0.606504379425178,0.34301197391512006
396,0.5476537976535935,-0.3546996050789278,-0.6848401559478168,0.32443407477301417
397,0.5032704587219088,-0.29037647968131675,-0.7542401754081912,0.3058138375318425
398,0.45581727370197334,-0.2187985430931364,-0.8136909399255691,0.286818522446272
399,0.4064348430269889,-0.1408639485727342,-0.8623493570079368,0.267061140629121
400,0.3562290970874531,-0.057637270645789926,-0.8995581558003448,0.24611765429129967
401,0.3062448174915474,0.029669334120757118,-0.9248574000410688,0.22354559257940906
402,0.2574413997188952,0.11971878370655747,-0.9379918533974027,0.19890354823055223
403,0.21067144566706822,0.21107504598612908,-0.9389140495035986,0.17177099460401352
404,0.1666626978730934,0.30223184968722083,-0.9277830190406607,0.14176785161700733
405,0.12600373790494518,0.3916434772370861,-0.904958727150406,0.10857323300859929
406,0.08913377184073343,0.4777569309584483,-0.8709923739106433,0.07194282610592836
407,0.056336718418794646,0.5590447264101457,-0.8266128061011235,0.03172438841696475
408,0.02773970307415083,0.6340375471193778,-0.7727093777468211,-0.012129107894750635
409,0.0033159465232962815,0.7013559940437566,-0.7103116777775216,-0.05954909344763744
410,-0.017108077282842027,0.7597406808945383,-0.6405666136422256,-0.11034412069758544
411,-0.03384144927237688,0.8080799625445105,-0.5647133981719388,-0.16419594504831783
412,-0.04731391874999077,0.845434637280378,-0.4840570320035209,-0.2206591419974577
413,-0.05805775648988691,0.8710590333539362,-0.39994090440039737,-0.279164342836355
414,-0.06668686514755318,0.8844179744502814,-0.31371915063450645,-0.3390250772600997
415,-0.07387373474354661,0.8851992152794066,-0.22672940390282312,-0.3994481167681613
416,-0.08032488575819824,0.8733210451548753,-0.1402665641019084,-0.45954712033976525
417,-0.08675548054314042,0.848934871545297,-0.055558175115345554,-0.5183592959019331
418,-0.09386380434752933,0.8124227143812257,0.026258042605963317,-0.5748647098138435
419,-0.10230631976176591,0.7643896624650071,0.10415401531149074,-0.6280078040501835
420,-0.11267398274344849,0.7056514627133208,0.17722807569343157,-0.6767206188445002
421,-0.12547047501102598,0.637217528239152,0.2447183190167968,-0.7199471688553869
422,-0.1410929573193144,0.5602697596303743,0.3060123026351749,-0.7566683847462722
423,-0.1598158822430339,0.47613767255580597,0.36065292858188036,-0.7859270103904914
424,-0.18177832525983179,0.386270411612582,0.40834044490046734,-0.8068518393341272
425,-0.20697520116440188,0.2922063030033405,0.44893059823486015,-0.8186806829018016
426,-0.23525263148427583,0.19554065542966034,0.48242906552154324,-0.8207814862640777
427,-0.2663076201723601,0.09789255813283204,0.5089823840430477,-0.8126710473704621
428,-0.2996920821674089,0.0008714463547161433,0.5288656843456171,-0.7940308459934409
429,-0.3348211552977482,-0.09395579287023648,0.5424676074868635,-0.7647195549864529
430,-0.3709856133496996,-0.18509641778316843,0.5502728548662682,-0.7247818816780066
431,-0.40736808979190114,-0.27116140944008377,0.5528428738672078,-0.6744534722751574
432,-0.4430627203937009,-0.35089235919200257,0.5507952243683565,-0.614161704171646
433,-0.4770977213805544,-0.42318506356905106,0.5447821988624901,-0.5445222879075695
434,-0.5084603401711586,-0.48710930645419687,0.5354692818074919,-0.46633169984389666
435,-0.5361235501812093,-0.5419244032270412,0.5235140316564142,-0.3805555659650234
436,-0.5590738113482371,-0.587090186363152,0.5095459518795642,-0.288313214167845
437,-0.5763391852292172,-0.6222732241835646,0.49414788568672197,-0.19085870455614354
438,-0.5870170786199806,-0.6473481812775294,0.4778394239309258,-0.08955873236320369
439,-0.5903008930681612,-0.6623943476728598,0.46106275801770674,0.014132125922228927
440,-0.5855048793648968,-0.6676874811700897,0.4441713410595982,0.11869828772968588
441,-0.5720865356124101,-0.6636872204885257,0.427421642780225,0.22259157309803115
442,-0.5496659438355505,-0.6510204332041682,0.4109681987941718,0.32426052075131134
443,-0.5180415119723976,-0.6304609592743483,0.3948620650498663,0.42217996196975344
444,-0.47720167368932953,-0.6029062958683855,0.37905269573318723,0.514880194693649
445,-0.42733219571963094,-0.5693518401825693,0.36339317016032985,0.6009751080227677
446,-0.36881884892787403,-0.5308633621889051,0.3476486035196026,0.6791886305231283
447,-0.3022453124253916,-0.4885484175209335,0.33150749007601366,0.7483789139721757
448,-0.2283862970057971,-0.4435274310344219,0.31459564784143035,0.8075597164415803
449,-0.14819599203481712,-0.39690518354204335,0.29649236277832486,0.8559185136661104
450,-0.06279205578742203,-0.34974341781523227,0.2767482701692908,0.8928309438987967
451,0.026564519804467696,-0.3030352456385551,0.25490446240374265,0.9178712770508698
452,0.11849323571497516,-0.2576819864027632,0.23051227735782037,0.9308186917765586
453,0.21152107633924783,-0.2144730007686989,0.20315320068855391,0.9316592420276657
454,0.3041120560860603,-0.17406900204998552,0.17245830928222391,0.9205834950877321
455,0.3946986482466869,-0.13698923521917855,0.13812669196990532,0.8979799237576279
456,0.4817143726612818,-0.10360281120577002,0.0999423072516589,0.8644242337550616
457,0.5636267865406606,-0.07412437502573362,0.05778877558211008,0.8206649011244571
458,0.6389701089824237,-0.04861417302987317,0.011661654830999346,0.7676052812573742
459,0.7063767146228745,-0.02698247005339184,-0.03832218942608049,0.7062827289025205
460,0.7646067554060173,-0.008998154387867954,-0.09191843368424257,0.6378452354248079
461,0.8125752110809643,0.005698739866357477,-0.1487525992379039,0.5635261439548598
462,0.8493757277661598,0.01758096463865725,-0.2083209522280105,0.4846175436639648
463,0.8743006783253848,0.027214906831556224,-0.2699950525802156,0.40244297025557785
464,0.8868569665807124,0.03523889653581341,-0.3330299086761559,0.3183300503021025
465,0.886777197392601,0.04233958184960471,-0.3965756003301762,0.2335837220700222
466,0.8740259439260936,0.04922702707158469,-0.45969214122245794,0.1494606451481697
467,0.8488009593252561,0.0566092235032869,-0.5213672656904393,0.06714537608312915
468,0.8115292996998164,0.0651667167750698,-0.5805367459023403,-0.012271161746093162
469,0.7628584458607415,0.07552805113527733,-0.636106775948214,-0.08781044734776208
470,0.7036426296748612,0.08824670960615674,-0.6869779010751961,-0.1586219763533948
471,0.6349246843440047,0.10378018985952582,-0.7320699246771148,-0.2239954079587911
472,0.5579138435768647,0.12247180008966053,-0.7703471939244798,-0.28336902113810175
473,0.473960009929112,0.1445356884660684,-0.8008436479445121,-0.33633435045287674
474,0.38452509521234307,0.17004553572376616,-0.8226870107220281,-0.38263696805407055
475,0.29115210380236567,0.19892724521756736,-0.8351215245005172,-0.42217347486255746
476,0.19543268126284968,0.23095586073930602,-0.8375286481480615,-0.4549848580072364
477,0.0989738846961285,0.2657568322049154,-0.8294451880657044,-0.4812464610563043
478,0.003364946828443127,0.30281163575193804,-0.8105783857501911,-0.5012548961762884
479,-0.08985519732285646,0.34146764072393504,-0.7808175547320879,-0.5154123010510163
480,-0.1792288741600762,0.3809520043498293,-0.740241938649771,-0.5242084063740173
481,-0.26340841844083623,0.4203892684881347,-0.6891245497774134,-0.5282009304503226
482,-0.34118205323718054,0.4588222343056892,-0.6279318412782307,-0.5279948546761896
483,-0.4114963252986512,0.4952356027081982,-0.5573191645131583,-0.5242211565191799
484,-0.47347460459199264,0.5285817929872583,-0.478122062506805,-0.5175155845702294
485,-0.5264312548341664,0.5578082914302342,-0.39134354971498286,-0.5084980531348023
486,-0.5698811890866681,0.5818858371260622,-0.2981376241240418,-0.49775321190217614
487,-0.6035446382697454,0.5998367250575996,-0.19978934808650228,-0.4858127100840255
488,-0.6273470779581941,0.6107624975310346,-0.09769191693846518,-0.4731396250070954
489,-0.641414377122298,0.6138703043348304,0.006678792683344592,-0.46011546377508056
490,-0.6460633486494591,0.608497239562735,0.1117916416017023,-0.4470300748768174
491,-0.6417879926527281,0.5941320081412498,0.21608901248875595,-0.43407472636687294
492,-0.6292418270006677,0.5704333366928482,0.31801632449131134,-0.4213385205501162
493,-0.6092167926438048,0.5372446199507431,0.41605162387304573,-0.40880822419244345
494,-0.5826193018828074,0.4946043836487445,0.5087345932286064,-0.39637150049108866
495,-0.5504440637557522,0.4427522454416834,0.5946943342871357,-0.38382343675077146
496,-0.5137463706151068,0.38213016448862763,0.6726753071829232,-0.37087617229212494
497,-0.4736135625240814,0.3133788851627607,0.741560851655995,-0.3571713468611797
498,-0.431136400565589,0.23732959809608678,0.8003937719249588,-0.342295012874327
499,-0.3873810762174534,0.15499095950766642,0.8483935355784318,-0.325794587199086
