,0,1,2,3
352,-0.09175215495492325,-0.5981802667776218,0.03895137528349435,0.7951381646371316
353,-0.04330303439033151,-0.5316688812947937,-0.002598086600876154,0.8458405865299602
354,0.01021903270018798,-0.4605745709240069,-0.04116295836414338,0.8866071547464265
355,0.06827343232925365,-0.3862587279295618,-0.07683815501790983,0.9166454229797159
356,0.13016453192004923,-0.3100905964656491,-0.10980699761368606,0.9353306580502355
357,0.19505243117083237,-0.2334173714904631,-0.14032723006105194,0.9422203289487137
358,0.261967736903553,-0.15753544611534193,-0.16871511915845844,0.937064937240861
359,0.32983004755912343,-0.08366348194875817,-0.195328117440612,0.919814920542421
360,0.3974697362761849,-0.012917926654667643,-0.22054660409249355,0.8906234509256726
361,0.4636525345774851,0.053708462547031724,-0.2447552412488637,0.8498450447651744
362,0.5271063437977728,0.11536460968167053,-0.2683244909488061,0.7980299973799232
363,0.5865496404299554,0.17135523581202494,-0.2915928316620663,0.7359147525322439
364,0.6407207961108896,0.22115081014539043,-0.31485019282794946,0.6644084110539736
365,0.6884076041976008,0.26439315309061406,-0.338323091784631,0.5845756723017259
366,0.7284762935685953,0.30089661821618807,-0.36216191069933196,0.4976165846243842
367,0.7598993167603924,0.33064489161322863,-0.386430692841667,0.4048435545579012
368,0.7817812237089665,0.353783557163486,-0.4110997692699953,0.30765612726389546
369,0.7933819736645482,0.3706086819029373,-0.4360414504738283,0.20751410128228331
370,0.794137095311759,0.3815517744197334,-0.46102893469525325,0.10590957775721105
371,0.7836741773791561,0.3871615585725406,-0.48573849765987653,0.004338567034668284
372,0.7618252573165134,0.3880830825437359,-0.5097549395122305,-0.09572721661501662
373,0.7286347718822764,0.3850347474274628,-0.5325801761520298,-0.19286774859319178
374,0.6843628383692931,0.37878388861444107,-0.5536447761799798,-0.2857406743777712
375,0.6294837461399737,0.370121575975355,-0.5723221634965093,-0.3731053115593223
376,0.5646796524233567,0.35983731447463196,-0.5879451313446381,-0.45384415803098976
377,0.4908295911416751,0.3486943250114821,-0.5998242481701945,-0.5269814526826754
378,0.40899401606181296,0.33740606606802126,-0.6072676807872831,-0.591698407364228
379,0.3203952070389423,0.32661462066643515,-0.6096019174216474,-0.6473448100890613
380,0.2263939678901542,0.31687152114317446,-0.6061928433952395,-0.6934467874377636
381,0.12846313404620902,0.3086215176827254,-0.5964666063202775,-0.7297106067195467
382,0.02815848537055099,0.3021897171271086,-0.579929706149235,-0.7560224933756546
383,-0.07291227750010265,0.29777242832389583,-0.5561877583750583,-0.7724445340304796
384,-0.17312178780394627,0.2954319514997169,-0.5249624058279471,-0.7792068281836112
385,-0.2708557626627132,0.29509544436760793,-0.4861058952444391,-0.776696139525935
386,-0.36454550042520323,0.2965578895638951,-0.43961288812514393,-0.7654413791084342
387,-0.45269938297587775,0.2994890793167363,-0.38562914006040216,-0.7460963251213283
388,-0.533932664210409,0.3034444267405431,-0.3244567571146456,-0.719420046100971
389,-0.6069948667918578,0.30787931154021597,-0.2565558201964413,-0.6862555444855698
390,-0.6707941665481449,0.3121665737842998,-0.18254225657550005,-0.6475071744012377
391,-0.724418216047599,0.3156166851670601,-0.10318192966008455,-0.604117410520664
392,-0.7671509442198381,0.3175000549766155,-0.01938101154020111,-0.5570435532919599
393,-0.7984849652772692,0.3170708696685696,0.06782720468828318,-0.507234949641633
394,-0.818129335268209,0.31359182201023034,0.15729880648033173,-0.4556112876364742
395,-0.8260125057753045,0.3063590593221327,0.2477987470372905,-0.4030424891259037
396,-0.8222804388313361,0.29472667109704287,0.33802290751888675,-0.350330677006564
397,-0.8072899622482291,0.27813004448649825,0.42662226271279746,-0.2981946347019182
398,-0.7815975574214585,0.256107441634404,0.5122286208054502,-0.247257106268017
399,-0.7459438795173912,0.22831919499542183,0.5934813646575339,-0.1980352080096318
400,-0.7012344101392483,0.19456397457008928,0.6690545924198551,-0.15093413861039504
401,-0.6485167326545173,0.1547916529919632,0.7376840402069789,-0.10624428669361405
402,-0.5889549981619179,0.10911237882774971,0.7981931692989077,-0.06414174468478862
403,-0.5238022136953081,0.05780156319724117,0.8495178150223417,-0.024692148134881076
404,-0.454371032176245,0.0013005875225698404,0.8907288237593066,0.012142327435782613
405,-0.38200375469595166,-0.0597868516940917,0.9210521477702562,0.04649306239112011
406,-0.3080422692129463,-0.12470273439461371,0.9398859236828743,0.07857250712197575
407,-0.2337986454108934,-0.19254690745024927,0.9468141282498284,0.10865950663375869
408,-0.16052708343245048,-0.26229322897870194,0.9416164826948241,0.13708288381132724
409,-0.08939787508875573,-0.3328093191706871,0.9242743627747295,0.1642037737694505
410,-0.021473980962681008,-0.4028794762881456,0.894972563514932,0.19039723286569957
411,0.04230924300340305,-0.471230233037873,0.854096863203029,0.2160336633358294
412,0.10116071853462191,-0.5365579577433491,0.8022274283363316,0.24146059768151645
413,0.15444636022109526,-0.5975578484441516,0.74012819745587,0.2669853758316606
414,0.20169757729926396,-0.6529536276949242,0.6687324748300358,0.2928592230054263
415,0.2426154141233155,-0.7015272224717644,0.5891250525177798,0.3192631977800515
416,0.2770702922510088,-0.7421477078563792,0.5025212593218699,0.34629642909654934
417,0.3050974282309256,-0.7737988052547728,0.4102434055999622,0.3739669991254627
418,0.3268881098995267,-0.7956042555708265,0.31369515213276644,0.4021857576447828
419,0.34277711755772095,-0.8068504343120982,0.21433437782709752,0.43076327467725606
420,0.3532266722127955,-0.8070056379513072,0.11364515384086044,0.4594100536130711
421,0.3588073787557976,-0.7957355475034236,0.013109449979744059,0.48774003906901986
422,0.3601767053681152,-0.7729144643500483,-0.0858207974888178,0.5152773645591596
423,0.3580555997961311,-0.738632012683544,-0.1817506391824547,0.5414661969601247
424,0.3532038869382265,-0.6931951101288725,-0.2733674961162819,0.5656834500073887
425,0.34639511938447404,-0.6371251205100426,-0.3594644228393039,0.5872540598365241
426,0.3383915624863396,-0.5711502176060544,-0.43896075311271676,0.6054684439286018
427,0.3299199879959386,-0.49619310326968435,-0.5109196961756324,0.6196017025865601
428,0.32164892552675234,-0.41335433464826055,-0.5745625268163495,0.6289340708797662
429,0.31416797970888266,-0.3238916207104539,-0.6292790958180757,0.6327720901917008
430,0.307969764017743,-0.2291955452530241,-0.6746344768118856,0.6304699431247909
431,0.30343493131188437,-0.13076225964826627,-0.7103716589363067,0.6214503842556669
432,0.3008206979422421,-0.030163761677597933,-0.7364102896694954,0.6052247024369497
433,0.3002531650179735,0.07098356492306734,-0.7528415664305895,0.5814111679885773
434,0.3017236394135096,0.17105143353999824,-0.7599194667285796,0.5497514498297549
435,0.3050890509512876,0.2684324189506847,-0.7580485925389776,0.5101245326345348
436,0.31007645359863717,0.36157225448066765,-0.7477689831156071,0.46255772137509543
437,0.31629149023986025,0.44900092492610805,-0.7297383196907249,0.4072343887643809
438,0.32323059538253407,0.5293618470870888,-0.7047120038099788,0.34449819846165713
439,0.3302966107097322,0.6014384757932314,-0.6735216369947697,0.27485362156803095
440,0.33681739723213017,0.6641777352774629,-0.6370524619408162,0.19896265382885597
441,0.3420669472516638,0.7167097521384358,-0.5962203437993754,0.11763773385840393
442,0.34528843148198474,0.7583634550473706,-0.5519488738586803,0.03183095630776478
443,0.3457185632203383,0.7886777056125869,-0.5051471671181718,-0.05738023411439791
444,0.3426126238102544,0.8074077319725553,-0.4566889001677318,-0.1488105937773766
445,0.3352694727548155,0.8145267491114802,-0.4073930971400148,-0.24118752045503633
446,0.32305586229631467,0.8102227648178972,-0.3580071203290044,-0.33317395306440656
447,0.3054293901920667,0.7948906848151285,-0.30919225970381753,-0.4233932372396705
448,0.28195945547141543,0.7691199420725939,-0.2615122436141253,-0.5104554109972859
449,0.25234562940645205,0.7336779809287912,-0.2154249133384413,-0.5929843255372297
450,0.21643291660606515,0.6894900238392447,-0.1712772188147692,-0.6696449909844986
451,0.17422345750228987,0.6376156349365746,-0.12930360409899316,-0.7391705262707547
452,0.12588431164562003,0.5792226680559538,-0.08962776108558283,-0.8003880966971135
453,0.07175105896890083,0.5155592456624755,-0.05226764109168702,-0.8522432419465139
454,0.012327061080477097,0.4479244578077137,-0.017143528309974565,-0.893822030999385
455,-0.051721665915806625,0.37763849583226594,0.015911100949688062,-0.9243705277684962
456,-0.11957590434227605,0.3060129434368515,0.047136281854049,-0.9433111111838013
457,-0.19027684063862926,0.23432193782462626,0.07683023926784424,-0.9502552644972513
458,-0.2627435443732191,0.16377488616970462,0.1053325045898825,-0.9450125290318216
459,-0.3357939410914137,0.09549137842893632,0.13300597509625256,-0.9275954055301916
460,-0.40816880845358916,0.030478877634475127,0.16021844629567564,-0.8982200795408204
461,-0.4785582453253242,-0.03038630517659697,0.18732416045549158,-0.8573029436544065
462,-0.5456299969949827,-0.08637433043688567,0.2146459128402565,-0.8054529865372694
463,-0.6080589682100733,-0.136913119195623,0.2424582413693359,-0.7434602142438551
464,-0.664557220572138,-0.1815953910277652,0.27097219575663467,-0.6722803609133086
465,-0.7139037329365291,-0.22018133859490824,0.30032213950777964,-0.5930162314433844
466,-0.7549732033247207,-0.25259693778697073,0.33055498351014423,-0.5068960960185668
467,-0.7867631885298154,-0.27892800286384734,0.36162218475728414,-0.4152496235809764
468,-0.8084189126944472,-0.29941020318804695,0.3933747696667828,-0.3194818968492883
469,-0.8192551278443577,-0.31441535930981573,0.42556156037177395,-0.22104609398211472
470,-0.8187744764382955,-0.3244344288091592,0.4578306963633624,-0.12141545043327256
471,-0.8066818868285447,-0.3300576741049227,0.48973445513183367,-0.022055128290466297
472,-0.7828946251568194,-0.3319525733763106,0.520737286269626,0.07560538087961644
473,-0.7475477293829226,-0.33084009009926496,0.550226886142817,0.1701987098750255
474,-0.7009946603640254,-0.3274699551409052,0.577528056952884,0.26044434732465777
475,-0.6438031184989842,-0.322595636942146,0.6019190169382364,0.34517111218201496
476,-0.5767460896421639,-0.3169496795405627,0.6226497595955196,0.4233368937350654
477,-0.5007882979484839,-0.3112200749683234,0.6389620009182535,0.4940452478843578
478,-0.41706835323872105,-0.3060283062685373,0.6501102062932251,0.556558518183436
479,-0.3268769836697101,-0.30190965080253007,0.6553831541101479,0.6103072354215712
480,-0.23163183842213603,-0.2992962718750167,0.6541254722594828,0.6548956402452266
481,-0.13284942746776024,-0.2985035515673477,0.645758577101244,0.6901032672168315
482,-0.03211483422389194,-0.29972003096388855,0.6298004524141415,0.7158826234800807
483,0.06895010964661552,-0.30300122789706513,0.6058837281414552,0.7323530885071754
484,0.16871946119053532,-0.30826749937175857,0.5737715549405636,0.7397912509537684
485,0.2655958694496305,-0.3153060085821085,0.5333708197681967,0.7386179822500367
486,0.3580425983143489,-0.323776747634167,0.4847423088166383,0.7293826221722448
487,0.44461413886721385,-0.33322245950598817,0.4281074955791902,0.7127447174332887
488,0.5239847154262247,-0.34308219915173227,0.36385171192536175,0.6894538087166475
489,0.5949740405463415,-0.35270817662906506,0.2925235468456602,0.6603278032581867
490,0.656569740783791,-0.3613854371735879,0.2148304088474256,0.6262304980759127
491,0.707945955431559,-0.36835385650784536,0.13163028159502838,0.5880488326245722
492,0.7484777027130994,-0.3728318663181827,0.04391979597221868,0.5466704487355969
493,0.7777507098015953,-0.3740412763896914,-0.04718116701979225,0.5029621202819708
494,0.7955665120050941,-0.3712325276118894,-0.1404480414982766,0.4577495855358379
495,0.8019427398427391,-0.36370969480481374,-0.23457292920088957,0.4117992724673231
496,0.7971086277464909,-0.35085456048552377,-0.32818828732680183,0.36580235239827963
497,0.7814958919319097,-0.3321491002818472,-0.4198924392942751,0.32036149191032925
498,0.7557252347996571,-0.30719575724524373,-0.5082763475889953,0.275980598410678
499,0.7205888363670055,-0.27573493493431617,-0.5919510527987022,0.23305777320337473
