,0,1,2,3
352,0.20330124006139352,-0.09933910168064246,0.21098940061804355,0.9509383899567955
353,0.3048133711320153,-0.0588550590836292,0.19174941072308363,0.931051585191041
354,0.404242551965885,-0.02397227587837711,0.16799179860619257,0.8987725211478036
355,0.49974626865464983,0.004986598452219354,0.13929502143623207,0.8548834410635814
356,0.5895259103708327,0.02790385090121872,0.10536728780043761,0.8003613626156062
357,0.6718665096729467,0.0448643386160312,0.06606267094290037,0.7363547431831527
358,0.7451749152905659,0.05614761553733326,0.021393449162783393,0.6641566917709169
359,0.8080154857255843,0.06221479884519551,-0.028461710698417644,0.5851753794004129
360,0.8591424489328977,0.0636905567910627,-0.08315400522886136,0.5009023625734135
361,0.8975281512753628,0.0613407242356879,-0.14216534730317573,0.4128795795926956
362,0.9223865159878144,0.05604616382710265,-0.2048138673711115,0.3226658060232167
363,0.933191145159772,0.0487735864322326,-0.2702639910563716,0.23180336278883715
364,0.9296876269697495,0.04054412177756536,-0.3375409025037241,0.1417858582003506
365,0.9118997484416441,0.03240048731552374,-0.4055490886913976,0.05402771395649336
366,0.8801294599426202,0.025373638683302682,-0.4730945528151214,-0.030163824322272575
367,0.834950587416299,0.020449797873947226,-0.5389101875682033,-0.10961355789909236
368,0.7771964382616698,0.01853874507992999,-0.6016837141650041,-0.18329953462254744
369,0.7079415931421139,0.02044422735622932,-0.6600875224568926,-0.2503701199503149
370,0.628478315240661,0.02683728261351495,-0.7128096932854059,-0.31015658737570684
371,0.5402881371462892,0.03823320237059022,-0.7585854477179511,-0.36218099012239946
372,0.4450093005009529,0.05497276306248833,-0.7962282499891855,-0.40615919503081965
373,0.3444008219388621,0.07720824587664685,-0.8246597923334286,-0.4419990809097624
374,0.24030403829780023,0.1048946418429338,-0.8429381104695851,-0.46979402423655103
375,0.13460254263709842,0.1377863053413002,-0.8502831178419074,-0.48981191195097185
376,0.029181458835952218,0.175439178681134,-0.8460989039090173,-0.502480031292642
377,-0.07411298440148462,0.21721856649452803,-0.8299922154480038,-0.5083662874432975
378,-0.17351262973500903,0.26231229500330244,-0.801786628223171,-0.5081572886568279
379,-0.2673644007951672,0.3097489513972073,-0.7615320173167596,-0.50263391339745
380,-0.35416428438913494,0.3584207661330257,-0.7095090454707416,-0.49264503292222617
381,-0.43258750136719154,0.40711057928465555,-0.6462285072296887,-0.4790801043031222
382,-0.5015141780843033,0.45452222422867333,-0.5724254896021657,-0.46284137208807324
383,-0.5600499428597894,0.49931357068043497,-0.48904843435263295,-0.44481642111587927
384,-0.6075409980936342,0.5401313967317235,-0.3972433098394631,-0.4258518083650866
385,-0.643583355596474,0.5756472079400119,-0.2983332185008476,-0.4067284685499425
386,-0.6680260668232888,0.6045930920206417,-0.19379387674725254,-0.388139537358409
387,-0.6809684274881878,0.6257966910844207,-0.08522550441249592,-0.37067116908345216
388,-0.6827512838097103,0.6382143898586179,0.025678251434157112,-0.3547868436637198
389,-0.6739427117303745,0.6409618575667472,0.13716366077544237,-0.34081556392391177
390,-0.6553184773030418,0.6333411421887718,0.24745176947270714,-0.32894423950127233
391,-0.6278378126581353,0.6148635972001302,0.3547739811594559,-0.31921444222816175
392,-0.5926151544462134,0.5852680206054107,0.4574075518722563,-0.3115236014614966
393,-0.5508885876230953,0.5445335016916808,0.553710187765806,-0.305630589971584
394,-0.5039858145573286,0.49288659957650244,0.6421529564638749,-0.3011655345281241
395,-0.45328852581402357,0.4308026161384252,0.7213507618469358,-0.2976435732154876
396,-0.40019608324503875,0.35900087086287813,0.7900896894171864,-0.29448217662820064
397,-0.346089437388438,0.2784340329206254,0.8473506034101269,-0.29102155511269234
398,-0.29229618941610147,0.19027171274848229,0.892328465731311,-0.286547591555378
399,-0.24005767331341757,0.09587865787006618,0.9244469484065408,-0.28031667098162977
400,-0.1904988775431544,-0.0032119678697281745,0.9433680230568964,-0.27158172617267595
401,-0.14460194859736353,-0.10532961943033195,0.9489963302053661,-0.2596187839684578
402,-0.10318392354635215,-0.20870100923806023,0.9414782550665487,-0.24375328080139405
403,-0.06687922738028233,-0.31148754713949367,0.9211957618330402,-0.22338541873381082
404,-0.03612734643547422,-0.4118247074420214,0.8887551622824958,-0.19801385480829087
405,-0.011165954657300664,-0.5078623981610785,0.8449711137618537,-0.16725705634954818
406,0.007970371721138583,-0.5978053794824275,0.790846253347969,-0.13087171200062742
407,0.021445859744901,-0.6799527736315354,0.7275469765138451,-0.08876766131955412
408,0.029613817874729872,-0.7527357269725928,0.6563759574788858,-0.04101889288609366
409,0.03300177849406774,-0.8147523268063971,0.5787420824381557,0.012129740101989292
410,0.032291928344548755,-0.864798939001241,0.4961285242673662,0.07026032930757516
411,0.02829737118214882,-0.9018972167270629,0.4100597267178184,0.1327843732080973
412,0.02193487361149942,-0.9253161331176237,0.3220680866272758,0.19894989994503595
413,0.014194834970599333,-0.9345885091485834,0.2336611238246548,0.26785313968773783
414,0.0061092930392115385,-0.9295216394853955,0.14628991022715337,0.3384545175243988
415,-0.0012811725500868343,-0.910201760296929,0.06131949262272979,0.40959862545393994
416,-0.006960749269236108,-0.8769922505783304,-0.019998011227980617,0.48003772762366115
417,-0.009971017800902357,-0.8305256087527478,-0.0965470348362796,0.5484582591904418
418,-0.009442017675250325,-0.7716893955333214,-0.16736838116394198,0.6135096984646616
419,-0.0046209148678113265,-0.7016064785555312,-0.23167481268786771,0.6738351263927528
420,0.005102504723200174,-0.621610050583672,-0.2888620976275544,0.7281027386386649
421,0.02017421062327862,-0.5332140178057908,-0.33851531216915104,0.7750375448119637
422,0.040858767434528584,-0.4380794647980927,-0.3804103184084452,0.8134524775881716
423,0.06722711971400783,-0.3379779954651409,-0.41451045895109834,0.8422781419320313
424,0.09914967597479905,-0.23475282237861717,-0.4409586286212985,0.8605904612437837
425,0.13629490942740735,-0.1302785286632132,-0.4600649985570351,0.8676355224034069
426,0.17813355097650446,-0.02642045566282039,-0.4722907752519293,0.8628509843252181
427,0.22394830564586393,0.07500532462694104,-0.47822847417450404,0.8458834932570108
428,0.2728488806650874,0.1722705110644965,-0.47857927205108053,0.816601640765219
429,0.3237919755259898,0.26377064817715506,-0.47412807165352044,0.7751041048886844
430,0.3756057548910208,0.34805793625967213,-0.4657169662754103,0.7217227287695959
431,0.4270182075896114,0.42387002169418775,-0.4542178267121859,0.6570204113973845
432,0.47668869205477077,0.49015411366775574,-0.44050475063113725,0.5817838089815602
433,0.523241883050879,0.5460858904454866,-0.425427112342486,0.4970109698604931
434,0.5653032686088909,0.5910827881601082,-0.4097839302564058,0.4038941476978576
435,0.6015353014148476,0.6248114044674946,-0.3943002302999706,0.3037981540175918
436,0.6306732866583069,0.6471888949220199,-0.3796060272997108,0.19823471901501988
437,0.651560089145699,0.6583783879279288,-0.36621847426964493,0.08883342639726463
438,0.6631787663500192,0.6587785909483276,-0.3545276435382303,-0.022690128642998547
439,0.6646822804571141,0.6490079026602851,-0.34478630590652837,-0.13456824138762097
440,0.6554195102692937,0.6298834794177302,-0.33710396705545287,-0.24501629192862148
441,0.634956871393095,0.6023958264170571,-0.33144530694194374,-0.3522684321538929
442,0.6030949583268477,0.5676795913458174,-0.3276330508388015,-0.4546129527501932
443,0.5598797422903039,0.5269813283895942,-0.3253551829619977,-0.5504265242713624
444,0.5056079909389369,0.481625071071222,-0.32417629829348305,-0.6382065324321493
445,0.44082671721063627,0.4329766017816733,-0.32355277818292516,-0.7166007726991308
446,0.36632661096983493,0.3824073328484967,-0.32285137340368525,-0.7844338318624533
447,0.28312955521394945,0.33125871795054884,-0.32137068714444283,-0.840729563052484
448,0.19247047471287004,0.2808080935784995,-0.3183649722678239,-0.8847291536834926
449,0.09577390543362219,0.2322368085873586,-0.31306959406049967,-0.9159043907799262
450,-0.0053741955376919726,0.18660143678117963,-0.3047274632572599,-0.9339658424965654
451,-0.10925876089828448,0.1448087845385986,-0.29261571554548926,-0.9388657955763557
452,-0.21407130257425067,0.10759530485096971,-0.2760719037970199,-0.9307959130346839
453,-0.31794815178034164,0.07551141336616383,-0.25451897821404007,-0.9101797014654867
454,-0.41901035621853644,0.04891107404895256,-0.22748835721914556,-0.877659999969649
455,-0.5154042971493089,0.02794688512516552,-0.1946404376004026,-0.8340818198129923
456,-0.6053420681453731,0.012570753535529305,-0.15578195501796954,-0.7804709726695878
457,-0.68714065983004,0.002540101784803725,-0.1108796839397928,-0.7180090230496221
458,-0.7592590207786043,-0.0025705915248661476,-0.06007005746048571,-0.6480051848729457
459,-0.8203321134097495,-0.0033532534427274177,-0.0036643899904284447,-0.5718658510927441
460,-0.8692011539405898,-0.0005451451216117349,0.057850503082856865,-0.491062497140844
461,-0.904939315611754,0.0049961621887460155,0.12381637774577733,-0.40709873252742107
462,-0.9268722822052609,0.012321081323399014,0.19341229492920056,-0.3214772894075931
463,-0.9345931617350375,0.020418807354919737,0.26566786487557487,-0.23566773202278987
464,-0.9279714050729062,0.0282497892326512,0.3394807354095876,-0.15107564681670446
465,-0.9071555178689131,0.03477900140177642,0.41363794684954824,-0.06901403036752846
466,-0.8725695029039325,0.039009121216448714,0.48684067481850646,0.009322467815274182
467,-0.824903120318055,0.04001272014688789,0.5577317922032258,0.08287986656451804
468,-0.7650962012935908,0.03696260177805563,0.6249256052587249,0.15076324727175533
469,-0.6943173930966076,0.029159466779988874,0.6870390583190407,0.21225083152894314
470,-0.6139378463980125,0.01605615321222187,0.7427236583175253,0.2668034633951237
471,-0.5255004762383969,-0.0027222120068044336,0.7906973454783675,0.3140693345241885
472,-0.43068553291674133,-0.027362710079566116,0.8297755307953899,0.35388391080487414
473,-0.3312733059030181,-0.05785421636090402,0.8589005344700464,0.38626513993941625
474,-0.22910485047908713,-0.09398238557073693,0.8771686920632843,0.41140413750153076
475,-0.12604167158308072,-0.13533020766806303,0.8838544459764365,0.42965166151748724
476,-0.023925321193019294,-0.1812841625332441,0.8784308078112342,0.44150078970318785
477,0.07546213597298596,-0.23104585720198473,0.8605856605363204,0.4475663065775418
478,0.1704358585690512,-0.2836488875638948,0.8302334661924191,0.4485613874507331
479,0.25944328427942137,-0.33798053076196644,0.7875220527448837,0.44527223078545075
480,0.3410956918458429,-0.3928077484386102,0.7328342700119117,0.4385313380670782
481,0.41419554512305345,-0.4468068676620423,0.6667844265119247,0.4291901699380077
482,0.4777590011691123,-0.49859620871114063,0.5902095435993833,0.4180919182488223
483,0.5310330855767441,-0.5467708493843358,0.5041555873367413,0.40604512562462464
484,0.5735071712744857,-0.5899386561650473,0.4098589591334678,0.393798857383999
485,0.6049185385549651,-0.6267566749547904,0.3087236403042292,0.3820200858979084
486,0.625251940596881,-0.6559669591668329,0.20229449054808563,0.37127388590518784
487,0.6347332465934014,-0.676430921182366,0.09222729334425911,0.36200696250178416
488,0.6338173801098871,-0.6871613243536092,-0.01974377989497275,0.3545349434663523
489,0.6231709098585421,-0.6873510861665483,-0.13184055232388056,0.3490337665823542
490,0.6036497802400811,-0.6763981375643011,-0.2422762911217049,0.34553538324744015
491,0.5762727865443351,-0.6539256769713668,-0.3492914178748674,0.3439278847155979
492,0.5421915017244788,-0.6197972679577186,-0.4511886669237358,0.3439600397277039
493,0.502657445653992,-0.5741263540265715,-0.5463668913840828,0.34525011504712777
494,0.4589873516869938,-0.5172798996291863,-0.6333527485097019,0.3472987365168249
495,0.41252742761980005,-0.4498760098554334,-0.7108295465242641,0.34950544059577515
496,0.36461752778516987,-0.3727755287704143,-0.7776626027811846,0.3511884676599728
497,0.3165561495593453,-0.2870677644117923,-0.8329205464463975,0.35160726118669866
498,0.26956714116103275,-0.1940506333541942,-0.8758920957957926,0.3499870635088655
499,0.22476895898066762,-0.09520565588823642,-0.9060979482959685,0.3455449410126978
