,0,1,2,3
351,0.34852672627818615,0.6234037777414372,0.27121932094338586,0.6452417616014345
352,0.4633215935932622,0.6203522788517623,0.3041581455408793,0.5549630379897021
353,0.5705379247239106,0.6009703470460369,0.32645878314665217,0.45469306276817845
354,0.6675648822233698,0.5661170758376808,0.33721842006292313,0.3466299491350409
355,0.7520103108759693,0.5170416374403348,0.3358518768901425,0.23313505587665911
356,0.8217601529813705,0.4553487973292194,0.3221089811813862,0.11667702423855042
357,0.8750312411204151,0.3829555527988762,0.2960832995798326,-0.0002266135244093359
358,0.9104161512005384,0.3020400061941033,0.25821198980412985,-0.11506882554738973
359,0.9269189938457011,0.21498377696030413,0.2092667570046528,-0.22541202031992563
360,0.923981245472141,0.12430941735034882,0.1503361237259517,-0.32894509675145345
361,0.9014969661316657,0.032614420533086226,0.08279944234799272,-0.4235372143927345
362,0.8598170133043889,-0.05749650610965022,0.008293287936950652,-0.5072869767623587
363,0.7997421327684973,-0.143479187623198,-0.07132893732518077,-0.5785658359201143
364,0.7225050827056849,-0.22291603408892313,-0.15404318439191184,-0.6360546710408728
365,0.6297422184793872,-0.293578729097962,-0.23770557097296802,-0.678772664162534
366,0.5234552263025927,-0.35348596970068485,-0.32010655835023477,-0.7060977882577163
367,0.40596393780768036,-0.40095479885492896,-0.3990271340550245,-0.7177784315251604
368,0.2798513782788243,-0.43464423335915714,-0.47229558981704545,-0.7139359021105769
369,0.14790239351785595,-0.45359008471403894,-0.5378434662015019,-0.6950577838605614
370,0.013037359205929633,-0.4572300924366796,-0.5937592530942031,-0.6619823405501772
371,-0.12175740175474781,-0.4454187334964088,-0.6383384882596859,-0.6158743876593101
372,-0.25350078710771673,-0.41843133163867896,-0.6701289832863907,-0.5581932616920363
373,-0.3792879224943937,-0.37695735990457946,-0.6879700251979479,-0.49065371199328717
374,-0.4963592665405524,-0.3220831018920061,-0.6910245499059136,-0.41518071417429
375,-0.6021661196738906,-0.25526410542776246,-0.6788034568396664,-0.3338593532905303
376,-0.694430932008147,-0.1782881196167695,-0.6511814282130401,-0.24888104512846843
377,-0.7712009348325365,-0.09322944626450792,-0.6084038266504519,-0.162487452376245
378,-0.8308937859929113,-0.002395853422711536,-0.5510844660676576,-0.07691350690005921
379,-0.8723341176186874,0.0917306131435872,-0.4801942772799963,0.005669031510447398
380,-0.8947801003018203,0.18655743013819404,-0.39704111615245763,0.08320606617611437
381,-0.8979393853557196,0.27944840079964367,-0.3032411825728276,0.15381234251304537
382,-0.8819740500119113,0.36779177799132284,-0.2006827276273138,0.21581803905056737
383,-0.8474944428012976,0.44906798654515934,-0.09148291887352011,0.267809612291225
384,-0.7955421011375605,0.5209152332494257,0.02206109526371483,0.30866388379934234
385,-0.7275621834389641,0.5811913439164769,0.1375257354756305,0.33757452964934154
386,-0.6453661172687791,0.6280302596371065,0.2524178532529484,0.35407032496489166
387,-0.5510854065021698,0.6598917563264561,0.36423351760966205,0.3580247049051484
388,-0.4471177584366488,0.6756031197099275,0.47051729051224445,0.34965642287510323
389,-0.3360668806426087,0.674391707804717,0.5689205405638248,0.32952131145641006
390,-0.22067745251262064,0.6559075597436205,0.6572573663056098,0.29849537594529596
391,-0.10376689406734424,0.6202354578114412,0.7335567577145108,0.25774966882698314
392,0.011844368296393626,0.5678961126364707,0.7961097156894476,0.2087176005441548
393,0.12340240467353913,0.49983641303969023,0.8435101722787949,0.15305553234885816
394,0.22828732715032185,0.41740895531689154,0.8746887060645901,0.09259766609846362
395,0.3240772033877538,0.32234133489449246,0.8889382237292192,0.029306389336578115
396,0.4086067568523707,0.21669593966304146,0.8859309760108133,-0.03478065169989897
397,0.4800194046971276,0.10282122245133524,0.8657264891128855,-0.09760539624481947
398,0.53681135274097,-0.016704355892604855,0.8287702158945243,-0.15714472727000717
399,0.5778666672248891,-0.13913433684911128,0.7758829392882133,-0.21146492792291371
400,0.6024824700238693,-0.26162070166182283,0.708241187715265,-0.2587738429586366
401,0.6103836520896178,-0.38128309703088054,0.6273491431523275,-0.29746940979926734
402,0.6017267628846914,-0.4952791384585953,0.5350027314673655,-0.32618331526687006
403,0.5770930048732683,-0.600874051387864,0.4332467765064176,-0.3438186567681773
404,0.537470534978546,-0.6955079242907412,0.32432626941559034,-0.34958063768695935
405,0.48422654248764363,-0.7768589048267778,0.21063294861278736,-0.3429995021869191
406,0.41906982850112046,-0.8429007686993729,0.09464850011599568,-0.3239451101526917
407,0.34400484930518577,-0.8919534284600892,-0.02111423023755571,-0.29263276370611224
408,0.2612783990696488,-0.9227251228382254,-0.13417057380362662,-0.24962011735433282
409,0.17332029072938424,-0.9343452319059076,-0.242122474798113,-0.19579522883311934
410,0.08267954321804068,-0.9263868944478315,-0.3427145982633452,-0.13235603146723965
411,-0.008042305331255332,-0.8988788555490161,-0.43388674349828693,-0.060781725775980774
412,-0.09625906799536589,-0.852306238393269,-0.5138212894403448,0.01720320733005004
413,-0.17946724424705754,-0.7876002079675537,-0.5809845232748421,0.09967148221497847
414,-0.2553111157677397,-0.7061167689906798,-0.6341608566807513,0.18454091841520476
415,-0.3216439561394012,-0.6096052090999053,-0.6724791117756659,0.269626591312252
416,-0.37658380634225713,-0.5001669544557801,-0.6954302565644965,0.35269592105075553
417,-0.4185624054551992,-0.3802058420934966,-0.7028761825954506,0.431525320598424
418,-0.446366038777205,-0.2523710256617959,-0.6950493402758949,0.5039569817105477
419,-0.45916726943123676,-0.11949391336784593,-0.6725432743509105,0.5679543709458176
420,-0.45654674927431654,0.015479315541310157,-0.6362943277446498,0.6216550369758224
421,-0.438504554867051,0.14955796024994206,-0.5875550006910271,0.6634193945383987
422,-0.40546075809819654,0.2797780901521131,-0.5278596583949045,0.691874247932735
423,-0.35824521221198913,0.40327312989495734,-0.45898346923766,0.7059499455333036
424,-0.29807680566222344,0.5173420066121138,-0.3828956220827708,0.7049102132261977
425,-0.22653270161838593,0.6195131891555066,-0.3017080114137303,0.6883738950662032
426,-0.1455083334327531,0.707603051411129,-0.21762068937497028,0.6563280293353655
427,-0.057169159622548926,0.7797671329083047,-0.13286546155791404,0.6091319025867995
428,0.03610460991236347,0.8345430463860577,-0.049649046664678786,0.5475119478486722
429,0.13177892684353382,0.8708839893701645,0.029902772062347927,0.4725475803785846
430,0.22723092382620863,0.8881820499762034,0.1037986037012541,0.38564828954219865
431,0.31981640287978064,0.8862807502829977,0.17023117777816796,0.28852252293210795
432,0.4069380914458899,0.8654765374168503,0.22762210293552695,0.18313910332456396
433,0.48611294362170104,0.826509206310245,0.27466054265992995,0.07168210539331654
434,0.555036785988089,0.7705415121362117,0.3103348495775292,-0.04349971738455244
435,0.6116446719797459,0.6991284978554058,0.3339563786650823,-0.15994772856824127
436,0.6541654142815084,0.6141773164951019,0.34517489792671796,-0.27515109395032644
437,0.6811689086642692,0.5178985623911659,0.3439852276804579,-0.3866059493591816
438,0.691605041415396,0.4127503348338105,0.3307249612552482,-0.4918746057544503
439,0.6848331816254085,0.30137643617212645,0.30606334506599187,-0.5886433435213798
440,0.6606414938552605,0.18654025001957736,0.2709816190710287,-0.6747773809523888
441,0.6192555602912353,0.07105595020394367,0.22674533393908813,-0.7483716700449436
442,0.5613360680737645,-0.04228124507117914,0.17486936347030538,-0.8077962742636351
443,0.4879655904164602,-0.1507640383111049,0.11707651486704954,-0.8517352153035778
444,0.40062476260205787,-0.25183952369088264,0.055250800728065874,-0.8792178358723762
445,0.30115841915489683,-0.343171515366894,-0.008613428891792174,-0.8896419091160458
446,0.19173250982354406,-0.4226971904897591,-0.07246519172001309,-0.8827879279973274
447,0.07478284318644944,-0.4886766485137298,-0.1342520416572876,-0.8588242246660196
448,-0.04704308805884766,-0.5397341673923458,-0.19197528924047633,-0.8183027952635946
449,-0.1709497718761307,-0.5748901465097149,-0.24374386166195028,-0.7621459340858913
450,-0.29406126472910593,-0.5935829604844827,-0.2878254239313484,-0.6916240069193197
451,-0.4134910355989505,-0.5956802014375663,-0.3226934515516865,-0.6083249110633746
452,-0.5264123408398376,-0.5814790535993901,-0.3470690468330001,-0.5141159736548789
453,-0.6301273889535828,-0.5516958165911956,-0.35995642313844706,-0.411099225355264
454,-0.722133582077283,-0.507444865541598,-0.3606711406440853,-0.3015611486551178
455,-0.8001851913151112,-0.4502076006040042,-0.34886035961075634,-0.18791813497009102
456,-0.8623489342720622,-0.3817921888199678,-0.324514578149923,-0.0726589890108611
457,-0.9070520725155249,-0.3042851313786684,-0.2879705359868322,0.041714109970259206
458,-0.9331218304975218,-0.21999589340917053,-0.239905188414627,0.15274474427554047
459,-0.9398151511561528,-0.13139600641983512,-0.1813208799176307,0.25808004506381077
460,-0.9268380416755337,-0.0410541910537721,-0.1135220691804626,0.35552572017923023
461,-0.8943540197995883,0.048430853467143056,-0.038084170824287944,0.4430969821984706
462,-0.8429814402849164,0.13449828944062617,0.04318472112937323,0.5190641399034366
463,-0.7737797558494994,0.21469189189187943,0.12828828238101622,0.5819917504545113
464,-0.6882250404985055,0.28672402088225213,0.21509147719516758,0.6307703908063084
465,-0.588175368585415,0.34853519570294617,0.3013739143701562,0.6646402913478329
466,-0.4758268937953305,0.3983477631212682,0.38488570873692035,0.6832062777576393
467,-0.35366170218248344,0.4347123010270253,0.463404450797858,0.6864436835792931
468,-0.22438871673628497,0.4565455820680302,0.5347918562136118,0.6746951206457634
469,-0.09087910263735921,0.4631591345766152,0.5970486716274304,0.648658221615971
470,0.04390224187313457,0.45427767495075516,0.6483664536939406,0.6093646928762698
471,0.1769674276235726,0.43004694073533734,0.6871749131711231,0.5581512313277905
472,0.3053768134831315,0.3910307205678657,0.7121836236969239,0.4966230597716835
473,0.4263089942967347,0.3381971492299445,0.7224170327434465,0.42661101771590487
474,0.5371278215245657,0.27289460647181946,0.7172418768063353,0.35012330293511595
475,0.6354448144907495,0.19681782028480868,0.6963862900627219,0.26929309008555774
476,0.7191754350044731,0.11196502232722064,0.6599501008702001,0.1863233528648721
477,0.7865878508056251,0.02058722907902444,0.6084060284825681,0.10343028313748898
478,0.8363430000032329,-0.07486907864858613,0.5425917178054528,0.022786732473976667
479,0.8675249847647664,-0.17182443797654695,0.46369277729585734,-0.05353290209384176
480,0.8796610625988697,-0.26763247687609276,0.37321720856800267,-0.12360496550420491
481,0.872730761673382,-0.3596479146718774,0.2729618303373801,-0.18570469644044912
482,0.8471639163010098,-0.44529477671777024,0.16497149868376024,-0.23834904104578863
483,0.8038276932937092,-0.5221331023743754,0.05149210527229742,-0.2803330626124052
484,0.7440029525018832,-0.587922461047948,-0.06508150934040427,-0.3107590442863766
485,0.6693505487344317,-0.6406806688980916,-0.1822614627517083,-0.3290575673112794
486,0.5818684308381908,-0.6787362169606909,-0.29752519734409466,-0.3350000506345451
487,0.48384062082049734,-0.7007730769303324,-0.4083748831765386,-0.3287024537240102
488,0.3777793558845116,-0.7058667398365999,-0.5123964064632535,-0.31062006777327017
489,0.26636184414789643,-0.6935105606278957,-0.6073165015277484,-0.28153354551776155
490,0.15236321646706452,-0.6636317228206905,-0.6910566283911237,-0.24252654100230972
491,0.03858734893159532,-0.6165963958739392,-0.7617822770484435,-0.19495554229773884
492,-0.07220271904647935,-0.5532039273629574,-0.8179464910576527,-0.1404126770593469
493,-0.1773530387796151,-0.4746701856377347,-0.85832654455232,-0.08068244802403687
494,-0.2743839820481073,-0.38260043963138385,-0.8820528746861118,-0.01769350861938601
495,-0.3610508281859559,-0.2789524240752006,-0.8886295616624825,0.0465332860256997
496,-0.435398208527492,-0.16599048404636457,-0.8779458561808553,0.10993922335526626
497,-0.49580706391591034,-0.04623191638981389,-0.8502784741893643,0.170483083055797
498,-0.541032960064975,0.07761317847111478,-0.8062846058138565,0.2261960766205634
499,-0.5702348233253535,0.20270705738782177,-0.7469858136015864,0.27523497130678215
