,0,1,2,3
351,0.009607039385944427,0.4057928849227068,-0.16772139206086537,-0.8983926613600022
352,-0.06851070054044517,0.35043021884269204,-0.13723819498352555,-0.9239429763091362
353,-0.14918331991642694,0.2949965972134123,-0.10599380986846833,-0.9378094992911881
354,-0.23119118527110957,0.2404375935621683,-0.07369319833296925,-0.9398455787917679
355,-0.313237020519028,0.18760477160944083,-0.04005374221274513,-0.9300982294255192
356,-0.3939716994962488,0.13723891344806569,-0.004821835866366225,-0.9088061017238585
357,-0.47202177803864365,0.08995660455109367,0.0322112066668693,-0.8763935694195493
358,-0.5460181326100122,0.04624046578630482,0.07119441040724647,-0.8334610813419576
359,-0.6146250405054462,0.0064332268424845684,0.11220401534820137,-0.780772010330679
360,-0.6765690208252209,-0.029264264717121173,0.1552323793542458,-0.7192363111455016
361,-0.730666756172439,-0.06079110662770593,0.20017926544584375,-0.6498913712806084
362,-0.77585143240192,-0.08822058654488056,0.24684580884557322,-0.573880501154149
363,-0.8111968673523208,-0.11175081544894373,0.29493138907969313,-0.49242956184595704
364,-0.8359388485425903,-0.13169204954538222,0.3440335560746748,-0.4068222681693267
365,-0.8494931631372917,-0.14845108470145602,0.3936510784968291,-0.3183747314600328
366,-0.8514698795587092,-0.16251318161231348,0.4431900996074031,-0.22840981943976177
367,-0.8416835271070212,-0.1744220420113075,0.4919733027594798,-0.1382319095911695
368,-0.8201589157295817,-0.1847584047747803,0.5392519074696538,-0.049102597738774456
369,-0.7871324403264406,-0.1941178645110453,0.5842202398355502,0.03778210462516335
370,-0.7430488201975042,-0.20308853333183471,0.6260325499218966,0.1213125915579471
371,-0.6885533318350872,-0.2122291685410907,0.6638216854379391,0.2004840621632941
372,-0.624479699614886,-0.22204837490687734,0.696719177220246,0.27441212083954325
373,-0.5518339114399122,-0.23298546037935047,0.72387624912507,0.3423452721878448
374,-0.47177432253956747,-0.24539347935078737,0.7444852340607515,0.40367408283162126
375,-0.38558849807063617,-0.2595249389704048,0.7578008598925116,0.4579368656858805
376,-0.29466732177247507,-0.27552057312268513,0.7631608643461394,0.504821828367234
377,-0.20047696182569244,-0.2934015072617733,0.7600054070084971,0.544165714310914
378,-0.10452933469725045,-0.3130650474387554,0.7478947689145676,0.575949050602693
379,-0.008351741919456757,-0.3342842308513081,0.7265248655323402,0.6002881984299479
380,0.086543627376231,-0.356711175529504,0.6957401463912866,0.6174244783877233
381,0.17868963418976225,-0.3798841658863072,0.6555435130271213,0.6277107117694058
382,0.26669288922925427,-0.40323831137611243,0.6061029549373227,0.631595578744298
383,0.3492605677996464,-0.42611951995620967,0.5477546792168184,0.6296062435273633
384,0.4252247408688601,-0.44780143887335344,0.48100259162966996,0.6223297340972092
385,0.4935636849091502,-0.46750493478195476,0.4065140730683128,0.610393588834972
386,0.5534197076359018,-0.48441961540643563,0.325112083551692,0.594446294074036
387,0.6041131122337647,-0.4977268376857809,0.23776371395247825,0.575138034737813
388,0.6451520169502436,-0.5066236040669007,0.14556539135854227,0.5531022651064881
389,0.6762378477168306,-0.5103467204791234,0.049725025251826704,0.5289385787359584
390,0.6972664262362027,-0.508196577278561,-0.04845854347882844,0.5031973164177842
391,0.7083246821657965,-0.49955991845431025,-0.14761836213949397,0.4763662998868637
392,0.7096831230164867,-0.48393098458529216,-0.24634396931168184,0.44886001809878084
393,0.7017842965887018,-0.4609304509682869,-0.3432072510542067,0.4210115238986768
394,0.6852275757029376,-0.43032163314796984,-0.4367889871435218,0.393067223577952
395,0.6607506813244055,-0.39202349653889657,-0.5257055048698631,0.3651846621098318
396,0.6292084358253631,-0.34612008336132766,-0.6086348523359686,0.3374333248245087
397,0.5915493012380532,-0.29286605683768385,-0.6843419116261624,0.3097983940387256
398,0.5487903064038033,-0.2326881573734646,-0.7517018944504388,0.2821873188061079
399,0.5019910007511437,-0.16618246593103111,-0.8097216983998895,0.25443897956553124
400,0.45222709024962615,-0.09410747350290129,-0.8575586499348418,0.22633515899479098
401,0.4005644124989222,-0.017373059924962936,-0.8945362195149693,0.19761396763414224
402,0.34803389294677717,0.06297441236022347,-0.9201563634438787,0.16798481943893434
403,0.295608093314132,0.14577058613104127,-0.9341082243713805,0.13714450972583686
404,0.24417991727000193,0.2297547844654501,-0.9362730061032322,0.1047939170928809
405,0.19454397844455545,0.31359439710002623,-0.9267249263864229,0.07065483261966624
406,0.14738106354671804,0.3959114317709338,-0.905728241537106,0.03448641447043316
407,0.10324604051752462,0.47531062699207066,-0.873730426975649,-0.0038992259239780114
408,0.062559470417473,0.5504084800171719,-0.8313516857478833,-0.044622778829050705
409,0.0256030844379269,0.6198625166591337,-0.7793710408169676,-0.08772527141109517
410,-0.007480813487392483,0.6824001189151113,-0.7187093442882511,-0.13315777696764175
411,-0.03668605995841133,0.7368462322777093,-0.6504096059186149,-0.18077363610788288
412,-0.06213560319338618,0.7821492970975029,-0.5756151026046931,-0.2303234628062481
413,-0.08407097021289153,0.8174047868883408,-0.4955457786260335,-0.2814531357533656
414,-0.1028385582870335,0.8418757901227701,-0.4114734821053898,-0.33370489726504043
415,-0.11887315992547103,0.8550101395663103,-0.32469660560882263,-0.3865216001651625
416,-0.1326792010068228,0.8564536729168686,-0.23651470754146386,-0.43925405961011826
417,-0.14481022939813404,0.8460592985174116,-0.1482036858356463,-0.4911713838963047
418,-0.15584723515895965,0.8238916380085108,-0.060992056555637775,-0.5414740780038098
419,-0.1663764120666636,0.7902271215929791,0.02396114202763322,-0.58930963803372
420,-0.17696698302975056,0.7455495185661365,0.10558634376843573,-0.6337902857355608
421,-0.18814970866419517,0.6905409933103477,0.18292092690774045,-0.67401243177463
422,-0.2003966789907423,0.6260688824346425,0.2551238092347029,-0.7090774058296427
423,-0.21410295337062743,0.553168489582553,0.3214868847116815,-0.7381129523652268
424,-0.22957056432728423,0.4730222881702344,0.3814431000142584,-0.7602949640370894
425,-0.24699533806523505,0.3869360066635835,0.4345710536182068,-0.7748689108994083
426,-0.26645690989601684,0.296312143900108,0.4805960864355141,-0.7811704233064964
427,-0.28791222831306296,0.20262152163307928,0.5193879194107196,-0.7786444997103048
428,-0.311192749271596,0.10737352647282716,0.5509549777915106,-0.766862837188199
429,-0.33600542467041955,0.012085722635032436,0.5754356218973028,-0.7455388218946741
430,-0.36193748858097424,-0.0817464703195771,0.5930865781505046,-0.7145397678000238
431,-0.3884649439822444,-0.17267934454959888,0.6042689300917123,-0.673896053845558
432,-0.41496455420394335,-0.2593490462100235,0.6094320854610614,-0.6238068805286298
433,-0.4407290494684216,-0.34049766006879517,0.6090961808272549,-0.5646424452199739
434,-0.4649851722493133,-0.4149966554853961,0.6038334185957067,-0.49694241931155575
435,-0.4869141078505674,-0.48186717854877137,0.5942488517453,-0.4214106975539723
436,-0.5056737806386071,-0.5402967531857221,0.5809611388714147,-0.33890647853480727
437,-0.5204224434349501,-0.5896520423630783,0.5645837859282199,-0.2504318230041823
438,-0.5303429490725677,-0.6294874169270561,0.5457073716807412,-0.15711592151280115
439,-0.5346670700520157,-0.6595491817614834,0.5248832218435091,-0.06019638250697856
440,-0.5326992252309913,-0.6797754142785495,0.5026089530635125,0.039002075343889386
441,-0.5238389817690569,-0.6902914761788945,0.4793162534587378,0.13909107902448603
442,-0.5076017259445937,-0.6914013633228664,0.4553612027790056,0.2386437043314058
443,-0.4836369373751275,-0.6835751578843692,0.4310173640664565,0.3362206837822102
444,-0.4517435566267536,-0.6674329392755288,0.4064718018056531,0.4303971479379315
445,-0.41188200484786475,-0.6437255933745971,0.381824100951433,0.5197893135200514
446,-0.36418249422884463,-0.6133130313367018,0.3570883789848622,0.6030805303471584
447,-0.30894935780250965,-0.5771403879767945,0.33219820138859546,0.679046111743228
448,-0.24666122414694933,-0.5362128139742073,0.3070142317547826,0.7465763993940605
449,-0.17796696453270128,-0.4915695049083465,0.2813343731747809,0.8046975530281778
450,-0.10367744444049398,-0.4442576227334285,0.2549060895260707,0.8525896068332406
451,-0.02475321557065477,-0.3953067614793989,0.2274405355164868,0.8896013969478427
452,0.05771161412428241,-0.3457045888776266,0.19862807440594485,0.9152620361852113
453,0.14250899875702264,-0.2963742598128491,0.1681547234901019,0.9292886916139877
454,0.22833963916843164,-0.24815414694618115,0.13571904070371724,0.9315905058169618
455,0.31383823348897866,-0.2017803698542212,0.1010489517820463,0.9222685915099584
456,0.39760072661635437,-0.15787252823724632,0.06391801667926458,0.9016121195757725
457,0.47821293868147197,-0.11692295910840106,0.024160646421658438,0.8700906102673763
458,0.5542799145668222,-0.07928974457038197,-0.018314193028313608,0.8283426241884937
459,0.6244553144491475,-0.045193598192728175,-0.06351121562889223,0.7771611315730726
460,0.6874701597505152,-0.01471865662275631,-0.11133936552306498,0.7174759133829807
461,0.7421602599767203,0.012182898532969003,-0.16160500022591973,0.6503334140243807
462,0.7874916734670029,0.035682562762395044,-0.21400795644482878,0.5768745214629905
463,0.8225835984342532,0.05606384322402652,-0.268140673509218,0.49831079486594904
464,0.8467281488083983,0.07370756156993648,-0.32349046961554245,0.4158996915733707
465,0.8594065409106613,0.0890745584388116,-0.3794449833049143,0.330919363476416
466,0.860301300152637,0.10268629934447848,-0.43530070888563394,0.2446435973539548
467,0.849304189754168,0.11510393492540627,-0.49027447202085006,0.15831746434102195
468,0.8265196636492569,0.1269064073627762,-0.543517612526423,0.07313422075173237
469,0.7922637508591645,0.13866821824734096,-0.5941325675912333,-0.009786033421597118
470,0.7470583860921931,0.15093748069610655,-0.6411914820391978,-0.0894154799283865
471,0.6916213085562529,0.16421486990918394,-0.683756414618155,-0.16483509189540613
472,0.6268517553250097,0.17893406184332,-0.7209006621253629,-0.23524819596633748
473,0.5538122745328459,0.19544420989094893,-0.751730687703613,-0.2999908307957231
474,0.4737070747726857,0.21399495540867472,-0.775408116817602,-0.358538726978449
475,0.3878574081117919,0.23472440101199893,-0.7911712548837422,-0.41051081835687797
476,0.29767455314999725,0.2576503974463431,-0.7983555845857431,-0.45566928101799037
477,0.20463101984476845,0.28266540754259917,-0.796412718529521,-0.4939161820192648
478,0.11023063807887912,0.3095351164869086,-0.7849273137052775,-0.5252869028346185
479,0.015978216181525173,0.33790085877426074,-0.7636314975286951,-0.549940580635178
480,-0.07665053674025474,0.36728583128760045,-0.7324164100158653,-0.5681478818866426
481,-0.16623813991019193,0.3971049615152689,-0.6913405316028235,-0.5802764856017193
482,-0.25145286229210334,0.426678202547345,-0.6406345396938107,-0.5867747063970781
483,-0.3310740186189818,0.4552469346584262,-0.5807025174338103,-0.5881537289906585
484,-0.4040144786209389,0.48199306933702574,-0.5121194235003678,-0.584968954944936
485,-0.4693398976834073,0.5060603777099735,-0.4356248198189828,-0.5778009786355905
486,-0.5262842584728109,0.5265775033346909,-0.35211294287378786,-0.5672367122518445
487,-0.5742614040031278,0.5426820708955913,-0.2626192915362377,-0.5538511691003571
488,-0.6128723409243305,0.5535452687071054,-0.1683039879283988,-0.5381903909113444
489,-0.6419081950557878,0.558396264989697,-0.07043224571817769,-0.5207559688845229
490,-0.6613488068094409,0.5565458161468341,0.029647649508873053,-0.501991560825259
491,-0.671357059539037,0.5474084398260636,0.13052838227669378,-0.48227174915656806
492,-0.6722691364144331,0.5305225560814641,0.2307691561169397,-0.4618935183551029
493,-0.6645809986295867,0.5055680457530172,0.3289221959264069,-0.44107055716849536
494,-0.6489314672231712,0.47238073514070045,0.4235596255547294,-0.4199305127225788
495,-0.6260823703324336,0.43096338872243883,0.5133001312705979,-0.39851524234007935
496,-0.596896285375264,0.38149287526597897,0.5968348246205656,-0.3767840266606919
497,-0.5623124598233448,0.3243232651630972,0.6729517349973034,-0.3546196265937439
498,-0.5233215335907088,0.2599847158881755,0.7405583925845063,-0.33183698883256857
499,-0.48093970968843264,0.18917810570371815,0.798702005518392,-0.30819433211539066
