,0,1,2,3
352,0.4333714938436939,0.48848846101079757,0.3036442712921941,0.6938071261484857
353,0.5471091434455877,0.4824585039565024,0.31733475714351755,0.6059736207352217
354,0.6519058771657322,0.462250574161173,0.3203652410962087,0.5086346884570637
355,0.745328355838285,0.4288180330938031,0.3121476761794528,0.40393633747501256
356,0.8251840662533587,0.3834589277066027,0.2924031073044635,0.2941614019588145
357,0.8895747950146436,0.32777954667973697,0.2611728722282488,0.181675489995555
358,0.9369431492135322,0.26365019473192397,0.2188215269455725,0.06887125165738178
359,0.9661109709343594,0.19315432447374292,0.16603138785310256,-0.04188767151481515
360,0.9763086913115769,0.11853233144542044,0.10378879492541573,-0.1483216495307383
361,0.9671948923310264,0.0421214512594503,0.033362409718351735,-0.24828768235729953
362,0.9388655852874536,-0.03370670516412714,-0.04372593598318733,-0.3398283586050697
363,0.8918529678056141,-0.10660938384549212,-0.1257371356948117,-0.4212159728686292
364,0.8271136803240405,-0.17433507469905427,-0.21075657079549553,-0.49099074269991594
365,0.7460068414998289,-0.23478346259953184,-0.2967407127301145,-0.5479922148476664
366,0.650262393700116,-0.2860614141201213,-0.3815674127064137,-0.5913831213786269
367,0.5419405283525329,-0.326533572067276,-0.4630886306347676,-0.620665135333683
368,0.4233831805085973,-0.3548662663870878,-0.5391842900299458,-0.6356861779430296
369,0.297158777080433,-0.3700636189359923,-0.6078159133018722,-0.6366391400794252
370,0.16600158899935558,-0.37149491676023083,-0.6670786931487082,-0.6240520943142532
371,0.03274716990280019,-0.3589125489762784,-0.7152506906352202,-0.5987702853319887
372,-0.09973454039871352,-0.332460040566848,-0.7508379181591655,-0.5619303902906063
373,-0.22860681285763643,-0.2926699664378386,-0.7726141642273319,-0.5149277319155087
374,-0.351132775622676,-0.24045178465831263,-0.7796545443529338,-0.4593773009280744
375,-0.464739483840428,-0.1770698825266692,-0.7713619153038982,-0.39706959651983426
376,-0.5670778517108663,-0.10411237658994274,-0.7474854645937999,-0.3299224202153805
377,-0.6560769893078564,-0.023451441787650462,-0.7081309791879185,-0.25992985648666667
378,-0.7299916263222079,0.06280384036956314,-0.6537625021319984,-0.18910974046938653
379,-0.7874414770708797,0.15236093463004813,-0.5851952981198105,-0.11945094744518397
380,-0.8274416015474969,0.24280226529891474,-0.5035802636242297,-0.05286183956670565
381,-0.8494230409740593,0.33164712237495303,-0.41038012879192126,0.008878827373180576
382,-0.8532432476797648,0.4164155025070369,-0.30733800158336044,0.06416729964279655
383,-0.8391860821720872,0.49469227533781407,-0.1964389945702333,0.11161538255095296
384,-0.8079514086791719,0.5641900546794247,-0.07986584665469826,0.15008514234358677
385,-0.7606345778033411,0.6228091834354812,0.04005039853193523,0.17871688687921086
386,-0.6986963348316507,0.6686933105355665,0.1608834723836418,0.19694973077307146
387,-0.6239239284896372,0.700279145677065,0.28016743981400355,0.20453423981311206
388,-0.5383844116287482,0.7163391207128585,0.3954533943487877,0.20153685109555872
389,-0.444371317126696,0.716015861534708,0.5043659180374324,0.18833597443944858
390,-0.3443460543955505,0.6988475769322878,0.6046579386070263,0.16560989196780673
391,-0.24087550031914431,0.66478369611831,0.6942626542364257,0.13431678098387834
392,-0.13656735000505282,0.6141903287951966,0.7713412671031612,0.09566738519857776
393,-0.03400484518244956,0.5478453747682283,0.8343253687090891,0.05109104596315722
394,0.06431748987193625,0.46692336787642585,0.8819529504042821,0.002195973747330493
395,0.15605550361196713,0.3729703949912459,0.9132971682764511,-0.049275213553100244
396,0.2390729309725823,0.2678696786402507,0.9277871688004736,-0.10149353846700312
397,0.3114933395778014,0.15379864526647968,0.9252204759577106,-0.1525940594566334
398,0.3717452245991275,0.03317851440605184,0.9057666471270757,-0.20072731533532057
399,0.41859914257843756,-0.09138236816945824,0.8699621187978726,-0.24411049235348156
400,0.45119597619408236,-0.2171500727372947,0.8186963787651794,-0.2810769936747518
401,0.4690656461003138,-0.3413299993086787,0.7531898135994536,-0.3101231302409696
402,0.472135826991449,-0.461133572509796,0.6749637835800484,-0.3299507236403104
403,0.4607304768993568,-0.5738450806815305,0.5858036669119606,-0.33950451376409985
404,0.43555824512129554,-0.6768870160409617,0.48771578621380446,-0.33800339421352765
405,0.3976910786810218,-0.7678823073385985,0.38287927874091554,-0.3249646533466375
406,0.34853359348371654,-0.8447119109678107,0.27359409392362904,-0.30022057466560165
407,0.28978400817731537,-0.905566339104692,0.1622263945465936,-0.2639269425383124
408,0.22338765038403305,-0.9489898513972777,0.05115269899109953,-0.21656320321513595
409,0.15148423112656323,-0.973916216320217,-0.05729587008249498,-0.1589242416373175
410,0.07635023929358759,-0.9796951551173612,-0.1608878710884311,-0.09210394636506865
411,0.00033792997194431046,-0.9661088101408211,-0.2575430428689316,-0.01747094277471306
412,-0.07418753462595538,-0.9333778246849983,-0.3453797701218172,0.06336292672394644
413,-0.14491118720855728,-0.8821568770200672,-0.4227573698906532,0.14858061229897535
414,-0.2096299906271339,-0.8135197709082076,-0.48831218523413333,0.23620342741583356
415,-0.26631163157070287,-0.7289344419932788,-0.5409866282487586,0.3241391093683911
416,-0.31314887270577,-0.63022848770888,-0.5800504916973075,0.4102331823304775
417,-0.3486080756124467,-0.5195460615868739,-0.6051140421697482,0.49232234915382045
418,-0.37147065413626945,-0.39929718528016317,-0.6161326131343352,0.5682885833581109
419,-0.3808663962419273,-0.27210071796705093,-0.6134026282979637,0.636112571085226
420,-0.37629779765139854,-0.14072237845653174,-0.5975491990971705,0.693925164799904
421,-0.3576547773360342,-0.00800933640509377,-0.5695056495649362,0.7400555559501488
422,-0.32521938763133296,0.12317702741407427,-0.5304855220476192,0.7730749515564446
423,-0.27966038427698375,0.2500285479444204,-0.4819478032964366,0.7918346478758013
424,-0.22201777772881265,0.36985624273793916,-0.4255562777026448,0.7954975302211833
425,-0.1536777402305692,0.48015320943585993,-0.3631340587294673,0.7835621883531182
426,-0.07633848703013114,0.5786529217671713,-0.2966144673383001,0.755879017630389
427,0.00803202133543543,0.6633815072806997,-0.22798951449698496,0.7126578728328775
428,0.09724550130798947,0.7327027403208671,-0.15925730151705317,0.654467049373122
429,0.18894865758916002,0.7853546653095422,-0.09236967560861775,0.5822235803364063
430,0.2806829975693629,0.8204769736797548,-0.0291814681062863,0.49717505212545277
431,0.3699476473356206,0.83762848763135,0.028597400414501983,0.4008733511082959
432,0.4542635895168076,0.8367943495189818,0.07944573933193882,0.29514095336705237
433,0.5312377045660345,0.8183827710228418,0.12206972837724961,0.18203055445254357
434,0.598624998924877,0.7832114549362035,0.15543540942597733,0.06377900136781353
435,0.6543874458447905,0.7324840579955411,0.17879421740129958,-0.05724336928391918
436,0.6967479464263642,0.6677573093204625,0.1917009158168433,-0.1785867684760782
437,0.7242380376616465,0.5908996296047515,0.19402349609744154,-0.2977780641670886
438,0.7357381279760974,0.5040423054759842,0.18594480436502084,-0.41237760737257956
439,0.7305092251522283,0.40952445622519074,0.16795586972650053,-0.5200354002809535
440,0.7082153319941841,0.3098331818669431,0.14084111896939525,-0.6185452466473416
441,0.6689359164287889,0.20754039846434266,0.10565586866617019,-0.7058955731078342
442,0.6131681091753176,0.10523794595642683,0.0636966818369622,-0.7803156908227605
443,0.541818537518903,0.005472593405697834,0.01646535760002138,-0.8403163779918847
444,0.4561849617270233,-0.08931743431618488,-0.03437251590091825,-0.8847238025349674
445,0.3579281348257842,-0.1768628258152621,-0.08703337662570029,-0.9127059671646208
446,0.24903455046427075,-0.2551189467382402,-0.13966469173791565,-0.9237910421583369
447,0.1317709713546848,-0.32231561422476007,-0.1903958869306067,-0.9178771498272884
448,0.008631836597840378,-0.3769996516078333,-0.2373898903862862,-0.8952333740577952
449,-0.11771917505098017,-0.4180691760635667,-0.27889396300700015,-0.8564919831785329
450,-0.24451200172141435,-0.44479878124983435,-0.3132885032817645,-0.8026320694591769
451,-0.3689359385469616,-0.45685500705880316,-0.3391325649860668,-0.7349550184465307
452,-0.4882066512031946,-0.4543017336770596,-0.35520490759527495,-0.6550524208940866
453,-0.5996328186691896,-0.4375953910615834,-0.3605395108059444,-0.5647672243007043
454,-0.7006807677456954,-0.40757013134541714,-0.3544546231139256,-0.46614908548611855
455,-0.789035509216246,-0.3654133641677836,-0.33657457653686057,-0.36140502613062087
456,-0.8626566723525622,-0.3126322971635954,-0.3068437812389416,-0.2528466063264671
457,-0.9198279586065337,-0.2510123497899024,-0.2655325104768029,-0.14283491414417004
458,-0.9591988937277975,-0.18256851266171428,-0.21323429301765703,-0.033724719970980865
459,-0.9798178462762179,-0.10949090151881477,-0.15085494181141876,0.07219083829885053
460,-0.9811554948863177,-0.034085900426359214,-0.07959345892963123,0.17273368965583738
461,-0.9631181613675824,0.04128560080916388,-0.0009152623236174384,0.2658910842894814
462,-0.9260506759691337,0.11427129750596857,0.08348162534794779,0.34986145019518766
463,-0.8707286987125363,0.18259027889926283,0.17170660660123627,0.4230947465277174
464,-0.7983406802106037,0.24409395213453472,0.2617217797469746,0.4843263474748068
465,-0.7104599004008909,0.29682352665596934,0.3513913377354555,0.5326036534894947
466,-0.609007267799521,0.3390625911892965,0.4385338757745342,0.5673048094468518
467,-0.49620578916457525,0.36938343942810536,0.5209763116299713,0.5881491071116661
468,-0.37452782420572284,0.386685958244666,0.5966080781289121,0.5951988572766687
469,-0.24663641711071926,0.39022807981002017,0.663434236390452,0.588852729863413
470,-0.11532214178484934,0.37964701172902904,0.7196261810150517,0.5698307728589825
471,0.01656299277944745,0.3549706918481052,0.7635686643465873,0.5391515278908426
472,0.14617295937890407,0.316619160954247,0.793901954620029,0.49810185636428234
473,0.27073480296357977,0.2653958009812616,0.8095580601736063,0.4482002705194786
474,0.38761376542893544,0.20246864220146854,0.8097900960442863,0.3911547240206685
475,0.4943748560509488,0.12934219380119394,0.794194036618595,0.32881595278628806
476,0.5888393683668989,0.047820491929474906,0.7627222844364655,0.2631275653308053
477,0.6691349709609173,-0.04003771823503301,0.7156886861238548,0.1960741602301856
478,0.733738160176517,-0.1319705502126452,0.6537648367803921,0.12962879451289944
479,0.7815080532387361,-0.22557000574118546,0.5779677287496378,0.06570113969259916
480,0.8117107158790449,-0.3183430383987835,0.48963901422485195,0.006087641502900365
481,0.8240334539409593,-0.40777511961692703,0.3904163582860789,-0.04757505428449854
482,0.8185887477402767,-0.49139470961853526,0.2821975545781856,-0.0938522329090705
483,0.795907764951962,-0.5668370100097987,0.16709825505911305,-0.13154773631090094
484,0.7569236460982431,-0.6319053895666616,0.047404323615170274,-0.15973416264699622
485,0.7029450098919543,-0.6846289298442049,-0.07448004308604506,-0.17777588326395694
486,0.6356203674479911,-0.7233146312521261,-0.196087178681084,-0.18534430409044692
487,0.5568943587033128,-0.7465929508615667,-0.3149424706070273,-0.18242499602902898
488,0.46895692570928554,-0.7534555072021686,-0.4286211783925692,-0.1693165258602285
489,0.3741867107812933,-0.7432839806043426,-0.5348041727094643,-0.14662103022478098
490,0.27509010851183535,-0.715869455436976,-0.6313312466220008,-0.11522678512404905
491,0.17423750588400178,-0.6714216874704236,-0.7162507092114816,-0.07628322680483068
492,0.07419831156664458,-0.6105680296627908,-0.7878640623099746,-0.031169071766488032
493,-0.022523597709161125,-0.5343420066996175,-0.8447646812143293,0.01854564087100749
494,-0.11355239963825223,-0.4441617862094177,-0.8858695669921847,0.07114260667655403
495,-0.19669925777448272,-0.3417990463126126,-0.9104434077023915,0.12480230487459776
496,-0.2700161950322814,-0.22933897876128942,-0.9181143743269525,0.17765382882233965
497,-0.33184357198021114,-0.1091323884178066,-0.9088812797793555,0.22782621622691873
498,-0.380849995545489,0.01625895232769549,-0.8831119409946,0.27349995801637095
499,-0.4160636758463429,0.14412236632630487,-0.84153279957391,0.31295735876797764
