,0,1,2,3
352,-0.14188402512981016,0.21903418739307406,-0.178487625266195,-0.9487018055178638
353,-0.23467549048286326,0.17104146569002984,-0.15336492636612198,-0.9445376808481223
354,-0.3269754768135218,0.12647942023854478,-0.12530956180505354,-0.9281096419814417
355,-0.4171786282231014,0.08592408758737571,-0.09396094563520477,-0.8998613137709087
356,-0.5036787506462425,0.04978877367003737,-0.059042096370228336,-0.8604317666265521
357,-0.5849032252870431,0.01831899237228432,-0.02037583104238641,-0.8106401526427183
358,-0.6593471002353524,-0.008407906513395486,0.02210162396961325,-0.7514667169856561
359,-0.7256060550372465,-0.030478461107738816,0.06833002540162515,-0.6840306454614439
360,-0.7824074561850807,-0.048134334106996884,0.1181178524807506,-0.6095652805987264
361,-0.8286387638346856,-0.06175933876729735,0.17113865114794916,-0.5293912968956082
362,-0.8633726105419954,-0.07186263869997932,0.22693114825446214,-0.4448884697054799
363,-0.8858879499776946,-0.07905860385241745,0.2849032032900386,-0.3574667005418832
364,-0.8956867655540987,-0.08404389034904436,0.3443395653293288,-0.26853697372064217
365,-0.8925059334422423,-0.08757238243722475,0.40441330323574015,-0.17948291498252059
366,-0.8763239490157498,-0.09042868885146388,0.46420068026666744,-0.0916336022101816
367,-0.8473623475306402,-0.09340092212132055,0.5226991525432009,-0.006238242129908644
368,-0.8060817758541537,-0.09725350679974785,0.5788480867179617,0.0755567240814558
369,-0.7531727992053235,-0.10270076084707641,0.6315517177495742,0.15272758777055453
370,-0.6895416520480536,-0.11038197352466356,0.6797038048855262,0.22438999005253363
371,-0.6162912624167243,-0.12083866366546753,0.7222133943936611,0.289811853088749
372,-0.5346979911101839,-0.13449464510075018,0.7580310625659175,0.3484223829307461
373,-0.4461846286161836,-0.15163945277989177,0.7861749929843843,0.39981700058058733
374,-0.3522902808425379,-0.17241559557895228,0.805756238542295,0.44375815989704254
375,-0.2546378475789071,-0.19681000216925118,0.8160025314062802,0.4801721132730044
376,-0.15489985331894005,-0.22464991713054028,0.8162800327402839,0.5091417860719482
377,-0.05476342728462763,-0.2556033885086393,0.8061124579396399,0.5308960161551927
378,0.04410475267951175,-0.28918436817009513,0.7851970713145695,0.5457955030926537
379,0.14009273965182095,-0.32476232563305374,0.7534171152293081,0.554315890648827
380,0.23167602963171557,-0.3615761576123557,0.7108503209346074,0.5570284739288761
381,0.3174479558739247,-0.39875206231359833,0.6577732397356756,0.5545790774990996
382,0.39614707444236796,-0.4353249424217636,0.5946612314908651,0.5476656915290691
383,0.4666809255170691,-0.470262806430354,0.522184050336503,0.5370154785673719
384,0.5281456453934994,-0.5024935568536829,0.44119707246288575,0.523361773367711
385,0.5798410070228167,-0.5309334880363369,0.3527283151494536,0.5074216920354979
386,0.621280579790231,-0.5545167674164537,0.25796149754045095,0.489874944874926
387,0.6521968192149075,-0.5722251434868825,0.15821548931042173,0.4713444102878922
388,0.6725410213998559,-0.5831171121467188,0.054920581074203945,0.45237897589363907
389,0.6824782022892888,-0.5863557809855767,-0.05040791202855621,0.4334390890421579
390,0.6823770850051492,-0.5812346981474958,-0.15619813661840176,0.4148853837461661
391,0.6727954966910283,-0.5672009581523986,-0.26085164842420916,0.39697066669673287
392,0.6544615864771044,-0.5438749603133575,-0.36277415500277344,0.3798354536270095
393,0.6282513756842414,-0.5110662746416603,-0.460406367143254,0.3635071511933451
394,0.5951632377683809,-0.4687851634383885,-0.5522542676978417,0.34790288121633595
395,0.5562899766587979,-0.41724941183804287,-0.6369181185616849,0.3328358460827263
396,0.5127892263378193,-0.3568862348041584,-0.7131195547847669,0.3180250388613299
397,0.46585293044472276,-0.28832914865519066,-0.7797261586573168,0.3031080116680327
398,0.41667667751769355,-0.21240981913244733,-0.8357729650116351,0.2876563333295391
399,0.36642966484938994,-0.1301450222352304,-0.8804804205060226,0.27119329455445157
400,0.3162260419440196,-0.042718975452472274,-0.9132684025636219,0.25321335749049206
401,0.2670983438306464,0.048538587408156114,-0.933765995910283,0.23320279830445748
402,0.21997366608035623,0.1421781177363091,-0.9418168240421074,0.21066095751079833
403,0.1756531588048214,0.23665915445394467,-0.9374798370339453,0.18512149407844714
404,0.1347953280960798,0.33038176995183544,-0.9210255633373666,0.15617303636047583
405,0.09790353256850279,0.42171983655280254,-0.8929279390241349,0.12347863571724742
406,0.06531795245024125,0.5090553420648478,-0.8538519307338188,0.08679345704070121
407,0.03721219184000653,0.5908129533537931,-0.8046372658840013,0.04598018354190589
408,0.013594554255657781,0.6654940167295655,-0.746278673138939,0.0010216700663217698
409,-0.005686089497296112,0.7317091935891006,-0.6799031155436992,-0.04796955156547491
410,-0.020930040757246783,0.7882089589915516,-0.6067445662024843,-0.10074523186294237
411,-0.032572432560782474,0.8339112389699438,-0.5281169302950619,-0.15691905586132307
412,-0.04116522704368997,0.8679255282529004,-0.4453857563047068,-0.21596812165282023
413,-0.04735606237021841,0.8895729120867307,-0.35993940266182906,-0.2772382799141595
414,-0.05186454151820516,0.8984015120160418,-0.27316033306919774,-0.33995326881487764
415,-0.0554566205541423,0.8941969834550973,-0.18639720444721064,-0.4032274794589035
416,-0.05891780235617665,0.8769878100232499,-0.10093838600841479,-0.46608209133816325
417,-0.06302587187194757,0.8470452630593925,-0.017987507122136537,-0.5274642275936379
418,-0.06852392017721187,0.8048780214497984,0.06135842357239801,-0.586268698471372
419,-0.07609439655402137,0.7512215737958429,0.1361278534861166,-0.6413618303126893
420,-0.08633490074186354,0.6870226489037266,0.20549008085816783,-0.691606818558134
421,-0.09973638211923906,0.6134190385600609,0.26876690255425906,-0.735889998101079
422,-0.11666434999616342,0.5317152856754259,0.32544030394763707,-0.7731473940883098
423,-0.1373436210229076,0.44335480846240793,0.37515608000783185,-0.8023909017497248
424,-0.16184703792391272,0.34988911498000824,0.41772337884066024,-0.8227334454753272
425,-0.19008849066850164,0.2529448300816845,0.4531102605444516,-0.8334124851714501
426,-0.2218204593988357,0.1541893069041837,0.48143546283828054,-0.833811271541818
427,-0.25663618077760364,0.05529562631808993,0.5029566580263679,-0.8234773005814593
428,-0.2939764188703968,-0.04209220051613005,0.518055571179802,-0.8021374800951641
429,-0.3331407012931774,-0.1363930194424567,0.5272204048338306,-0.7697095959620782
430,-0.37330276418390773,-0.2261205311028131,0.5310260791603647,-0.7263097513581961
431,-0.413529838573438,-0.30991276645304283,0.5301128469243144,-0.6722555461464427
432,-0.45280530875359415,-0.38655837150115696,0.5251638783494712,-0.6080648638623041
433,-0.4900541828683781,-0.45501911313228804,0.5168824314529237,-0.5344502377142599
434,-0.5241707394955061,-0.5144481123252427,0.5059692279930877,-0.45230887223864646
435,-0.5540476534026818,-0.5642034172256929,0.49310064385127517,-0.36270850111803443
436,-0.5786058605222647,-0.60385664377663,0.4789082957672837,-0.2668693616386102
437,-0.5968243976200922,-0.6331965330522491,0.46396056460423263,-0.1661426598683851
438,-0.607769446805339,-0.6522273990824932,0.4487465398287078,-0.06198598557565144
439,-0.6106218291241553,-0.6611625657015147,0.43366280210575736,0.04406378991691895
440,-0.6047022246986369,-0.6604130127181745,0.41900338258097203,0.15041953816818346
441,-0.5894934484342467,-0.6505715674799942,0.40495315057131587,0.25547417811216433
442,-0.5646591789821467,-0.632393084830835,0.3915847882480439,0.3576315862197997
443,-0.5300586227374541,-0.6067711539153045,0.3788594138559748,0.45533742188697485
444,-0.4857566921213501,-0.5747119519203658,0.36663081656255014,0.5471091780676739
445,-0.43202938583756084,-0.5373059306738404,0.35465316868615476,0.6315647841483875
446,-0.3693641755379387,-0.49569807044601594,0.34259198730910806,0.7074491211506835
447,-0.29845532549163656,-0.4510574651655972,0.33003802953487316,0.7736578577541936
448,-0.22019419640182897,-0.4045470138716403,0.31652372614931107,0.8292580781777388
449,-0.1356547083635008,-0.357293984367367,0.3015416892297465,0.8735052481182816
450,-0.04607425802687967,-0.3103621869950773,0.2845647720917583,0.9058561508955343
451,0.04716950166419587,-0.2647264499689796,0.2650671163448465,0.9259775205868648
452,0.1425855070769262,-0.22125002399819982,0.2425455918747546,0.9337501999542106
453,0.23859915122581776,-0.18066546465077993,0.2165410220432104,0.9292687558985999
454,0.3335844921741702,-0.14355944808232576,0.18665858866451868,0.9128365914691225
455,0.4258980611926419,-0.11036187174840764,0.15258682935358825,0.8849566985137507
456,0.5139134866679244,-0.08133947918377117,0.11411467321299543,0.8463182963308915
457,0.5960561260897723,-0.05659412972036201,0.07114600872070398,0.7977796967052768
458,0.6708368944327361,-0.03606571312438751,0.02371133890914462,0.7403478221834694
459,0.7368844930228113,-0.01953958862080364,-0.0280238480330431,0.6751548802759654
460,0.7929752781839573,-0.006658310686564807,-0.08375428157873166,0.6034327596386406
461,0.838060062757141,0.003062706709611021,-0.1430338830092875,0.5264857636730526
462,0.8712872146787902,0.010216037270233694,-0.20527861224586189,0.4456623312264359
463,0.8920215034702419,0.015480140573112311,-0.2697731889735201,0.36232641237644714
464,0.8998582456133309,0.019594926742076635,-0.33568158924270497,0.27782916925901713
465,0.8946324109252815,0.023335662886232816,-0.4020611201699527,0.1934816575475873
466,0.8764224714794769,0.02748593906639049,-0.4678797811542455,0.11052911393158135
467,0.8455488994247872,0.032810435516448105,-0.5320365325706388,0.030127429577618492
468,0.8025673471765433,0.040028237726598,-0.5933840144279063,-0.046677669735377014
469,0.7482566697732779,0.04978743166327951,-0.65075318999062,-0.11896828781324234
470,0.6836020716194833,0.06264167822113667,-0.7029793346084565,-0.1859684998612619
471,0.6097737753669904,0.07902941481321787,-0.7489287493905044,-0.24705469597912502
472,0.5281017164983881,0.09925626410019145,-0.7875255539848489,-0.30176194738433215
473,0.4400468606777519,0.12348114695126407,-0.8177779032705736,-0.34978631716754827
474,0.34716981984408046,0.15170650091297747,-0.8388029795421248,-0.3909831393825391
475,0.2510975054200105,0.1837728991558411,-0.8498501346617956,-0.42536139096422626
476,0.1534886013802188,0.2193582507589994,-0.8503215951719765,-0.4530743778393196
477,0.055998665203934817,0.2579816441635762,-0.839790196599699,-0.4744070472337837
478,-0.039754329670137756,0.299011774686685,-0.8180136798921012,-0.489760320341073
479,-0.13222321046708269,0.3416797772007803,-0.7849451614915284,-0.4996329111626271
480,-0.21996281496775977,0.38509616948324343,-0.740739477099185,-0.5046011567045969
481,-0.30165848101966186,0.4282715032613761,-0.685755195536246,-0.5052974293603696
482,-0.37615117140619775,0.47014022137643763,-0.6205522009477579,-0.502387733123288
483,-0.44245867468971445,0.5095871332794051,-0.5458848464199109,-0.4965491005298539
484,-0.49979242088001286,0.5454758494560983,-0.46269078733230207,-0.488447406594461
485,-0.5475695599244897,0.576678460201084,-0.37207570586367217,-0.4787161995277133
486,-0.5854200683479065,0.6021057068502313,-0.2752942364825317,-0.467937116195553
487,-0.6131887719705819,0.6207368751264278,-0.1737274935635614,-0.4566224039264935
488,-0.6309322974578179,0.6316486411658442,-0.06885768423042563,-0.4452000106248467
489,-0.6389110894050691,0.6340421211039017,0.03775963988402137,-0.43400163374935524
490,-0.6375767496737681,0.6272674143542923,0.14452508079101903,-0.42325403741377476
491,-0.6275550687952236,0.6108449879816747,0.24982598809755505,-0.41307385775207806
492,-0.6096252226658274,0.584483323465923,0.3520674672931118,-0.4034660220559865
493,-0.5846956989217769,0.5480923358836681,0.4497031098400209,-0.39432580946239626
494,-0.5537775940717581,0.5017921769170224,0.5412647580300785,-0.38544448264777237
495,-0.5179559828116473,0.44591714464848514,0.625390639501715,-0.37651832359367415
496,-0.4783601034868387,0.38101454206232427,0.7008512441542358,-0.36716081448944987
497,-0.43613312739334154,0.3078384496086815,0.7665723690277831,-0.356917619592756
498,-0.39240228397719734,0.22733850203930867,0.8216548232542529,-0.3452839475605919
499,-0.3482500989468066,0.14064388289846838,0.8653903638003573,-0.3317238083530655
