,0,1,2,3
351,-0.2058826848050126,-0.13453221918416752,-0.2655869499927749,-0.9321893445499132
352,-0.3225812380336329,-0.16597659620133232,-0.26725680232082905,-0.8927300353384301
353,-0.43621395284388076,-0.1875461535724627,-0.26200825619061047,-0.8401758752264
354,-0.5444617223629917,-0.19919391027412342,-0.24911558240569787,-0.7757735788191693
355,-0.6450915480489963,-0.20116632229680595,-0.22805342160575634,-0.7009854793811592
356,-0.736008135450801,-0.19399242690337587,-0.19851731405053324,-0.6174543212874471
357,-0.8153025143409233,-0.17846557753244616,-0.16043856992803407,-0.5269642426434874
358,-0.8812965025725924,-0.15561826933643647,-0.11399304551077077,-0.4313989040055938
359,-0.9325819323633013,-0.1266907304403653,-0.059603544344084755,-0.3326977844104743
360,-0.9680536837820073,-0.09309411185373695,0.002064275943081128,-0.23281170593224307
361,-0.9869357199115544,-0.056369245606198506,0.07011244570774533,-0.13365866178191027
362,-0.9887994877813623,-0.018142052684206815,0.14342746447770735,-0.03708101025068021
363,-0.9735742345296572,0.019923233086265608,0.22070295198318143,0.0551949420625835
364,-0.9415489847815836,0.05617180405424749,0.30046764904118484,0.14159600829726726
365,-0.8933661280628752,0.08900573542049317,0.38111811014696456,0.22073496870730425
366,-0.8300067691945062,0.116929921796783,0.4609553075360218,0.2914384342091318
367,-0.7527681949868611,0.13859529466873077,0.5382242635403396,0.3527690902678
368,-0.6632340022187719,0.15283819095200335,0.6111557468868715,0.4040418279516865
369,-0.5632376101117232,0.1587148406336772,0.6780090112500132,0.4448334234093047
370,-0.45482004088889505,0.15553006546912396,0.7371145223536314,0.4749855893354743
371,-0.34018299058429297,0.14285942774933413,0.7869156140733796,0.4946013881377396
372,-0.22163832562046265,0.12056423457303286,0.8260080345163681,0.5040351623372905
373,-0.10155522601415103,0.08879898467530546,0.8531763894949814,0.5038762991034188
374,0.017693748697806516,0.04801103712011359,0.8674265620604663,0.4949272987051991
375,0.13378637094210902,-0.00106752076971052,0.8680132810975786,0.4781767572642585
376,0.24450294237419012,-0.057435629969823335,0.8544621271031191,0.4547679990135039
377,0.347775725331924,-0.1198462697860985,0.8265853963601413,0.42596419921439377
378,0.44173442769167937,-0.1868361646695658,0.7844913925053204,0.3931109233391162
379,0.5247466601399909,-0.2567614591784777,0.7285868733319248,0.35759706900486476
380,0.595452411163162,-0.3278384785701356,0.6595725466575026,0.32081523296833714
381,0.6527917346797255,-0.39818856056995394,0.5784316781158311,0.2841225353912766
382,0.6960250144606732,-0.4658858372110985,0.4864120416295845,0.24880291736407772
383,0.7247453540809824,-0.5290067669693675,0.3850016059297886,0.21603188577182936
384,0.7388828365230151,-0.5856801687418948,0.2758985037864174,0.18684461309490086
385,0.7387005988457069,-0.6341364917924379,0.16097597080206122,0.1621082103611989
386,0.724782869534344,-0.6727550700879811,0.04224306422477024,0.14249888148817538
387,0.6980153142298116,-0.7001081551666841,-0.0781979238117892,0.1284845394640455
388,0.6595582245831235,-0.7150005977049381,-0.19819636249208877,0.12031332245948342
389,0.6108132603013084,-0.7165041524339814,-0.31559943438110694,0.11800829463760296
390,0.5533846116993302,-0.7039855114232291,-0.42829845799879074,0.12136845601890989
391,0.4890355853592962,-0.6771273237803217,-0.5342742902908572,0.12997602231408573
392,0.41964172548265943,-0.63594163172925,-0.6316407397418561,0.1432097732902096
393,0.3471416654969637,-0.5807753395577676,-0.7186849683519995,0.16026411108676647
394,0.27348695644040366,-0.5123075284436259,-0.7939039331219732,0.18017332191647809
395,0.20059213934014974,-0.4315386317951043,-0.8560360132776043,0.2018403995119341
396,0.13028631774957838,-0.3397716874607483,-0.9040870858638949,0.22406966992760638
397,0.06426744413552553,-0.23858607995768336,-0.9373504466724514,0.24560235788296733
398,0.004060461011839697,-0.12980437283550547,-0.955420122427173,0.26515415725648345
399,-0.04901966353878862,-0.015453003774721901,-0.958197280061458,0.2814538145836937
400,-0.0938990934571145,0.10228223128864956,-0.9458896058340408,0.2932817058489531
401,-0.12976971273511084,0.2211048476556816,-0.9190036968317888,0.2995073842317025
402,-0.15610654991341003,0.33865933245793295,-0.8783306759103273,0.2991250998632345
403,-0.1726776284401078,0.45258455721865837,-0.824925404176145,0.29128634150662125
404,-0.1795460256695413,0.5605676571016746,-0.7600798187018362,0.2753285231863781
405,-0.17706412183491854,0.6603970770646339,-0.685291063513142,0.25079903435287426
406,-0.16586021906250734,0.7500135026596046,-0.602225205546038,0.2174739877912725
407,-0.14681790441685777,0.8275574423712669,-0.5126774312147568,0.17537113229264067
408,-0.12104871520844823,0.8914123079582258,-0.4185297009192414,0.12475654377796368
409,-0.08985883473292784,0.9402419473143525,-0.32170689626927557,0.06614486543752116
410,-0.054710697982030265,0.973021718239137,-0.22413252663180416,0.0002930305898750426
411,-0.017180515873003906,0.9890623478975671,-0.12768506707443972,-0.07181243271111609
412,0.021087170049541387,0.9880259978031035,-0.03415597879444257,-0.14897425293344146
413,0.058426715270648466,0.9699341435486135,0.05478958374323742,-0.2298090025097701
414,0.09319915001606235,0.9351670775602308,0.13764844626967182,-0.3127768545197733
415,0.12383926078626144,0.8844550469385402,0.2131106304692593,-0.39621580813219576
416,0.14890074711560886,0.8188612419432947,0.2800853885586545,-0.47837956589662417
417,0.16709827370897784,0.7397570488413815,0.33772146561220395,-0.5574781495966535
418,0.17734531675317652,0.648790168776386,0.3854211451853196,-0.6317202674988845
419,0.1787868097682834,0.5478463773879718,0.4228477909639715,-0.699356396347849
420,0.17082572618223213,0.43900585383694346,0.4499267609569206,-0.7587215176505961
421,0.153142889574449,0.32449513887954223,0.46683973704844256,-0.8082764503119445
422,0.1257094743842569,0.2066358864543681,0.4740126773873535,-0.8466467505136517
423,0.08879184550547757,0.08779164932009555,0.4720977579923099,-0.8726582042128661
424,0.042948579931420525,-0.029686015251025783,0.46194981914253114,-0.885368016462404
425,-0.010980287414372111,-0.1435108199633096,0.4445979678824496,-0.8840909030165095
426,-0.07189155332405159,-0.2515131206805901,0.4212131069242796,-0.8684194109077472
427,-0.1384442386375962,-0.3516881566266216,0.3930722594334954,-0.8382379328928474
428,-0.20909146860629121,-0.44224000602503066,0.36152063617588864,-0.7937300324707577
429,-0.2821180599342205,-0.5216202139659165,0.3279324443965005,-0.7353788578367162
430,-0.3556828858109839,-0.5885601832024829,0.29367146530140154,-0.6639605906660094
431,-0.42786496600027446,-0.6420965747004086,0.26005242847089594,-0.5805310448838907
432,-0.4967121310268116,-0.6815891391859302,0.22830418694916446,-0.4864056973926911
433,-0.5602910401993938,-0.7067305893158089,0.19953564678444075,-0.38313359296716887
434,-0.6167372943925907,-0.717548319728128,0.17470533072683817,-0.2724657152308575
435,-0.6643043771968207,-0.7143979842069129,0.15459535952152828,-0.15631855108289117
436,-0.7014101824616901,-0.6979491404797065,0.13979051821398014,-0.03673369379971766
437,-0.726679941834111,-0.6691633687622144,0.13066294205561169,0.08416557263005733
438,-0.7389844512846833,-0.6292654552088166,0.12736281032827299,0.20421969098400247
439,-0.7374726087330378,-0.5797084013308815,0.12981528039541818,0.321279183531615
440,-0.7215974129393173,-0.5221331709968304,0.13772373248241612,0.4332508498493587
441,-0.6911347334163431,-0.45832421410221813,0.15057923217624192,0.5381427225841836
442,-0.6461943382848923,-0.39016190725134536,0.16767595654911313,0.6341067235835681
443,-0.587222857352805,-0.31957312433207485,0.18813217521966755,0.7194780181869108
444,-0.5149985565231662,-0.24848119192378823,0.2109162334775949,0.7928101453026539
445,-0.43061800198982103,-0.17875649504453653,0.2348768544570465,0.8529051032102262
446,-0.3354748935296363,-0.11216897759680257,0.25877696454483584,0.8988376933001482
447,-0.23123154055386155,-0.0503437295819518,0.2813301536080889,0.9299735631810819
448,-0.11978363759641583,0.005279228930268755,0.3012388115743578,0.945980543302733
449,-0.0032191630359687355,0.053479966876868484,0.31723293717945317,0.946833033697439
450,0.11622762809803083,0.09328759882710813,0.32810859448973767,0.9328093656228739
451,0.23622602306796414,0.12400246988503841,0.3327649986399199,0.904482232643668
452,0.35440129145525684,0.14521103339296468,0.33023924398498267,0.8627024528352818
453,0.4683884883517828,0.1567930729543399,0.3197377447754384,0.8085764842109832
454,0.5758863264706819,0.15892111578228196,0.30066353912529276,0.7434382652132377
455,0.674709818469039,0.1520520834454113,0.2726387094525742,0.668816087492983
456,0.7628404183056404,0.1369114237232001,0.2355212941851345,0.5863953259011573
457,0.8384724493247373,0.11447015853452883,0.18941620330892509,0.4979779477572146
458,0.9000546955231464,0.08591546296314724,0.13467980085176393,0.40543979766803134
459,0.9463261489425404,0.05261555475178468,0.07191797688096324,0.31068670365350237
460,0.9763450474640811,0.016079818148168477,0.001977696057080867,0.21561047390835292
461,0.9895104999809725,-0.022084792966511953,-0.07406782489186421,0.12204585065795583
462,0.9855761759707281,-0.06021993319023357,-0.15493999637620787,0.0317294583695024
463,0.9646557294338199,-0.09666341980698426,-0.23918132275261825,-0.05373827116715174
464,0.927219828241274,-0.12979692279449975,-0.3251868442226727,-0.1329272932613717
465,0.874084864170597,-0.15809254660104222,-0.41123981273560273,-0.2046074616387522
466,0.8063936212578873,-0.18015708742537884,-0.49555075033777946,-0.2677726746414956
467,0.7255883755540405,-0.19477280831048435,-0.5762989488426298,-0.3216591114309816
468,0.6333770831128956,-0.20093366228288478,-0.6516754033077283,-0.3657571635288798
469,0.5316934805227258,-0.1978760088329512,-0.7199261303034412,-0.39981682656472617
470,0.42265206938430044,-0.18510300835455756,-0.7793948064266649,-0.42384648194647756
471,0.3084990792122974,-0.1624020392529898,-0.8285636733922199,-0.438105164208802
472,0.1915605992628115,-0.12985465927384637,-0.8660916931054982,-0.4430885728707062
473,0.0741891364104069,-0.08783882176851782,-0.8908489985128328,-0.4395092436771696
474,-0.04129010821287486,-0.03702325434690838,-0.9019467722388532,-0.4282714392172922
475,-0.15263194740219982,0.021645893261456786,-0.8987617929565361,-0.41044144948904676
476,-0.25772163272251725,0.08696582831779143,-0.880955016458296,-0.3872141057719978
477,-0.3546217873115353,0.1575048276575787,-0.84848370138833,-0.3598764033760598
478,-0.44161472712966315,0.23163621266180995,-0.8016067450440358,-0.3297691981762417
479,-0.5172391677990859,0.3075777545028624,-0.7408830587273559,-0.2982479866156401
480,-0.5803204553791446,0.3834355371436059,-0.6671629807821815,-0.2666437979735652
481,-0.6299936216467379,0.45725118932353126,-0.5815728945262733,-0.23622522070891924
482,-0.6657187436370816,0.5270513076286885,-0.4854933836011808,-0.20816255181140556
483,-0.687288278881044,0.5908978329801139,-0.3805314147334411,-0.18349500018556808
484,-0.6948262471720412,0.6469381140242954,-0.26848718363112273,-0.16310179364228972
485,-0.6887793318421322,0.6934533937324364,-0.15131639012509,-0.14767793615697689
486,-0.669900173392375,0.7289044899864829,-0.031088820476746555,-0.13771524028869125
487,-0.6392233209368727,0.7519735062319945,0.09005579475673273,-0.13348912212735536
488,-0.5980344874981901,0.7616005028230922,0.20995361202353582,-0.1350514963288328
489,-0.5478339192526749,0.7570141811547954,0.32646311832663283,-0.1422299504999857
490,-0.49029483230202314,0.737755778079754,0.43751109473939054,-0.1546332154092593
491,-0.42721798989271687,0.7036955338490612,0.5411370189024624,-0.1716627843368571
492,-0.3604835852744942,0.6550412787972438,0.6355348631997878,-0.19253037546565419
493,-0.2920016583153104,0.5923388777007997,0.7190913084515591,-0.2162807795775942
494,-0.22366230604259868,0.5164644713705911,0.7904194799997982,-0.24181949529442545
495,-0.1572869476988415,0.4286086576106104,0.8483874218481209,-0.26794442922872413
496,-0.09458187371422756,0.3302529531524107,0.8921406523639098,-0.2933808318525757
497,-0.03709524603170232,0.22313906959707658,0.9211182887990945,-0.31681855435094664
498,0.013821373941266146,0.1092317149985927,0.9350623839848174,-0.33695064937980435
499,0.0570460115159972,-0.009324205943117987,0.9340202831492052,-0.3525123010896507
