,0,1,2,3
352,0.11413445456535709,0.6285025966033031,-0.024331894057144726,-0.7690031022535387
353,0.07081286265846684,0.5610082084601766,0.018322540240382906,-0.8245723819299042
354,0.021923816268259066,0.4881823688277606,0.05743433690698593,-0.8705737292096569
355,-0.03210687596455303,0.4114476453933087,0.09307029895785307,-0.906100382445562
356,-0.09068487791541469,0.3322515892418139,0.12540183551824985,-0.9304082512598517
357,-0.15305554230806223,0.25203472317082276,0.15469138877051558,-0.9429332285614075
358,-0.21831653641209947,0.17219930531150285,0.18127651501035172,-0.9433048893570743
359,-0.28543461656766544,0.09407960592709128,0.20555209902827826,-0.9313562379661928
360,-0.35326618344790806,0.018914392621031444,0.22795122752713093,-0.9071292560891204
361,-0.4205811511574393,-0.052177740385934604,0.24892527994962027,-0.8708761012344448
362,-0.4860895756959909,-0.11821963823326051,0.26892381311500835,-0.8230559059233878
363,-0.5484704142167833,-0.17839297446231484,0.28837481901295275,-0.7643272304128678
364,-0.6064017277741715,-0.23205139068421463,0.3076659229224761,-0.6955363229237422
365,-0.6585915983981226,-0.278729122938718,0.32712706204288394,-0.6177014390661674
366,-0.7038090074491682,-0.31814496533539466,0.3470151437457285,-0.5319935639425473
367,-0.7409139169463543,-0.3502015392440814,0.36750112844304256,-0.4397139640486517
368,-0.7688858091068846,-0.3749799541801734,0.3886599163085643,-0.3422690695521674
369,-0.7868499714086574,-0.39273006166467417,0.41046334137148455,-0.24114324902267611
370,-0.7941008643409091,-0.4038566128563048,0.43277649276591224,-0.13787008672836032
371,-0.7901219754566916,-0.4089017319250118,0.4553574933063235,-0.03400280604489314
372,-0.7746016447819265,-0.4085242074490567,0.47786077236316654,0.06891549945932554
373,-0.747444441092779,-0.40347618133254426,0.4998437756187719,0.1693811635099444
374,-0.7087777737426436,-0.3945778769499163,0.5207769611091723,0.26595812310965394
375,-0.6589535380308731,-0.38269105390129043,0.540056841392083,0.3573043521231163
376,-0.5985447107792818,-0.36869190479578123,0.5570217480246616,0.44219597551736534
377,-0.5283369339056548,-0.3534441192036703,0.5709699189414771,0.5195485449267234
378,-0.44931524437765974,-0.3377728311259667,0.5811794437450785,0.5884350260573821
379,-0.36264622602645014,-0.3224401392817031,0.5869295480621571,0.6481001287920862
380,-0.2696559694116884,-0.3081228449277784,0.5875226573859664,0.6979706997090813
381,-0.1718043275276419,-0.2953929909621139,0.5823066543009241,0.7376619918974381
382,-0.07065604511592677,-0.2847017102882371,0.5706967313920213,0.7669797260853751
383,0.03215058451896513,-0.27636680278014913,0.5521962458274531,0.7859179577603711
384,0.13493682089158887,-0.2705643609438756,0.5264160005333715,0.7946528646756069
385,0.236017578435249,-0.26732465705703057,0.49309141063333667,0.7935326654640829
386,0.33373574695278396,-0.2665323919114201,0.4520970616100143,0.7830639706635982
387,0.42649594207949026,-0.2679312901520122,0.403458226313196,0.7638949500863447
388,0.5127969105138424,-0.2711329125252433,0.34735898001276366,0.7367957731403778
389,0.5912618466173485,-0.27562944403594125,0.2841466344129474,0.7026368396738623
390,0.660665926801784,-0.2808101118947618,0.2143323008947898,0.6623653667077831
391,0.7199604346882732,-0.2859807908911405,0.13858748802998472,0.6169809299210868
392,0.7682929317021994,-0.29038626890034264,0.05773673626370868,0.5675105771844163
393,0.8050230225538746,-0.2932345737934935,-0.02725360883540462,0.5149841344117503
394,0.8297333706162215,-0.29372270689210184,-0.1152902866661058,0.4604103115073198
395,0.842235731953465,-0.29106308873545234,-0.2051713844622654,0.40475418860639467
396,0.8425718958828831,-0.2845100013291536,-0.2956075964398409,0.3489166208982702
397,0.8310095415395811,-0.27338530778919823,-0.38524602548760145,0.29371604518853467
398,0.8080331409771696,-0.25710274549777234,-0.47269600707468795,0.23987310444424703
399,0.7743301569061538,-0.23519012219109317,-0.5565563807892037,0.18799842960049679
400,0.7307728943671854,-0.20730879499454996,-0.6354435943841082,0.13858383286779558
401,0.6783964677390877,-0.1732698790599178,-0.7080199994392998,0.09199707584301411
402,0.6183734350003907,-0.13304671349116162,-0.7730216874374797,0.048480281211316145
403,0.5519857278960535,-0.08678320565289777,-0.8292852205033516,0.008151961136859842
404,0.4805945677514913,-0.0347977784098667,-0.8757726321862885,-0.028987458995241133
405,0.4056091006546447,0.022417244240735712,-0.9115941100063458,-0.06304683361218696
406,0.32845451155307515,0.08420086208479816,-0.9360278221850548,-0.09423250373469184
407,0.2505403838957843,0.14973316571424994,-0.9485364148440566,-0.12283389124066514
408,0.1732300596637113,0.21804946100008804,-0.9487797814485337,-0.14920692108932238
409,0.09781172432291449,0.28805845422918047,-0.9366237915813332,-0.17375576702913287
410,0.025471893202751946,0.3585640959049209,-0.9121447591979643,-0.19691345828114992
411,-0.04272808871069899,0.4282905855718415,-0.875629529078404,-0.2191219125317988
412,-0.10587200091719406,0.49590995638080626,-0.8275711618688737,-0.24081197359594178
413,-0.16320471498986464,0.5600715885943227,-0.7686603004255694,-0.26238403000979055
414,-0.2141438377574365,0.6194329476179657,-0.6997724006470739,-0.284189773652162
415,-0.2582868027685173,0.6726908058208441,-0.6219511061701762,-0.30651562572471236
416,-0.2954132983781631,0.7186121893309851,-0.5363881358673948,-0.32956831186714547
417,-0.32548303866317846,0.7560642916647352,-0.4444001338476259,-0.35346301001419617
418,-0.3486290004981541,0.7840426155098108,-0.34740300166477434,-0.37821442530725796
419,-0.36514636357999614,0.801696641799485,-0.2468842899873579,-0.4037310677284755
420,-0.37547749714175804,0.8083523805036728,-0.1443742706855381,-0.42981292213965017
421,-0.3801934348814746,0.8035312289980269,-0.041416339102402944,-0.4561526092803824
422,-0.3799723658169183,0.7869646497288639,0.06046259048914715,-0.4823400423393894
423,-0.3755757412254426,0.7586042770833862,0.15978103588345266,-0.5078704893629523
424,-0.3678226547502634,0.7186271715053566,0.2551306024583335,-0.5321558594208331
425,-0.357563192752797,0.6674360543212521,0.34520173500840445,-0.5545389424807657
426,-0.3456514740948706,0.6056544766312538,0.42880700587874976,-0.5743102516078415
427,-0.33291910222450466,0.5341169970298537,0.5049014408128367,-0.590727043500606
428,-0.3201497376583229,0.4538545628678126,0.5725994570722479,-0.6030340313796095
429,-0.30805546611045853,0.36607540529871463,0.6311880714251807,-0.6104852544700855
430,-0.2972555874740694,0.2721418666247905,0.6801361264770077,-0.6123665320755791
431,-0.288258384911645,0.17354367679851385,0.7190993802826677,-0.6080179084932215
432,-0.28144635314758765,0.07186828192474176,0.7479214038557288,-0.5968554883785436
433,-0.27706527273152587,-0.031231100880660667,0.7666303316180221,-0.5783920708543918
434,-0.2752174149092317,-0.13406897265006418,0.7754316085478289,-0.552256014515144
435,-0.27585905240108527,-0.23496181845363354,0.7746969723636296,-0.5182078039628152
436,-0.27880233762836715,-0.3322623636100306,0.7649499972115373,-0.4761538407146501
437,-0.2837214946378178,-0.42439303370084547,0.7468486048607121,-0.42615704598689574
438,-0.290163157086174,-0.5098778507842533,0.721165018422943,-0.3684439384118777
439,-0.29756057505421607,-0.5873720356720833,0.6887636904370936,-0.30340793433809754
440,-0.3052513109519366,-0.6556886412396319,0.6505777804411984,-0.2316087099131972
441,-0.3124979519613937,-0.7138216131221877,0.6075847858764276,-0.15376756039901518
442,-0.3185112857081511,-0.7609647600599445,0.560781943680011,-0.07075879073251073
443,-0.3224753192172363,-0.7965262144694354,0.5111620179552198,0.0164027302204951
444,-0.323573470403867,-0.820138072124847,0.45969007177471377,0.10657762342019056
445,-0.3210152276811432,-0.8316610154624867,0.4072817889767818,0.19852134223954848
446,-0.3140625576158662,-0.8311838451328433,0.3547838656237938,0.2909064010760211
447,-0.3020553433541777,-0.8190179660653629,0.30295693182556394,0.38234701289821615
448,-0.28443515773224426,-0.7956869944948007,0.25246139442288223,0.47142559557549174
449,-0.260766714081074,-0.7619117681766201,0.20384651139114385,0.5567205565945991
450,-0.23075639377534657,-0.7185911505572946,0.15754292180631646,0.6368347296287094
451,-0.19426732118265524,-0.6667791183101146,0.1138587630424423,0.7104238153275431
452,-0.15133054206736818,-0.6076587079924367,0.07297941189157318,0.7762241732119082
453,-0.10215195856884624,-0.5425134695292002,0.034970790931785234,0.8330793218665054
454,-0.047114780187636596,-0.47269713004149405,-0.0002139118619235436,0.8799645305238827
455,0.013222636880786509,-0.3996022098814513,-0.032724351199345914,0.9160089260320354
456,0.07813357305163865,-0.3246283527049105,-0.0628002834628675,0.9405145941341183
457,0.14673424476622837,-0.24915113256801466,-0.09075637336117469,0.9529722216556411
458,0.21799939807864044,-0.17449208339477956,-0.11696500796759211,0.9530729049663721
459,0.29078186407583473,-0.10189066022250032,-0.14183762864665334,0.9407158380636989
460,0.3638356411861837,-0.03247878833248029,-0.16580512870812877,0.916011688683704
461,0.4358419772087506,0.032741412909177904,-0.189297887578963,0.8792815706823518
462,0.5054378443942907,0.09291622817349626,-0.2127260202816041,0.8310516231204972
463,0.5712461361535914,0.14735485851829713,-0.23646041386178807,0.7720433085500845
464,0.631906865617771,0.1955395454986977,-0.2608151003134459,0.7031596424566521
465,0.6861086155828567,0.23713111686182253,-0.28603147907644627,0.625467660248059
466,0.732619477152031,0.2719698801354575,-0.3122648522705014,0.5401775152975843
467,0.7703167210007744,0.300071908177576,-0.3395736737546851,0.44861867923886156
468,0.7982144705216945,0.32162087683037627,-0.3679118404525655,0.35221378208615073
469,0.8154886895798368,0.3369557263127567,-0.3971242730135235,0.25245068321533176
470,0.821498858198221,0.3465545221045433,-0.4269459448691122,0.15085340350067533
471,0.8158057857414399,0.3510149852274277,-0.4570044263361977,0.048952573024290624
472,0.7981851012267983,0.35103224366917446,-0.48682591597732594,-0.05174394280480543
473,0.7686360620768294,0.3473744241986486,-0.5158446373674543,-0.14977958334471986
474,0.7273854334516406,0.3408567553125627,-0.543415388143572,-0.24377616677791478
475,0.674886307552501,0.33231488627633565,-0.5688289420695193,-0.3324589040789201
476,0.611811853095656,0.3225781433437578,-0.5913299260478416,-0.41467881114039595
477,0.539044106551114,0.3124434418911187,-0.6101367245849947,-0.48943204239653093
478,0.457658035742766,0.3026505524738733,-0.6244629059660659,-0.5558757455400971
479,0.3689012200857576,0.2938593802630841,-0.6335396188384672,-0.613340122454618
480,0.2741695972977195,0.28662986194832396,-0.6366383762459495,-0.6613364741551843
481,0.17497982126123846,0.28140501342941626,-0.6330936272475443,-0.6995611050556793
482,0.07293885750064905,0.2784975772742083,-0.6223245145876698,-0.727895061847599
483,-0.03028849055003513,0.2780806231476958,-0.6038552305548113,-0.7463997822223571
484,-0.13301338131339235,0.28018234966025124,-0.5773334118952592,-0.7553088261365765
485,-0.23355728564567577,0.2846852250059789,-0.5425460577727608,-0.7550159549177453
486,-0.33028609969150147,0.29132948919186474,-0.49943251126042315,-0.746059908971045
487,-0.4216432372410178,0.29972092550748297,-0.44809411335461585,-0.7291063110951601
488,-0.5061809434974514,0.3093426960808961,-0.38880021734537223,-0.704927187597146
489,-0.5825891151624654,0.3195709287783698,-0.3219903386341553,-0.6743786519457706
490,-0.6497209720025676,0.32969364307074955,-0.2482723086115824,-0.6383773343685132
491,-0.7066150010856794,0.3389325133464042,-0.16841639868896607,-0.5978761646779606
492,-0.7525126847990127,0.34646689177394335,-0.08334547960505323,-0.5538401241788882
493,-0.7868716253619081,0.3514594511614798,0.005878620752771402,-0.5072225756091947
494,-0.8093737893270203,0.3530827629069169,0.09807230300632008,-0.4589427579464257
495,-0.8199287127932922,0.35054609726098057,0.19195057836210322,-0.40986499618615474
496,-0.8186716288499166,0.3431217234650076,0.2861502189296037,-0.3607801258511414
497,-0.8059566001622649,0.33016999615742554,0.37925517696808086,-0.3123895693444298
498,-0.7823448586174001,0.31116254157691203,0.4698237143771838,-0.2652924279415901
499,-0.7485886676487711,0.28570290187801684,0.5564166376481366,-0.21997587111920847
