,0,1,2,3
352,-0.015892468476740362,0.43759504058746,-0.10618313844330221,-0.8927391281944049
353,-0.08683885741976513,0.37775662497960205,-0.07110049342317387,-0.9190776163964782
354,-0.16038509396921852,0.3169823741108795,-0.03629688481870749,-0.9340670919628713
355,-0.2354699080599023,0.25630488668262597,-0.0015487399179566763,-0.9374749750609523
356,-0.31094508253249487,0.19668416367853256,0.03337732313382913,-0.9292547819125616
357,-0.38559773527596486,0.13898851950287844,0.06870902740138538,-0.909546946314482
358,-0.4581746958160181,0.08397835268675506,0.10465312106511272,-0.8786758837280384
359,-0.5274084199259063,0.03229313331327398,0.1413806796536693,-0.8371433661880944
360,-0.5920438428026079,-0.015558120516587295,0.17901347683659594,-0.7856183603992377
361,-0.6508655428563869,-0.059202696018387596,0.21761184579186568,-0.7249235618170202
362,-0.7027245749617447,-0.09840628288642664,0.25716441370107457,-0.6560189323175746
363,-0.7465643344883558,-0.1330713251152249,0.297580042221496,-0.5799826164407775
364,-0.7814448315618971,-0.16323173429227,0.33868224810654685,-0.49798966953404605
365,-0.8065647883970246,-0.18904416391409568,0.3802063119888661,-0.4112890790331213
366,-0.8212810204199651,-0.21077613144771362,0.4217992113913546,-0.32117959645580296
367,-0.8251246231195405,-0.2287913542724297,0.46302243812835214,-0.22898492160337133
368,-0.8178135596619264,-0.2435327353062206,0.5033576823425459,-0.13602879141600943
369,-0.7992613275121603,-0.2555034923064923,0.5422152874887932,-0.043610523685589486
370,-0.7695814736056016,-0.26524697009044224,0.5789453046241361,0.04701844951221651
371,-0.7290878247859061,-0.2733257061252959,0.6128509023476529,0.13467655182598073
372,-0.6782904009045214,-0.2803003363301509,0.6432038225139315,0.2182720692105404
373,-0.6178870797041225,-0.2867089291194064,0.6692615131366655,0.29682077712305777
374,-0.5487511828993394,-0.2930473216977228,0.6902855202353975,0.3694608329251009
375,-0.4719152492717187,-0.2997510037674786,0.7055606810667775,0.43546464675996954
376,-0.38855135075414493,-0.30717905088424546,0.7144146332706421,0.4942475192590825
377,-0.2999483891876108,-0.315600553803395,0.7162371387174765,0.5453729140547312
378,-0.2074868826928658,-0.3251839227364437,0.7104987177278596,0.5885543152600282
379,-0.11261180966836198,-0.33598936820666114,0.6967680989929258,0.6236537027879231
380,-0.016804123862924236,-0.3479647751340091,0.6747280127822001,0.6506767595773795
381,0.07844841533085262,-0.3609450960622713,0.6441888893904643,0.6697650024796429
382,0.17168043800179572,-0.37465529538193126,0.6051000704527899,0.6811851008263634
383,0.2614775255353079,-0.3887167814021905,0.5575581966640465,0.68531571179201
384,0.34650349684067705,-0.4026571696097559,0.5018125002370193,0.6826322179951011
385,0.42552580856792543,-0.41592313081061083,0.43826680255305994,0.6736897990019106
386,0.49743850535434925,-0.42789599437655074,0.3674780951490454,0.6591053034022463
387,0.5612822160594751,-0.437909701650402,0.2901516635441622,0.6395384111047424
388,0.6162607638360802,-0.4452706396333285,0.20713279644578214,0.6156725859361002
389,0.6617540399680002,-0.4492788320596426,0.1193952055418932,0.5881963163287922
390,0.6973268816557479,-0.44924992523451224,0.0280263613486888,0.5577851269679104
391,0.7227337901239261,-0.44453738061083775,-0.06578997355056088,0.5250848171800228
392,0.7379194251909762,-0.4345542756950246,-0.1607936629472284,0.49069634332956036
393,0.7430149133292965,-0.4187941198031193,-0.2556701546192302,0.4551627135712753
394,0.7383301057745524,-0.39685011135733134,-0.34907401256859494,0.4189582052805212
395,0.7243420189784295,-0.36843229835486907,-0.4396535181628235,0.38248014986172807
396,0.7016797792969046,-0.3333821525183801,-0.526075805181682,0.3460434581241263
397,0.6711064750819751,-0.2916841292620407,-0.6070519771467953,0.30987798386117155
398,0.6334983903229515,-0.24347385846690592,-0.681361651785773,0.2741287456237059
399,0.5898221529479812,-0.18904269335766502,-0.7478763871752603,0.23885894893340454
400,0.5411103764323832,-0.12883843447246848,-0.8055814668190571,0.20405567533777097
401,0.4884364043888852,-0.06346214059122776,-0.8535955561266146,0.16963803270533234
402,0.4328887836196601,0.006338963825682997,-0.8911877896351671,0.1354674948431967
403,0.37554609135397554,0.07968237707483494,-0.9177919057522284,0.10136009958630542
404,0.3174527271307297,0.15556480092346658,-0.9330171124087434,0.06710012446604696
405,0.2595962494476613,0.23287991849607376,-0.9366554412082106,0.032454819195644
406,0.2028867927016048,0.31043908950631083,-0.9286854276468277,-0.0028102544679298735
407,0.1481390422516106,0.386994507198004,-0.9092720388361211,-0.03891574167545772
408,0.09605717613864731,0.4612642963831979,-0.8787628558596655,-0.07605334283086859
409,0.04722310286913625,0.5319589794730164,-0.8376806033707915,-0.11437145382388114
410,0.0020882377325484244,0.5978086987348292,-0.7867122022269782,-0.15396204028046237
411,-0.039031032414871124,0.6575905591801228,-0.726694599853231,-0.19484915583588308
412,-0.07595414176077357,0.7101554481290878,-0.6585977057327862,-0.23697947135873282
413,-0.10863343802901362,0.7544536948669234,-0.5835048241919234,-0.2802151291211658
414,-0.13714771236091572,0.7895589567676773,-0.5025910319274249,-0.3243291744635852
415,-0.16169239511436057,0.8146897562950968,-0.41709999220338834,-0.3690037491055449
416,-0.1825667308421054,0.8292281455015322,-0.3283197302695767,-0.4138311566489708
417,-0.20015832202839456,0.8327350397895725,-0.2375579145676692,-0.4583178338835328
418,-0.21492549715302894,0.8249618392090862,-0.14611719524798056,-0.5018911832012493
419,-0.22737801266601718,0.8058580415840111,-0.05527114529067312,-0.5439091437627207
420,-0.23805663914879535,0.7755746452112336,0.033758669690538645,-0.5836723040228774
421,-0.2475122083024877,0.7344632374745046,0.11982399857132989,-0.620438287749937
422,-0.25628470879509335,0.6830707670668923,0.20186913771282042,-0.6534380815773945
423,-0.2648830151516112,0.6221300991430558,0.27894769265862573,-0.6818939160785007
424,-0.2737658149033726,0.5525465521457229,0.35023653442379366,-0.7050382658104278
425,-0.2833242656256769,0.47538070984018604,0.41504668692590685,-0.7221334979706551
426,-0.2938668661567625,0.3918278899300977,0.47283095859591767,-0.7324916752027912
427,-0.30560696642315044,0.30319472937097297,0.5231882116145845,-0.7354940063541235
428,-0.3186532694304549,0.21087341422164152,0.5658642445512421,-0.7306094399843499
429,-0.333003598926643,0.11631413692581605,0.6007493463953097,-0.7174119091977135
430,-0.34854211905008226,0.020996404956115433,0.6278726600365341,-0.6955957626420988
431,-0.36504010016316024,-0.0736001492154238,0.6473935691969419,-0.664988954698337
432,-0.38216023039307256,-0.16602479645810547,0.6595903927832882,-0.6255636170805899
433,-0.39946437757098574,-0.2548839227505681,0.6648467329061916,-0.5774436931156776
434,-0.41642461370008543,-0.33886779069590806,0.663635875890614,-0.5209093834483061
435,-0.4324372261574306,-0.41677525349805433,0.6565036882059501,-0.45639822619822357
436,-0.44683935879456493,-0.4875358747886413,0.644050480362427,-0.384502713866981
437,-0.45892785402582137,-0.5502289713883275,0.6269123307340716,-0.30596443162198556
438,-0.4679798057355653,-0.6040991712224106,0.6057423675652464,-0.22166478495366415
439,-0.4732742839800078,-0.6485681633264802,0.581192501003338,-0.13261246706101987
440,-0.47411465727822266,-0.6832424090818505,0.5538960781011293,-0.03992789563917831
441,-0.4698509177101084,-0.7079166812358118,0.5244519028850568,0.05517507693952178
442,-0.4599014086295818,-0.7225733974891992,0.49341002163088876,0.151409808584698
443,-0.4437733647404366,-0.7273778160066493,0.4612596215390423,0.2474394371679957
444,-0.42108169936634776,-0.7226692586530998,0.42841933042547586,0.34190089554476905
445,-0.3915655133889338,-0.7089486216699253,0.39523013741846214,0.433429854801151
446,-0.355101853576331,-0.6868625205790279,0.3619510817326158,0.5206860530521924
447,-0.3117163135823219,-0.6571844942197946,0.3287577802629722,0.6023784543958108
448,-0.2615901471545475,-0.62079376008525,0.2957437869719217,0.677289683088687
449,-0.20506364816986916,-0.5786520679055978,0.26292469983056327,0.7442991916741898
450,-0.14263564391009104,-0.5317792394188601,0.23024485640714515,0.8024046483586118
451,-0.0749590442246228,-0.48122800850385683,0.19758638898502345,0.8507410677804375
452,-0.002832487504158099,-0.42805878673248565,0.1647803461406435,0.8885972595284165
453,0.0728117777392947,-0.3733149747133395,0.13161953165923784,0.915429229139554
454,0.1509235418701561,-0.31799941952100963,0.0978726649490197,0.9308702353977387
455,0.23035349010038458,-0.26305258359208505,0.06329943093286197,0.9347372838972878
456,0.3098748595258209,-0.2093329416463614,0.027665962680666734,0.9270339181952765
457,0.3882074185747407,-0.15760006073212562,-0.00923971256561082,0.9079492544919419
458,0.46404322886887284,-0.10850074598042926,-0.047592733498951184,0.8778532916044328
459,0.536073601108034,-0.06255855294462759,-0.08751742823829226,0.8372886129663306
460,0.6030166224000778,-0.020166878579904485,-0.12907473403737554,0.7869586794430344
461,0.6636446133588296,0.018414250757636048,-0.1722514100933427,0.727712988924688
462,0.7168108698031403,0.053057672067435085,-0.2169513937581204,0.6605294490885758
463,0.7614750561432936,0.08376493319310048,-0.2629895944279868,0.586494371721784
464,0.7967266452796283,0.11065866283799707,-0.31008835532942053,0.5067805490835879
465,0.8218058424230598,0.13397171997335128,-0.3578767429595201,0.42262391372873453
466,0.8361214866691009,0.15403346158497275,-0.40589274886747706,0.3352993120470231
467,0.8392654930652459,0.17125354073293508,-0.45358841069282785,0.24609593784036135
468,0.8310234776437158,0.18610370904324963,-0.5003377808906705,0.15629297520580687
469,0.8113812965168323,0.19909814745657978,-0.5454475943806442,0.06713598979976904
470,0.7805273254982971,0.21077288508777312,-0.588170412435176,-0.0201854154798215
471,0.7388504064989452,0.2216648875085292,-0.6277199513741105,-0.10455819962611226
472,0.6869334887183707,0.23229140213023353,-0.6632882428336457,-0.18496430329182556
473,0.6255430939314047,0.24313013949218873,-0.6940642191325113,-0.26049651173328275
474,0.5556148334781812,0.25460084539576416,-0.7192532739622716,-0.33037144888342074
475,0.47823529750791316,0.2670487805880776,-0.7380973164284839,-0.39393946296987875
476,0.3946207223304822,0.28073057307509125,-0.7498948162383372,-0.45069124179106773
477,0.3060929173140118,0.2958028444561732,-0.7540203301411463,-0.5002610767546026
478,0.2140529967878907,0.3123139375482853,-0.7499430048435504,-0.5424267770542358
479,0.11995351331034498,0.33019898989955565,-0.7372435694801693,-0.5771063168723397
480,0.02526962520235393,0.349278508687989,-0.7156293609473123,-0.6043513772309679
481,-0.06853004744749674,0.36926050923280096,-0.6849469673110269,-0.624338018135532
482,-0.16001221854558506,0.3897461842917097,-0.6451921271012625,-0.6373547841451599
483,-0.2478067340703976,0.41023897690209077,-0.5965165843472835,-0.6437886058158656
484,-0.33063274891406547,0.4301568381578267,-0.5392316692057388,-0.644108909158364
485,-0.40732269978014674,0.44884736533206804,-0.47380845028754137,-0.6388503841388776
486,-0.4768435461883061,0.4656054373609707,-0.4008743854492924,-0.6285948904096389
487,-0.5383148189489191,0.4796928959074332,-0.3212064809095399,-0.6139529932638499
488,-0.5910230936644294,0.49035976279937094,-0.235721052045132,-0.5955456249569857
489,-0.6344325939522696,0.49686644007313263,-0.14546026106753052,-0.5739863560313953
490,-0.6681917230110714,0.49850630831462167,-0.051575684956672974,-0.5498647384505304
491,-0.6921354205476233,0.49462812329382555,0.04469076038817277,-0.523731147828858
492,-0.7062833425207455,0.4846576104742002,0.14202814863329832,-0.4960835067636872
493,-0.7108339611671239,0.4681176719052071,0.23907967680885966,-0.46735621643290015
494,-0.7061547798955807,0.44464664994589825,0.3344671113371725,-0.4379115606561189
495,-0.6927689494889582,0.4140141365153742,0.4268160190072249,-0.4080337771658251
496,-0.6713386563899456,0.3761338740537077,0.514781233839593,-0.3779259166986001
497,-0.6426457286132083,0.3310733637055444,0.5970720020023954,-0.34770953361210416
498,-0.6075699682067678,0.2790598757055684,0.672476251390338,-0.317427174042204
499,-0.5670657696525986,0.22048264459302985,0.7398834500837747,-0.28704755113690567
