,0,1,2,3
351,-0.17145983499741746,-0.03796192130816286,-0.25457806309245257,-0.9509734104092211
352,-0.284140861209415,-0.0746861589606058,-0.25033106129216665,-0.9225076196992746
353,-0.39471583895384565,-0.10311433036121159,-0.24012139678855746,-0.8808567171551989
354,-0.5010072016866353,-0.12303157748584978,-0.2232836954752354,-0.8270425660958423
355,-0.6008954429291551,-0.1344873875724028,-0.1993234884952298,-0.7623043724031865
356,-0.6923673141905707,-0.13778956827959765,-0.16793756364170476,-0.6880686824961243
357,-0.7735618415728008,-0.13349136578855406,-0.1290294275229192,-0.6059154556169606
358,-0.8428130502272755,-0.12237209276226801,-0.08271942359115692,-0.5175410420829683
359,-0.8986883635015601,-0.1054117981719429,-0.029349186067270952,-0.42471896989683894
360,-0.9400217467653406,-0.0837606623966387,0.03051974670307781,-0.3292594905303345
361,-0.9659407920069846,-0.058703934903128405,0.09611318744618094,-0.2329688596416838
362,-0.9758870852440007,-0.03162334485699271,0.16645730196951086,-0.13760932938958575
363,-0.9696293609973476,-0.003956004367398458,0.2403970890338057,-0.04486080589326494
364,-0.9472691225429007,0.02284811251310829,0.31661992815203305,0.04371492111840905
365,-0.9092385890698851,0.047368996016187416,0.39368365416918694,0.12670653812106103
366,-0.856291016744162,0.06825860561908689,0.47004849935781456,0.20288140785605957
367,-0.789483625407546,0.08428094837684902,0.5441121417280599,0.271208967731824
368,-0.710153541682666,0.09434917446565888,0.6142470148907452,0.3308788074371403
369,-0.6198873381794513,0.09755870981766745,0.6788389722588871,0.3813130417989999
370,-0.520484903146145,0.09321554669253818,0.7363263582407462,0.42217273906740527
371,-0.413918511463524,0.08085893638477827,0.7852385224224409,0.4533583143368701
372,-0.30228808298172555,0.06027787090915037,0.82423282003309,0.4750039489795734
373,-0.1877737050151676,0.031520898855371765,0.852129173106196,0.4874662459920455
374,-0.07258656011452572,-0.005101009321521273,0.8679413209791891,0.49130747432899674
375,0.04108056354342104,-0.049018653782495716,0.8709039648151718,0.48727388904959745
376,0.1511019945388427,-0.09941578225120487,0.8604951068465744,0.47626973510697396
377,0.25546597059553267,-0.15524699916052007,0.8364529986923226,0.45932764787018504
378,0.35231838857987335,-0.2152619818326521,0.7987872416070793,0.4375762503743909
379,0.44000247736286197,-0.2780354160411721,0.7477837217313054,0.41220581370843223
380,0.5170934617485469,-0.3420019153299615,0.6840032118764874,0.38443289124395663
381,0.5824274113579511,-0.40549505874068503,0.6082736244448376,0.3554648585169926
382,0.635123613634252,-0.4667895734093884,0.5216760539729831,0.32646528800414765
383,0.6745999713783494,-0.5241456045803019,0.4255248987049952,0.298521061899464
384,0.7005810984138283,-0.5758539580920089,0.321342494814043,0.2726120769916945
385,0.7130989678059279,-0.6202811707991039,0.21082883083575985,0.2495843251381059
386,0.712486151020335,-0.6559132634859259,0.09582703023758253,0.23012704244246845
387,0.6993618689337565,-0.6813970586766803,-0.02171460615672889,0.21475451238032783
388,0.6746112521658542,-0.6955780016969556,-0.13978312151086236,0.20379298552002084
389,0.6393583744126903,-0.6975335060426106,-0.25634304829404486,0.19737304427804617
390,0.5949337742072766,-0.686600951539633,-0.369379197178418,0.19542759872695278
391,0.5428373140602505,-0.6623995932911906,-0.476939092350133,0.19769555245313647
392,0.4846973379473983,-0.6248457878087164,-0.577174063551764,0.20373102956484385
393,0.4222271758546662,-0.574161106342823,-0.6683780367373952,0.21291790892275003
394,0.3571801054172958,-0.5108730802123952,-0.7490231200943727,0.2244892731791178
395,0.29130391411112394,-0.43580850454131465,-0.817791159021429,0.23755125177399145
396,0.22629621018098622,-0.35007941074057086,-0.8736005305634504,0.25111062190301686
397,0.16376160645271656,-0.25506199974760463,-0.9156275624011073,0.26410543256091784
398,0.10517184901680927,-0.15236900293298403,-0.9433220909605834,0.2754378365899362
399,0.051829883842969444,-0.043816101352011264,-0.9564168143526581,0.28400825626494286
400,0.0048387507014234984,0.0686168174281728,-0.9549302451982417,0.2887499708455517
401,-0.03492393203718711,0.18282865606473866,-0.9391632222706479,0.2886632006800372
402,-0.06682527289080668,0.29664334140893484,-0.9096890944963554,0.2828477722295413
403,-0.09048974423077048,0.4078581967675326,-0.8673378424035499,0.2705334815754566
404,-0.10580486317164925,0.5142932978323249,-0.8131745468658663,0.2511073297685081
405,-0.11291980702734411,0.6138406303146132,-0.7484727494046324,0.22413688039795548
406,-0.11223703461010763,0.7045118690290975,-0.6746833690914235,0.18938908609130842
407,-0.10439716318478034,0.7844836289125042,-0.5933999452799938,0.14684404390009967
408,-0.0902575228380907,0.8521390975024002,-0.5063210604525757,0.09670326685849444
409,-0.07086497106058398,0.9061050443022113,-0.4152108613265112,0.039392197237157194
410,-0.047423696421835256,0.9452833131173294,-0.32185863749731136,-0.024443167306936686
411,-0.02125886767888259,0.9688760361435779,-0.22803843432287954,-0.09394551401367066
412,0.006222909707619382,0.9764039600577723,-0.13546967009997654,-0.1680611515528614
413,0.03357528651653918,0.9677174408679134,-0.045779697063764724,-0.24556032682852405
414,0.059354914391633574,0.9429998417210935,0.039530807834938016,-0.32506246766347713
415,0.08216411761353036,0.9027632518628925,0.11911881167294966,-0.4050657694354671
416,0.10069236928229047,0.8478366309523623,0.1918255381270912,-0.48398043029229504
417,0.1137554794870532,0.7793466663703954,0.25669812054683633,-0.560164743099509
418,0.12033146110465473,0.6986918074904326,0.3130058190774619,-0.6319631752229077
419,0.11959212323044846,0.6075101057584296,0.3602504635876675,-0.6977455115925075
420,0.1109295507848012,0.5076416387884612,0.3981709302144173,-0.7559461036760714
421,0.09397675883339955,0.40108642684137696,0.4267416095905926,-0.8051022578820763
422,0.06862195834527667,0.28995885781337466,0.4461649755085451,-0.8438908117984714
423,0.03501603276830814,0.17643971957280852,0.45685851012889306,-0.8711619852410037
424,-0.006427002158117638,0.06272699412266654,0.4594363821925613,-0.8859696544292044
425,-0.055036603857186533,-0.04901340471981082,0.4546864045380552,-0.8875972802582767
426,-0.10989924152870223,-0.15669577029172832,0.4435429133362281,-0.8755788235866065
427,-0.1698785582139111,-0.25836046972001775,0.42705631094978824,-0.8497140992258364
428,-0.2336416764782674,-0.3522164482976763,0.4063600947427192,-0.8100781529961705
429,-0.29969100952078326,-0.4366793674382926,0.38263625352447594,-0.7570243895376512
430,-0.3664007969186056,-0.5104044823623823,0.35707995016434346,-0.6911813290247556
431,-0.43205746097819603,-0.5723134977744799,0.33086442236733465,-0.6134430248113923
432,-0.4949027789092018,-0.6216147903814053,0.3051070233673154,-0.5249533275434789
433,-0.5531787903258988,-0.6578165524213595,0.28083729066254687,-0.4270843306273103
434,-0.605173310849219,-0.6807325862975994,0.2589678747784051,-0.3214094734464457
435,-0.6492649020935943,-0.6904806625584157,0.24026908283999632,-0.209671908880314
436,-0.6839661566349532,-0.6874735373035976,0.22534769545109434,-0.09374885727398455
437,-0.7079641935082059,-0.6724029060566602,0.21463060245991264,0.024387232818093033
438,-0.7201573244967943,-0.646216744726947,0.20835367651872133,0.1427098184753262
439,-0.7196869423829341,-0.6100906501898609,0.20655616612875263,0.25918073568189315
440,-0.7059637971972161,-0.5653939392266786,0.2090807455849556,0.371793023547063
441,-0.6786879625140987,-0.5136513914693537,0.21557921155158702,0.47861310170831417
442,-0.6378619476274612,-0.4565016264616103,0.2255236686523786,0.5778213181290422
443,-0.5837965792046205,-0.39565318440436503,0.23822290317784603,0.6677499233853889
444,-0.51710945360146,-0.3328394326607985,0.2528435084285291,0.746917589368192
445,-0.43871594402120256,-0.26977344438513756,0.26843520076045174,0.8140596735859447
446,-0.3498129305709256,-0.20810399114841632,0.28395965523517946,0.8681535328916204
447,-0.2518556014436541,-0.14937375832111463,0.29832209669738835,0.9084383099410528
448,-0.1465278454474182,-0.09498083110934652,0.31040480847651497,0.9344287490787969
449,-0.035706915634825274,-0.04614441209380146,0.3191016686141692,0.9459227423505685
450,0.07857681311985229,-0.003875620107446444,0.3233527938997751,0.9430024574124509
451,0.1941840466635463,0.031045911873451404,0.32217836582655274,0.926029053524048
452,0.3089136882938328,0.05808907211781379,0.314710730042838,0.8956311457743569
453,0.4205517493305908,0.07698153508566041,0.30022390156063533,0.8526873274082102
454,0.5269208862334224,0.08771302607764288,0.27815967089968296,0.798303201917833
455,0.6259293786685838,0.09053153510585196,0.24814958993828026,0.7337835069585597
456,0.7156183737582908,0.08593260986240332,0.2100322184368604,0.6606000279444957
457,0.7942062614628402,0.07464203447129009,0.16386513045360152,0.5803560975510033
458,0.8601291136915895,0.05759236952191952,0.10993131123304656,0.4947485558984022
459,0.9120762136591677,0.03589398545524937,0.04873971633730932,0.40552810301709113
460,0.9490198198945733,0.010801361771074956,-0.01898008772759486,0.3144590089359996
461,0.9702384482715067,-0.016324454781396668,-0.09228913205540631,0.2232791566095058
462,0.9753331120365095,-0.04405624191005421,-0.17005588480046796,0.13366137871004802
463,0.9642361302048308,-0.07094277950518764,-0.25097835929124157,0.04717701146925822
464,0.9372122946693441,-0.09555170377431883,-0.33361099304794634,-0.03473747175608131
465,0.8948523714841659,-0.11651191062486416,-0.41639567641537417,-0.1108099661325261
466,0.8380590974723423,-0.1325543922031999,-0.4976962010451132,-0.1799576997984429
467,0.7680260149846535,-0.1425504299164958,-0.5758353077977301,-0.24130709382631144
468,0.6862096608198077,-0.14554613404364009,-0.6491334430933634,-0.29420808506950386
469,0.5942957857354608,-0.14079241251009175,-0.7159482841268956,-0.33824262015957923
470,0.4941604246794443,-0.12776956724121794,-0.7747140679478897,-0.37322717651754594
471,0.3878267613131724,-0.10620585281427518,-0.8239797578733281,-0.3992093168405956
472,0.2774188305499442,-0.07608948548073702,-0.8624451031476956,-0.4164584333545656
473,0.16511317723336616,-0.03767375718012957,-0.8889936936879683,-0.4254509834362311
474,0.05308963591893866,0.008524915268764798,-0.9027221800632804,-0.4268506553813127
475,-0.05651758513672525,0.061735995442629386,-0.902964917914557,-0.4214840287040168
476,-0.16166734364896274,0.12095069644929587,-0.8893134036559344,-0.41031240427730165
477,-0.26045639429670725,0.18494434752641947,-0.861629991888397,-0.3944005731060583
478,-0.3511605462701489,0.25230472479259697,-0.8200555214718103,-0.37488336625434476
479,-0.4322711762787575,0.3214656590124278,-0.7650106232910375,-0.3529308806071565
480,-0.5025262433240575,0.3907450963758633,-0.6971906348254114,-0.3297133044639902
481,-0.5609350897324097,0.4583866718561105,-0.6175542009416973,-0.30636627273712014
482,-0.6067964684692397,0.5226037616510348,-0.5273057930776858,-0.2839576636545736
483,-0.639709405734211,0.5816249138984204,-0.42787252639706636,-0.26345670783342606
484,-0.6595766860519464,0.6337395170132181,-0.3208757929382049,-0.24570621746073437
485,-0.6666009300850801,0.6773425536660014,-0.2080983548298768,-0.23139865971959503
486,-0.6612734186497994,0.710977305936518,-0.09144765219117687,-0.221056696662135
487,-0.6443559953516226,0.7333749231440696,0.027083827363482697,-0.2150186960550086
488,-0.6168565504356486,0.7434898371757368,0.14546019891275497,-0.21342958729587289
489,-0.5799987456383112,0.7405301090194729,0.2616448819283245,-0.21623729663102675
490,-0.5351867801419549,0.7239819122358437,0.3736433593514698,-0.2231948501403302
491,-0.4839661176987079,0.6936275012660748,0.47954499812913404,-0.23386808498887834
492,-0.4279811916477371,0.6495561712640684,0.5775629577292968,-0.247648763024437
493,-0.3689311755239873,0.5921678876295936,0.6660712592606182,-0.26377273963351394
494,-0.30852495051647355,0.5221694433599203,0.7436381564582547,-0.2813427084346872
495,-0.24843641613448814,0.4405631862672087,0.8090550392739244,-0.29935492224080684
496,-0.1902612767470784,0.34862854146087163,0.8613602089169421,-0.316729185810203
497,-0.13547639456193541,0.24789673271481003,0.8998569872660278,-0.33234132889896006
498,-0.08540273020020175,0.1401192749950197,0.9241257605496088,-0.34505730123825684
499,-0.04117279708229072,0.027230965317680697,0.9340297036958044,-0.3537679860052495
