,0,1,2,3
352,-0.28440584401634333,-0.817718789624028,-0.09553535738654208,0.4912456538985282
353,-0.2861690675464751,-0.7482126344230128,-0.14335701940334805,0.5811487618993468
354,-0.27886937848877913,-0.6678131739880714,-0.18345172244150254,0.665284074604607
355,-0.2619707437053126,-0.5783111983499319,-0.21565402412918322,0.7419035174350097
356,-0.23519970795535794,-0.4816582644404479,-0.24002440438913403,0.8093668506750059
357,-0.19855830833474084,-0.3799204872246553,-0.25684018283880844,0.8661802018388277
358,-0.15232986142912192,-0.27523003330365076,-0.2665808397351837,0.9110316668320269
359,-0.09707742765285066,-0.16973550018518058,-0.26990817462968136,0.942823106571569
360,-0.03363494256799762,-0.06555238753464625,-0.2676418666977955,0.9606973541742864
361,0.03690880901853835,0.03528513997533768,-0.2607311158355741,0.9640601557729128
362,0.11323301836534624,0.1308700348985072,-0.2502231411971857,0.9525962928370789
363,0.19381394623888665,0.21946459597644852,-0.23722939145109814,0.9262794725070533
364,0.2769595926685712,0.2995381374472588,-0.2228903767292565,0.8853757214905853
365,0.3608491076080934,0.3697992089824764,-0.2083400646563408,0.8304401748671438
366,0.44357598408704035,0.4292216149477178,-0.19467079118423566,0.7623073098577733
367,0.5231939761150645,0.47706363837546123,-0.18289962103381885,0.682074832348008
368,0.597764610486498,0.5128800460839074,-0.17393705278705146,0.5910815768120753
369,0.6654051165960391,0.5365266324947793,-0.1685589010994831,0.49087992451490414
370,0.7243355825849618,0.5481572463687582,-0.16738210471379505,0.3832033769113995
371,0.7729241600330905,0.5482134322292879,-0.17084510607797734,0.26993003776855673
372,0.8097291826956192,0.5374070020062204,-0.17919332901668825,0.1530428558335344
373,0.833537136423383,0.5166960278207557,-0.19247014809462193,0.03458755744186878
374,0.8433955156601528,0.48725490948638134,-0.21051360040802145,-0.08337074660221681
375,0.8386397243771107,0.4504393161737071,-0.23295894116110788,-0.1987912645835864
376,0.8189133229719834,0.40774692715800726,-0.25924699230708614,-0.3097005163572003
377,0.7841810839891282,0.3607749985294639,-0.2886380826074165,-0.4142336118887685
378,0.7347344945234762,0.3111758586789,-0.3202312315079209,-0.5106728560435724
379,0.6711895275298558,0.2606114834107226,-0.3529880919438715,-0.5974827861909789
380,0.5944766934069702,0.210708320514006,-0.3857610420486705,-0.6733408372433706
381,0.5058235724773235,0.163013523103254,-0.417324705929832,-0.7371629362850013
382,0.4067302136496711,0.11895371132235909,-0.4464100919859895,-0.7881234532991613
383,0.2989379600486235,0.0797973141200744,-0.4717404660097036,-0.8256690725890949
384,0.18439242437183034,0.04662144848716192,-0.49206802738251654,-0.8495262978878942
385,0.06520148116535399,0.020284175191630754,-0.5062104312900997,-0.8597024591937216
386,-0.05641073349521508,0.0014028306556768122,-0.5130861987472489,-0.8564802472140196
387,-0.17815272533447096,-0.009661022290892995,-0.5117480793963337,-0.8404059580573917
388,-0.2977162862053859,-0.012809652510517133,-0.5014134789909539,-0.8122717826053171
389,-0.41282767344904936,-0.008210034962604723,-0.4814911330641841,-0.7730926180873311
390,-0.521298103939123,0.003712466685278859,-0.4516032988041445,-0.7240780102515207
391,-0.6210723580272287,0.022287432806521373,-0.4116028463882658,-0.6665999499538438
392,-0.7102743337359719,0.04661937952551405,-0.3615847562599567,-0.6021573451590561
393,-0.7872484651373299,0.07561388212107199,-0.30189166696132236,-0.5323380658837142
394,-0.8505960190909986,0.10800914538828796,-0.23311326573077207,-0.45877951366573605
395,-0.8992054089266913,0.14241219612475267,-0.15607946746042298,-0.3831286974231627
396,-0.9322758091620629,0.17733875370696264,-0.0718474829615442,-0.3070028033698863
397,-0.9493335183579291,0.21125573942927534,0.018316969070949735,-0.23195122790018885
398,-0.9502406936952815,0.242625316298268,0.11296390430858556,-0.159419999561013
399,-0.935196266450753,0.26994931005826794,0.21048822891623076,-0.09071945052381773
400,-0.9047290376614654,0.291812850413403,0.3091631438786885,-0.026995911038848484
401,-0.8596831432083285,0.30692608902283636,0.40717702257314903,0.030791905576931122
402,-0.8011962626161658,0.3141628974553103,0.50267289617285,0.08189128210970763
403,-0.7306711215000825,0.31259552274663926,0.5937896121134958,0.12576823092765296
404,-0.6497409994476879,0.3015242786601572,0.6787036843734569,0.16211431717492697
405,-0.5602300992255962,0.2805014747023198,0.7556708319133113,0.19084745847652915
406,-0.46410975599099413,0.24934892930249006,0.8230662038931335,0.2121067416623701
407,-0.36345156365901604,0.20816857472044895,0.8794223172290259,0.22624144919134606
408,-0.26037856731473996,0.15734583516892675,0.9234637830430078,0.2337946347673954
409,-0.1570157138213252,0.09754564197946283,0.9541379723832296,0.2354817254064788
410,-0.055440766527634286,0.0297011358324184,0.9706408664592046,0.2321647524849884
411,0.04236312608240768,-0.045004708550611006,0.972437450238974,0.22482292394132272
412,0.1345520633887597,-0.12516411993924684,0.9592761378162918,0.21452034107261875
413,0.21946215650892936,-0.2091756451063282,0.931196860301606,0.2023717339927451
414,0.2956454522403163,-0.2952805993922535,0.8885325986280544,0.18950713803824915
415,0.3619001700426813,-0.3816039748838394,0.8319043008677899,0.17703645803507134
416,0.4172945495040412,-0.4661988118973524,0.7622092825587337,0.16601486777096905
417,0.46118376727476273,-0.5470929481531113,0.680603365238082,0.15740996826754647
418,0.4932195570167728,-0.6223369956163887,0.5884771590098414,0.15207158112893288
419,0.5133523491297037,-0.6900523591077691,0.4874270358313598,0.15070498357212506
420,0.5218259343034175,-0.7484781043967046,0.37922146782069094,0.15384830148884118
421,0.5191648416293448,-0.7960155067903636,0.26576351612234383,0.16185466834029572
422,0.5061548034239137,-0.8312691636826858,0.1490503479875924,0.17487963359398634
423,0.48381685055375995,-0.8530836348751021,0.031130730463633766,0.19287416791609527
424,0.4533757396311475,-0.8605746807632779,-0.08593850329069566,0.21558346688752889
425,0.41622355304997943,-0.8531542980997052,-0.20013599569954063,0.2425516042944227
426,0.3738794309922762,-0.8305489028016622,-0.3095183966060725,0.2731319338675911
427,0.3279464883244391,-0.7928101754867991,-0.4122608936632334,0.30650298856006847
428,0.28006703640676744,-0.7403182639803394,-0.5066948000972619,0.34168948284936485
429,0.231877268611971,-0.673777223533951,-0.591341331928531,0.3775878897699412
430,0.1849625778529837,-0.5942027653125064,-0.6649408010355424,0.4129959438144142
431,0.1408146544536857,-0.5029025721395406,-0.7264765634396086,0.4466453165538684
432,0.10079146379352624,-0.40144962287693514,-0.7751931910627443,0.4772366264740042
433,0.06608112657695307,-0.2916491386253246,-0.8106084767733619,0.5034758802888216
434,0.03767062227327933,-0.1754999209078203,-0.8325190332741625,0.5241114015313306
435,0.01632011083647017,-0.05515099024415676,-0.8409994025724424,0.5379702846163261
436,0.0025435224213681273,0.06714545039934172,-0.8363947505405457,0.5439934193100021
437,-0.003404096865305545,0.18908361176921237,-0.8193073765252074,0.5412681615024283
438,-0.0015321690245730935,0.3083550948659541,-0.7905774172613821,0.5290577806295004
439,0.00788703441298863,0.42270003382773846,-0.7512582638091951,0.5068268907118013
440,0.024327161102691647,0.5299571860812938,-0.7025873364314158,0.47426216888941286
441,0.04702346070388233,0.6281117755559424,-0.6459529721636064,0.4312877801473102
442,0.0749949682717052,0.7153399489272424,-0.5828582706154856,0.3780750568046335
443,0.10707260770747892,0.7900487869929975,-0.5148828130673219,0.3150461230637513
444,0.141932482484209,0.850910921357062,-0.44364321651317157,0.24287130496004272
445,0.1781334871491853,0.8968929379357418,-0.3707535068466317,0.16246032068780547
446,0.21415826131896654,0.9272769001596912,-0.2977862933805022,0.07494740164792987
447,0.2484564208456292,0.9416744923780046,-0.22623570044579067,-0.01832935320766471
448,0.27948894075053066,0.9400334637350215,-0.15748296164428546,-0.11585394187605977
449,0.30577253291945267,0.9226362402380386,-0.09276550973951928,-0.2159631600857149
450,0.32592285924510433,0.8900907632318688,-0.033150302027409144,-0.31688133505509264
451,0.33869544796780654,0.8433138013349539,0.0204879902936473,-0.4167582851697139
452,0.34302323674544144,0.7835071654062351,0.06748342690817977,-0.5137096143761446
453,0.3380497491016683,0.7121274277961881,0.10738951429993446,-0.605858387687354
454,0.3231570192924227,0.6308499037545102,0.1399839772351632,-0.6913771951202788
455,0.2979875115968643,0.5415277905617016,0.16526752263282724,-0.7685295966613644
456,0.26245943031336433,0.4461474753356186,0.18345668611103647,-0.8357099508875061
457,0.2167749825725215,0.3467811127079578,0.19497100219539812,-0.8914806644580888
458,0.1614213333224817,0.24553763646293764,0.2004148833126669,-0.9346059580247479
459,0.09716417606406691,0.1445134032611244,0.20055472665435234,-0.9640813247772533
460,0.025034029502909783,0.045743670928231485,0.19629188842233253,-0.9791579588996084
461,-0.05369444543232735,-0.04884391159291353,0.18863226884521994,-0.9793615501847757
462,-0.13752963640236984,-0.1374726799767139,0.17865333608357942,-0.9645049750401806
463,-0.22479604052386468,-0.2185561554039335,0.1674694806084739,-0.9346945598239977
464,-0.3136724070911631,-0.2907321377801722,0.15619663226230907,-0.890329746308251
465,-0.402234042870821,-0.352890889035586,0.14591708898958208,-0.8320961472884466
466,-0.48849825224791565,-0.40419675442092234,0.13764549875285606,-0.7609521390596142
467,-0.5704718014550851,-0.44410273569459435,0.13229690463261887,-0.6781092927528626
468,-0.6461992405718213,-0.47235770773294816,0.13065770835784354,-0.585007094552149
469,-0.7138108903710103,-0.4890061549431175,0.13336033092224728,-0.48328254194808884
470,-0.7715693041231295,-0.4943804912943461,0.14086225245248224,-0.37473532605897597
471,-0.8179130471159132,-0.4890862131264111,0.1534299995526712,-0.2612894156380847
472,-0.8514966981418123,-0.4739803125173223,0.1711285198383244,-0.14495194409706447
473,-0.8712260660614226,-0.45014354644326615,0.19381624354085691,-0.027770364605567643
474,-0.8762877285989561,-0.4188473090714763,0.22114598444790404,0.08821112148156678
475,-0.8661721369677796,-0.381515987507296,0.25257168077558567,0.20099484194175138
476,-0.8406896854033178,-0.33968579186838915,0.2873608246829464,0.3086716250269159
477,-0.7999793153622075,-0.29496113594311585,0.32461228087800675,0.40946048695684867
478,-0.7445094058173339,-0.24896970279897682,0.36327905388358583,0.5017451153196869
479,-0.6750708892452747,-0.203317359118318,0.402195433598177,0.5841063081045449
480,-0.5927627229120813,-0.15954408204792206,0.44010783310181817,0.6553496284059068
481,-0.4989700322085193,-0.11908203298978383,0.4757085341596702,0.7145276530019736
482,-0.3953354224323395,-0.08321685480009638,0.5076714770807829,0.7609563260832014
483,-0.2837241231085539,-0.05305318378697754,0.5346891745153184,0.7942250740895005
484,-0.16618378052120655,-0.029485257867153614,0.5555097948980938,0.8142004903170119
485,-0.0448998458407085,-0.013173370044964994,0.5689734514650016,0.8210235548954379
486,0.07785238519938503,-0.004526765355319984,0.5740467473747946,0.8151005130305091
487,0.19975794239059108,-0.0036934133778863676,0.5698546661430347,0.7970876881651789
488,0.31851336737896785,-0.010556911570194727,0.5557089584154175,0.767870653141438
489,0.4318776971331533,-0.024740591440766485,0.5311322595713731,0.7285383179330528
490,0.5377220297687536,-0.04561871460624184,0.4958772757077492,0.6803526137347496
491,0.6340764920651085,-0.07233446370878778,0.44994049566753286,0.6247145571609796
492,0.7191734910862607,-0.10382425859877863,0.3935700209783286,0.5631275624868071
493,0.7914862227943051,-0.13884776551081823,0.3272672505243328,0.4971589322074989
494,0.8497615261819412,-0.17602282027906221,0.2517823088927851,0.4284004952034482
495,0.8930463093921049,-0.2138643596501023,0.16810326282942553,0.3584293765565109
496,0.9207069311227228,-0.25082635066351466,0.07743932523190239,0.28876987326074144
497,0.932441092452999,-0.28534562951435855,-0.018801603258297384,0.22085737600774744
498,0.9282819768230814,-0.3158865102803081,-0.11904056250064987,0.15600521980975657
499,0.9085945647338428,-0.3409850016914171,-0.2215597075590045,0.09537526694057726
