,0,1,2,3
352,0.3081778404829995,0.13098853091514975,0.26107800367165024,0.9053765511668347
353,0.42077948158909934,0.15523108654785223,0.25390946014244997,0.8569585309062233
354,0.5284138662685148,0.17008298846173706,0.23947866282039088,0.796555417422319
355,0.628888851989678,0.17571505669753257,0.21727148002878566,0.7255454049602876
356,0.7201380531925466,0.1725717050990276,0.1869835363521655,0.6454900061786453
357,0.8002685207822481,0.16135472833840636,0.14853533056087423,0.5580969466526412
358,0.8676045931645066,0.1430003322374072,0.10208154067090645,0.4651801091556851
359,0.9207268546785209,0.11865002817522101,0.04801421985870643,0.36861750443945945
360,0.9585052546822993,0.08961616793922399,-0.01304025833617507,0.2703082885389126
361,0.9801255813368746,0.05734303113520006,-0.08023048830091133,0.1721298647425274
362,0.9851086448519343,0.0233644898263571,-0.15249537803821506,0.07589610088876426
363,0.9733217016309303,-0.010740638406852021,-0.22858522119046035,-0.016682340189305794
364,0.9449818390284634,-0.043394379468632595,-0.30708801716914536,-0.10403461658522029
365,0.9006512356570499,-0.07306533562697028,-0.3864604255049274,-0.18476240948229247
366,0.8412244095314251,-0.09831316579258223,-0.4650626198152248,-0.25766795278215704
367,0.7679077609415824,-0.1178306487573632,-0.5411962040608317,-0.3217767511944455
368,0.6821919039924074,-0.1304822265117327,-0.6131442716391631,-0.37635448296497787
369,0.5858174556192363,-0.13533801429754908,-0.6792126284389391,-0.42091773061593535
370,0.4807351092663972,-0.13170237931868858,-0.7377711657934204,-0.4552383385922529
371,0.36906095839305697,-0.11913632813167384,-0.7872943592480862,-0.4793413566608341
372,0.2530281491455468,-0.09747310020622611,-0.8263998845093113,-0.49349668829603954
373,0.13493602909882446,-0.0668265380266361,-0.8538843825333742,-0.49820472010210265
374,0.017098017772512644,-0.027591988057582385,-0.8687554704931425,-0.4941763576614271
375,-0.09821054676534711,0.01956032269847575,-0.8702591827638386,-0.4823080313401358
376,-0.20880333316534036,0.0736992977553545,-0.8579021339730423,-0.46365235909451774
377,-0.31263149496356724,0.13365404410480003,-0.8314678219269662,-0.4393852591420238
378,-0.40782854569857196,0.1980415003891105,-0.7910266287688597,-0.41077039087011596
379,-0.4927505664134582,0.26529994506696386,-0.7369392305912206,-0.3791218654500136
380,-0.566010798432708,0.3337275575511789,-0.6698532851698201,-0.3457662067578165
381,-0.626507814890028,0.4015250740429545,-0.5906934305814823,-0.3120045574417176
382,-0.6734466246907957,0.4668414724013445,-0.5006447901818593,-0.27907611399488186
383,-0.7063522384253592,0.527821539593354,-0.40113033773148515,-0.24812373881636235
384,-0.7250754128250598,0.5826541231304797,-0.29378262645325715,-0.22016263740663258
385,-0.7297904840155256,0.6296198457573293,-0.180410523766956,-0.1960529065916584
386,-0.7209853952523902,0.6671370711137014,-0.06296171596107997,-0.1764766571017932
387,-0.6994442171672058,0.6938049469761015,0.05651814891081671,-0.16192029355995
388,-0.6662226430283433,0.7084424210691656,0.17592872866248,-0.1526624000112225
389,-0.6226171135574412,0.7101222206566179,0.2931596540590972,-0.14876753297364853
390,-0.5701283811732989,0.6981989088119791,0.40613554906479005,-0.15008607030739501
391,-0.5104204583196095,0.672330274431402,0.5128603482536758,-0.15626010687604952
392,-0.4452760054432443,0.6324914761199499,0.6114598714222554,-0.1667352309873057
393,-0.3765492984968198,0.5789815380204162,0.7002216568422518,-0.18077786292062986
394,-0.30611797147986297,0.5124219840462445,0.7776311203422731,-0.19749769233688247
395,-0.23583475516111466,0.4337475911504646,0.8424031958875825,-0.2158746186740213
396,-0.1674804281436666,0.3441894373840717,0.8935087223617713,-0.234789481121897
397,-0.10271916101456964,0.24525061171732082,0.9301949681526921,-0.2530577654136685
398,-0.04305736938887234,0.1386751351543671,0.9519998267825563,-0.2694653959921539
399,0.01019290111882661,0.02641081201786866,0.9587593697027728,-0.28280566610746377
400,0.055945153225010855,-0.08943311780892545,0.9506086027314813,-0.29191632650899707
401,0.09336341559309219,-0.20663252421237346,0.927975436491913,-0.29571584643719023
402,0.12188041540526168,-0.322898022093617,0.8915680445750004,-0.29323787879703317
403,0.14120851615772137,-0.43592650984287373,0.8423559419781703,-0.28366300427586844
404,0.1513431760536931,-0.5434533744728745,0.781545266755337,-0.2663468956987334
405,0.1525588733299145,-0.6433041073693958,0.7105488860557869,-0.24084413244844177
406,0.1453976368658677,-0.7334440860656698,0.6309520704393604,-0.20692700311316903
407,0.13065050866609865,-0.8120253195608083,0.5444745845277522,-0.16459875996125659
408,0.10933244454692063,-0.8774290264623213,0.4529301251447463,-0.11410092824837645
409,0.0826513260859025,-0.928303014882996,0.358184098094559,-0.05591442325171861
410,0.05197190642156306,-0.9635929581172111,0.2621107601849066,0.009245615454215544
411,0.018775641068823467,-0.9825668075795342,0.16655076318799167,0.08044120353971364
412,-0.015382540683425015,-0.9848317506746981,0.07327012094764968,0.15652887810703942
413,-0.04891939062138267,-0.9703433020815767,-0.016078419782570956,0.2361826702870947
414,-0.08026924066929023,-0.9394063079099892,-0.0999906888880214,0.31792215996528783
415,-0.10792944524061769,-0.8926678386110928,-0.1771422540735136,0.4001449569608543
416,-0.13050417750209195,-0.831102143537728,-0.24641471226145137,0.4811628375535652
417,-0.14674543187878128,-0.7559880327925681,-0.30691651463675607,0.5592406687110238
418,-0.15559015593980205,-0.6688792357092787,-0.3579978679701886,0.6326371771721921
419,-0.15619253294739427,-0.5715684554482521,-0.39925940491668505,0.6996465686141504
420,-0.14795055936542748,-0.46604599155509513,-0.43055447315011064,0.7586399748163262
421,-0.13052620642065202,-0.3544539331696457,-0.4519850535249815,0.8081057047738387
422,-0.10385861775826681,-0.23903703166334292,-0.4638914769408622,0.8466872992035175
423,-0.06816997224310781,-0.12209144021598449,-0.4668362642431714,0.8732184363020753
424,-0.02396382758504617,-0.005912557291730881,-0.4615825594685434,0.8867538088038941
425,0.0279840479743887,0.10725677006229029,-0.44906776039802787,0.8865951866020172
426,0.08664215700045526,0.2152764391356664,-0.43037306839471046,0.8723119931445944
427,0.1507466813381299,0.3161564793015441,-0.4066897789459806,0.843755854712762
428,0.21883125425512043,0.40810050528683645,-0.3792832127451876,0.8010687263122009
429,0.28926236909099445,0.4895442064524393,-0.34945524260225286,0.7446843527122824
430,0.3602795515483637,0.5591879675599172,-0.3185064026149095,0.6753229843309243
431,0.4300392987415622,0.6160228635634039,-0.2876985721186855,0.5939794312144859
432,0.4966616889143935,0.6593494364257693,-0.2582192078511226,0.501904700263371
433,0.5582784938729429,0.6887888416889422,-0.23114805403104188,0.4005816171037211
434,0.6130815834894735,0.7042861420489203,-0.2074271928031939,0.2916949807412933
435,0.6593703992300538,0.7061057197777187,-0.18783520845671264,0.17709693272446406
436,0.6955972918956944,0.694818974654603,-0.17296613026390723,0.05876833968080233
437,0.7204095672336149,0.6712846642747838,-0.16321369346331116,-0.06122291412392737
438,0.7326871606045505,0.6366224244703147,-0.15876131900734053,-0.18076575155108948
439,0.7315749665913304,0.5921801746178255,-0.15957806372896227,-0.29775081968486844
440,0.7165089787289607,0.5394962616827594,-0.16542063732503806,-0.4101154468903702
441,0.6872355452388084,0.48025732427026435,-0.17584142493271818,-0.5158875857420047
442,0.6438232150321124,0.4162529605769837,-0.19020229807761613,-0.6132277117047216
443,0.5866668301414544,0.34932835943992435,-0.2076938463414687,-0.7004676965390196
444,0.5164837116315546,0.2813360998211114,-0.22735952103932905,-0.7761457483936293
445,0.4343019811943156,0.21408833993848253,-0.2481240540796557,-0.8390366056496871
446,0.3414412551980926,0.14931060250228315,-0.2688254032506435,-0.8881762864410917
447,0.23948613709945066,0.08859831755357443,-0.2882493822697402,-0.92288082756387
448,0.13025311312925564,0.03337721039404504,-0.30516606241184446,-0.9427585919515618
449,0.015751620576041493,-0.015131479064111351,-0.3183669842180065,-0.9477158794440947
450,-0.10185979629251521,-0.05594008494439406,-0.3267021939225489,-0.937955737378825
451,-0.22032120424058424,-0.08831719861087838,-0.329116120449072,-0.9139700315940634
452,-0.33732173660449133,-0.11180339782858098,-0.32468133511231123,-0.8765250007146357
453,-0.45055157985615446,-0.1262196516412323,-0.3126292868912032,-0.8266406730899453
454,-0.5577542442133744,-0.13166821813373264,-0.2923771800612695,-0.7655646726272524
455,-0.6567778615161423,-0.1285260439768587,-0.2635502562617619,-0.6947410733980695
456,-0.7456242747141049,-0.11743086588551743,-0.22599885735612613,-0.615775080015561
457,-0.8224947348698908,-0.0992604000531072,-0.17980977587658192,-0.530394408522392
458,-0.8858311023202495,-0.07510518158198397,-0.12531154316915613,-0.44040831850703444
459,-0.9343515565718458,-0.04623577749376251,-0.0630734579929187,-0.34766529954558123
460,-0.9670799519873072,-0.014065240016584206,0.006101683542974131,-0.25401044259132405
461,-0.9833681100735897,0.019892212084889574,0.0811910361602086,-0.16124352897372743
462,-0.9829105104271572,0.05406520038626015,0.16097105397807876,-0.07107884622168348
463,-0.9657510268902512,0.08687072964701881,0.24404231096739804,0.014892308374274844
464,-0.9322815486734507,0.11676007510711775,0.3288592242378885,0.09523554744768889
465,-0.8832325233292707,0.142263813652129,0.41376398430439904,0.1687029411454083
466,-0.8196556546488077,0.1620348196264424,0.497023886631361,0.2342575103357784
467,-0.7428991789533198,0.17488809733852884,0.5768711686470936,0.29109211274701513
468,-0.6545763231610155,0.17983640218548583,0.6515443883437644,0.3386423122170794
469,-0.5565277129869037,0.17612070882415007,0.7193303362805514,0.3765929737891535
470,-0.4507786456090476,0.16323471526482403,0.7786054534444767,0.4048784857976626
471,-0.33949226451082104,0.14094272289059367,0.827875733530444,0.42367667039019785
472,-0.22491977195050472,0.10929040042017708,0.8658141196817046,0.4333966021111909
473,-0.10934888421798658,0.06860812052119422,0.8912944618548786,0.43466070628209635
474,0.004948225188435889,0.019506746608263247,0.9034211803957924,0.4282816511555468
475,0.11576624005707747,-0.03713406041333948,0.9015538822084451,0.41523467665301905
476,0.22101604084556417,-0.10018475490158657,0.8853262956117068,0.39662611471348846
477,0.31877088812291954,-0.16829159360150747,0.8546590256740859,0.3736589490995937
478,0.40730835021228495,-0.23990847830908146,0.8097657801663779,0.3475963336318639
479,0.48514698311801063,-0.31333417678435366,0.7511528736238684,0.3197240355008804
480,0.5510769030299549,-0.3867540053994988,0.679611979490422,0.2913127933810399
481,0.6041835448638182,-0.4582849405375077,0.5962062639169751,0.26358157799529097
482,0.6438640705922882,-0.5260230349914453,0.5022501954708021,0.23766271564606503
483,0.6698360742975472,-0.5880919528617724,0.39928347880891873,0.21456978375140148
484,0.6821384223640173,-0.6426914033219966,0.2890397034788988,0.19516911293429778
485,0.6811242622614709,-0.6881442509923232,0.1734104278939421,0.18015563461246814
486,0.6674464270884035,-0.722941108638141,0.05440552999806237,0.17003369875882124
487,0.6420356506367647,-0.7457812758415238,-0.06588925256817325,0.16510335645172203
488,0.6060721845414797,-0.7556089737769379,-0.18535660113077496,0.1654524593051552
489,0.5609515707043183,-0.7516439391416277,-0.30189267708485457,0.17095477647185986
490,0.5082454646264969,-0.7334055768682379,-0.4134519095795257,0.18127417347820207
491,0.4496585250242569,-0.7007300281132022,-0.5180904601962911,0.19587473963502908
492,0.3869824791836136,-0.6537796832890662,-0.614007346884619,0.21403659615837628
493,0.3220485396222131,-0.5930448553020199,-0.6995822660715608,0.23487696933753843
494,0.25667938415804487,-0.5193375210692777,-0.7734092319175502,0.2573759758457816
495,0.192641917565359,-0.4337772350381581,-0.8343252531717844,0.28040644407578197
496,0.1316020085178008,-0.3377695119471994,-0.8814333884822863,0.30276698931961016
497,0.0750823411323504,-0.2329771626506353,-0.9141196573637889,0.32321747439526116
498,0.0244244375358559,-0.12128524182665769,-0.932063432955415,0.34051592314232954
499,-0.019244201407972502,-0.004760425451170126,-0.9352411005322996,0.35345591371035356
