,0,1,2,3
352,-0.10939419392211575,0.27868334212305196,-0.16052836984213442,-0.9405313113528354
353,-0.19703443575553897,0.22720238130819137,-0.13258039267566774,-0.9444463714432654
354,-0.2850015029545236,0.1780155821816321,-0.10253279760157907,-0.936254036696341
355,-0.3718233278531477,0.13182442280781181,-0.07005887245671179,-0.916221309949562
356,-0.4560041080446072,0.08919046066717212,-0.03489126805191886,-0.884809535768097
357,-0.5360557381761909,0.050526506482410055,0.0031618863250478246,-0.8426632305885478
358,-0.6105295599742478,0.016092034153054324,0.04420282255107903,-0.7905952272262879
359,-0.6780476857211439,-0.014007108769214502,0.08823236382490648,-0.7295684935398423
360,-0.7373331561567499,-0.039814737061435256,0.13514091973538783,-0.6606750603418667
361,-0.787238217587598,-0.06151626704477317,0.18470254961362637,-0.5851125582523472
362,-0.8267700443112416,-0.0794268211768224,0.23657231826291397,-0.5041589155604009
363,-0.8551132903184931,-0.09397585845317015,0.2902870826253814,-0.4191458080543287
364,-0.8716489272317209,-0.10568877979294929,0.34526975831736983,-0.33143147628601805
365,-0.8759689118056951,-0.1151660345454675,0.40083702351676803,-0.24237353530293124
366,-0.8678863239592051,-0.12306031750542988,0.4562103267368619,-0.1533023963240306
367,-0.8474407228424807,-0.13005249377644837,0.5105299768865786,-0.06549589934440309
368,-0.8148985812755205,-0.13682692027849225,0.5628720109444425,0.019844279216115368
369,-0.7707487752596236,-0.14404684687176733,0.6122674586894343,0.10161392804175329
370,-0.7156932223214664,-0.15233057662204513,0.6577235571867912,0.17882485641168872
371,-0.6506328773324599,-0.1622290437588315,0.69824641184587,0.25062031968607634
372,-0.5766494043437049,-0.17420542991948884,0.7328645573081732,0.31628701095382916
373,-0.49498294520010433,-0.1886173852985848,0.760652841338309,0.37526340200999303
374,-0.40700649774538483,-0.2057023527060097,0.7807560390960062,0.4271443085180459
375,-0.31419749605432346,-0.22556641102328823,0.7924116041259631,0.4716816482944654
376,-0.21810725038670514,-0.24817696220345287,0.7949709762071939,0.5087814557827339
377,-0.12032895386111775,-0.27335948512981284,0.7879188945793842,0.538497307622845
378,-0.02246499500298782,-0.30079847289020106,0.77089020736847,0.5610204014916338
379,0.07390567044168489,-0.3300425600458354,0.74368372327853,0.5766666109335065
380,0.1672593390444032,-0.36051373606949083,0.7062727184867347,0.5858609107365007
381,0.25615784333537267,-0.3915204331017389,0.6588117885656504,0.5891196287754518
382,0.33927661198774434,-0.4222741732741076,0.6016398203027045,0.5870310296482806
383,0.41542987522713304,-0.4519093656955465,0.5352789494217909,0.5802347716841181
384,0.4835924555339356,-0.4795057582223209,0.460429465214978,0.5694008011446263
385,0.5429176684539829,-0.5041129765072602,0.3779607196365007,0.5552082551703866
386,0.5927509543319184,-0.524776524419161,0.28889819413112805,0.538324938104229
387,0.6326389666480406,-0.5405645772498814,0.19440697000967902,0.5193879144847469
388,0.6623339537705356,-0.5505948733035124,0.09577193526842578,0.49898572683947173
389,0.681793385579626,-0.554061001186648,-0.005624859773299268,0.4776426983598202
390,0.6911748917424645,-0.5502573896480374,-0.10832921573672347,0.4558057208728147
391,0.6908266915706933,-0.5386023339614046,-0.2108416254664316,0.43383385879330927
392,0.681273803587211,-0.5186584369749219,-0.31164535660968107,0.4119910217518905
393,0.6632004235042299,-0.4901499030075073,-0.40923515683679157,0.3904418743607112
394,0.6374289498034501,-0.4529761972958309,-0.5021459458257796,0.3692510632708017
395,0.6048962142995804,-0.40722167086387623,-0.5889808560693213,0.34838575155812135
396,0.5666275390570645,-0.3531608483547244,-0.6684379977265072,0.3277213608645095
397,0.5237092892721149,-0.29125918212307467,-0.7393353508323133,0.3070503349106787
398,0.47726062307638534,-0.22216918711941147,-0.8006332305295863,0.28609365621627486
399,0.428405152937755,-0.14672198504579378,-0.8514538265801972,0.2645147732028293
400,0.3782432291406607,-0.06591440009740149,-0.8910973859032515,0.24193552923339862
401,0.32782553388395597,0.019108140509580207,-0.9190546846427606,0.2179536302431459
402,0.2781286354423363,0.10707254284907827,-0.9350155223977277,0.19216114485014962
403,0.23003309662823063,0.19660236422761618,-0.9388730636635738,0.16416350131107352
404,0.18430466189840083,0.28624497148179817,-0.9307239479887475,0.13359843017094852
405,0.14157896466911618,0.3745009252138321,-0.9108641885021486,0.10015430036460936
406,0.10235010285400273,0.45985491717798116,-0.8797809759318745,0.06358730990820877
407,0.06696332870247555,0.5408075459129015,-0.8381405996497167,0.023737019854228228
408,0.03561199128391036,0.6159071909292834,-0.7867727863519549,-0.019460238805744032
409,0.008338759165862492,0.6837812389600915,-0.726651838571579,-0.06596050213820565
410,-0.014958960222281104,0.7431659271712807,-0.6588750273438271,-0.11560420642603685
411,-0.034519596558438725,0.7929340975707955,-0.5846387542841602,-0.16811139566399885
412,-0.05070428316939103,0.8321202034565093,-0.5052130466325971,-0.22308029984734612
413,-0.06398040471570354,0.8599419714963229,-0.42191498332954913,-0.27998939321598043
414,-0.07490230162818479,0.8758182004204172,-0.3360816701184546,-0.3382029509533172
415,-0.0840896795081005,0.8793822674504644,-0.24904338658046307,-0.39698003110287033
416,-0.09220433004751612,0.8704910142993039,-0.16209751783031584,-0.45548671798188034
417,-0.09992581264654721,0.849228793391239,-0.07648385864477586,-0.512811376442635
418,-0.10792677173299134,0.8159065692204168,0.006638161273866294,-0.5679825851741999
419,-0.11684857318368452,0.7710560866891183,0.08620983436024743,-0.6199893439279281
420,-0.1272779340026622,0.7154192349896876,0.16129068195560567,-0.6678030859745109
421,-0.1397251927707026,0.6499328492574161,0.23107275221649665,-0.7104009749039066
422,-0.1546048250247832,0.5757093000463708,0.29489143290294384,-0.7467899254272411
423,-0.17221874875689325,0.4940133200292385,0.35223259127994677,-0.7760307621805432
424,-0.19274289213666768,0.40623560576799606,0.4027359458242764,-0.7972619193703698
425,-0.21621741021434626,0.31386380778603445,0.4461946685375471,-0.8097220877874798
426,-0.24254084191348274,0.21845158265886933,0.48255131007843666,-0.812771234222345
427,-0.2714683954956756,0.12158642496176514,0.5118902303173709,-0.8059094512522198
428,-0.3026144424869564,0.024857023605272643,0.5344268020432638,-0.7887931419793209
429,-0.3354591895416614,-0.07017910427941942,0.5504937333088724,-0.7612481034867964
430,-0.36935938768881227,-0.16202695836052455,0.5605249223735251,-0.7232791431312914
431,-0.40356283165445206,-0.24928366308887767,0.5650373167116749,-0.6750759416149467
432,-0.4372263011954102,-0.3306656675819142,0.5646112927038971,-0.6170149641433557
433,-0.46943650418392113,-0.4050329273713908,0.5598701043282311,-0.549657313754706
434,-0.49923349990291005,-0.4714095336171441,0.5514589666791938,-0.4737425168365847
435,-0.5256360127320453,-0.5290003437536359,0.5400243430726479,-0.3901783275845135
436,-0.5476679928840735,-0.5772032664238625,0.5261939928282275,-0.3000267333279667
437,-0.5643857434801323,-0.6156169605071239,0.5105583109058264,-0.2044864339200322
438,-0.5749049130184274,-0.6440438204091359,0.4936534511160117,-0.10487215350766471
439,-0.5784266497515437,-0.6624882347694708,0.4759466726733068,-0.0025912198752469084
440,-0.5742622297583212,-0.6711502205086316,0.4578242867783151,0.10088208671585769
441,-0.5618555032454505,-0.6704146458485833,0.4395825073376982,0.20403385833537374
442,-0.5408025530716059,-0.6608363618438334,0.421421429740649,0.3053389592102409
443,-0.5108680244629563,-0.6431216594487277,0.403442275871842,0.4032898743690275
444,-0.47199766380297825,-0.618106555830046,0.3856479544624037,0.49642536823113037
445,-0.4243266952992643,-0.5867324873933076,0.36794689574850253,0.583358316819687
446,-0.36818376502019745,-0.5500200460340877,0.3501600305364479,0.6628020950109684
447,-0.30409028977089436,-0.5090414380286689,0.33203069844216127,0.7335949327311164
448,-0.23275516087034637,-0.46489237072351275,0.3132371904710018,0.7947217004946533
449,-0.1550648673103513,-0.4186640801816979,0.2934075592732056,0.8453326440242211
450,-0.07206921617996893,-0.3714162030522181,0.2721362681962386,0.8847586584609982
451,0.015037062193253958,-0.3241511684479208,0.24900219925935843,0.9125227731505903
452,0.10493643393302812,-0.2777907412905343,0.22358750171384778,0.9283476062144104
453,0.1962139218205167,-0.23315528856961193,0.19549673792495575,0.9321586419470385
454,0.2873851393269289,-0.1909462658181419,0.164375772574278,0.9240832812332203
455,0.3769263629638465,-0.15173233473458755,0.12992985493125433,0.904445713294271
456,0.4633059539136465,-0.11593942648677699,0.09194036210943837,0.8737577537677532
457,0.5450164030231673,-0.08384496127281775,0.05027970337143284,0.8327058870536046
458,0.6206062539619857,-0.05557632582831694,0.004923930884585412,0.7821348377711725
459,0.6887111581753681,-0.03111359952066109,-0.04403734026770821,0.7230280749678708
460,0.748083332268241,-0.010296409270304084,-0.09639403198084237,0.6564857215028044
461,0.79761872325612,0.007165313420391551,-0.15181197513226413,0.5837003981507201
462,0.8363812388888507,0.0216770008667791,-0.20983272194342623,0.5059315760752483
463,0.8636234677492237,0.03374196269443552,-0.26987687812102634,0.42447904136951836
464,0.8788033954175114,0.04394124520518562,-0.33125094273171307,0.34065609067183056
465,0.8815967166928562,0.0529114054577076,-0.39315755197579216,0.255763077110963
466,0.8719044473895476,0.06132082219399981,-0.4547089332403942,0.1710619110707088
467,0.8498556500550392,0.06984520292312968,-0.5149432903139396,0.08775209090840913
468,0.8158052033781726,0.07914296661037723,-0.5728437616112821,0.006948795596167012
469,0.7703266622492484,0.08983118401008233,-0.6273595227150717,-0.0703364846008156
470,0.7142003715316481,0.10246274266421007,-0.6774285442998211,-0.14321237040708099
471,0.6483971087676451,0.11750537134994471,-0.7220014681316698,-0.21092073644233894
472,0.5740576365263965,0.13532311011765558,-0.7600660285978219,-0.2728463266847209
473,0.49246864133195567,0.15616074824775678,-0.7906714260583434,-0.32852268418820113
474,0.4050356207341612,0.18013167508836478,-0.8129520518236893,-0.37763432974507016
475,0.31325335104318613,0.20720949977308625,-0.8261499729726342,-0.42001521808299463
476,0.2186746238151668,0.23722369751276642,-0.8296356083965051,-0.45564359264476934
477,0.12287797800756156,0.2698594349957592,-0.8229260648755738,-0.48463344871454017
478,0.027435175888275876,0.30466161808266246,-0.8057006527982421,-0.5072228974245246
479,-0.06612082621129156,0.34104309421484047,-0.777813164120071,-0.5237597979522939
480,-0.15632667640772913,0.3782968325825791,-0.7393005688241293,-0.534685090158328
481,-0.24181749214960024,0.41561179989588765,-0.6903878687089819,-0.5405143134249536
482,-0.3213531385385517,0.45209215124542895,-0.6314889367983503,-0.5418178382399332
483,-0.39384133280548006,0.48677926653966835,-0.5632032648598708,-0.5392003641433163
484,-0.4583570673618071,0.5186760856325622,-0.4863086381435172,-0.5332802503931307
485,-0.5141579356047626,0.5467731314992567,-0.4017498531403561,-0.5246692438354353
486,-0.5606950461828231,0.5700755623220466,-0.3106236885514746,-0.5139531520867586
487,-0.5976193201973758,0.5876305613807862,-0.21416042942804142,-0.5016739797172308
488,-0.6247830791271816,0.5985543590532264,-0.11370232739069339,-0.4883140014792502
489,-0.6422369463037882,0.602058184439977,-0.010679453917538495,-0.47428219091089
490,-0.6502221986909158,0.5974724651073289,0.09341653292284396,-0.45990335630955737
491,-0.6491588157132993,0.584268631716953,0.1970601367892359,-0.44541026084041624
492,-0.639629575228496,0.5620779389766136,0.2987206773317408,-0.43093892136041767
493,-0.62236064089558,0.5307067840823111,0.3968912181598012,-0.416527193518843
494,-0.598199167858299,0.49014808693073203,0.4901171281798107,-0.40211666107804356
495,-0.5680885228080979,0.4405883908276009,0.5770236431327632,-0.38755775748582827
496,-0.5330417684453655,0.3824104458780161,0.6563418164246266,-0.37261795983075496
497,-0.49411409981879195,0.31619114716981567,0.7269322851682103,-0.35699281168088665
498,-0.4523749401094225,0.2426948135311997,0.7878063278578873,-0.34031945409148207
499,-0.40888040568998724,0.16286190724500757,0.8381437530514239,-0.32219227525218225
