,0,1,2,3
352,0.09030043297878762,0.5961758358489586,-0.03989172872747712,-0.7967614790718571
353,0.04152426858037789,0.5297331811572883,0.0015831179098368953,-0.8471457877116124
354,-0.01229252600690195,0.45875627175291356,0.040109625010623706,-0.8875712900456201
355,-0.07060197097522869,0.3846024436509856,0.07578451421172613,-0.9172529800648213
356,-0.13270195204840768,0.3086357785668621,0.10879186069824033,-0.9355738769102042
357,-0.19774713405422728,0.2321973414154907,0.139389084667355,-0.9420993305848984
358,-0.26476387329044926,0.1565765902339064,0.16789105384914646,-0.9365876663870745
359,-0.332668810900128,0.08298462894724684,0.1946527766751418,-0.9189969043176576
360,-0.4002907334525408,0.01252992256537059,0.2200512006286156,-0.8894873798174081
361,-0.46639520078814756,-0.05380297147133755,0.24446665169393017,-0.8484201866717926
362,-0.5297113671199556,-0.11517118130100215,0.2682644581221629,-0.7963514595014303
363,-0.5889603612795015,-0.17088742407309981,0.2917772947776914,-0.7340226095886914
364,-0.6428845474008854,-0.22042975049293276,0.31528876332067585,-0.6623467215397829
365,-0.6902769594125284,-0.2634469523269438,0.3390186889631652,-0.5823914071717926
366,-0.7300101922021472,-0.29975956475359833,0.3631105674056941,-0.49535849488833533
367,-0.7610640395527872,-0.32935650659325555,0.3876215370296424,-0.4025610056812011
368,-0.7825511937903284,-0.3523875109293474,0.4125151829913469,-0.3053979290040567
369,-0.7937403639737528,-0.36915160370571987,0.43765740329102243,-0.2053273616079191
370,-0.7940762274094877,-0.38008198593037446,0.4628154841351775,-0.10383860880739504
371,-0.7831957018920199,-0.3857277636929078,0.48766044509478634,-0.0024238696940510063
372,-0.7609401116090989,-0.3867330471130538,0.511772625907947,0.09744986498844149
373,-0.7273629160229227,-0.38381400267735083,0.534650398558254,0.19436808139435394
374,-0.6827327758976873,-0.3777344916304617,0.5557218027430715,0.2869945792235485
375,-0.627531841425308,-0.3692809589900909,0.5743588222291081,0.37409531492964765
376,-0.5624492613898732,-0.3592372525827585,0.5898939459533539,0.4545597400192401
377,-0.48837002671028495,-0.3483600489169676,0.6016385929712942,0.5274191850673278
378,-0.40635937369882735,-0.33735554282203023,0.6089029261634132,0.5918619126485342
379,-0.31764307921567336,-0.32685802112310824,0.6110165374054319,0.6472445436393773
380,-0.22358407895579668,-0.3174108881550952,0.6073494578056668,0.6930996492721967
381,-0.12565592893433086,-0.30945064399634215,0.5973329314051083,0.7291393937464089
382,-0.02541370664945014,-0.3032942366473644,0.5804793898640552,0.7552552068499017
383,0.07553698948761217,-0.2991301190293259,0.5564010792036782,0.771513560587
384,0.17557223759045787,-0.2970132429392556,0.5248268173513361,0.7781480159295208
385,0.273082452443704,-0.29686411749235214,0.48561640241480253,0.7755477932523103
386,0.36650476260761405,-0.2984719517709075,0.43877224530544673,0.7642432006512219
387,0.45435436513700495,-0.301501793129929,0.38444786524610175,0.7448883262127988
388,0.5352541428162252,-0.30550546663752576,0.32295296125574224,0.7182414616748328
389,0.6079618703056079,-0.3099360201521175,0.2547548550726605,0.6851437743157844
390,0.671394393316724,-0.31416528613058414,0.1804761891330694,0.6464967801693685
391,0.7246482374661706,-0.3175040878039832,0.1008888549846455,0.6032391939395355
392,0.7670161890169147,-0.3192245459814479,0.0169042206110554,0.5563237388018212
393,0.7979994861999635,-0.31858388527663983,-0.07044018274069991,0.5066944924923626
394,0.8173153648451474,-0.31484909647159254,-0.1599972647979428,0.45526532494386496
395,0.8248998130584159,-0.3073217861312476,-0.2505299387887323,0.40289994782302885
396,0.8209055039374374,-0.29536253613340313,-0.34073323372291275,0.3503940485949944
397,0.8056949900147168,-0.2784141047278282,-0.4292584816273274,0.29845992244319053
398,0.7798293554458521,-0.2560228268896271,-0.5147390498382884,0.24771394605052832
399,0.7440526291698506,-0.22785761445819894,-0.5958170459287286,0.19866715969081422
400,0.6992723617382225,-0.1937260148073278,-0.6711703939899185,0.15171914028014885
401,0.6465368578141508,-0.1535868591357198,-0.739539666557872,0.10715526014201297
402,0.5870096333110111,-0.10755911610527269,-0.7997540568768743,0.0651473364897194
403,0.521941728907454,-0.055926661379049,-0.8507558914682956,0.025757587310832608
404,0.4526425587364752,0.0008612237430655201,-0.8916231127937239,-0.011054277280652697
405,0.3804500032793513,0.0621937034942554,-0.9215892054825906,-0.045421080880804876
406,0.3067004682046465,0.1273065570691253,-0.9400600961066305,-0.07755565123346314
407,0.23269962581387676,0.19529452453451235,-0.9466276244812136,-0.1077361285826301
408,0.15969453306736453,0.2651275802102324,-0.9410792623269066,-0.13628956063658315
409,0.08884778048250312,0.33567078296388064,-0.9234038409584489,-0.16357427631181617
410,0.02121427055811223,0.4057072595783403,-0.8937931414107114,-0.18996156089402216
411,-0.04227884578626947,0.47396379468502325,-0.8526392958419583,-0.21581717196016767
412,-0.10084862916684446,0.5391384308105934,-0.80052804586265,-0.24148323793915855
413,-0.1538688560312989,0.599929426649373,-0.7382279992751123,-0.26726106949953526
414,-0.20087831703629744,0.6550648821749145,-0.6666761192520301,-0.29339538834972184
415,-0.2415847667499887,0.7033323166782544,-0.5869597669851695,-0.3200604391846424
416,-0.27586449241998307,0.7436074808796349,-0.5002956981915316,-0.34734839941009216
417,-0.3037575802685384,0.7748816970824683,-0.4080064836506948,-0.37526043923519237
418,-0.32545906594703,0.7962870516579983,-0.31149488247877,-0.4037007133313467
419,-0.34130625869634335,0.8071188112663458,-0.21221674271127758,-0.4324734863407519
420,-0.35176262384963,0.8068544970162725,-0.11165303587085362,-0.46128351009749224
421,-0.3573986932103885,0.7951691277320014,-0.011281649776284597,-0.48973968265983947
422,-0.3588705454330914,0.7719462327675854,0.08745043349649148,-0.5173619303908685
423,-0.356896457028382,0.7372843342163504,0.18315395989959182,-0.5435911666435004
424,-0.3522323675703066,0.6914987054788921,0.2745226382838191,-0.5678020963562241
425,-0.34564682905076616,0.6351183253584958,0.3603562410779641,-0.5893185572142836
426,-0.33789611847736223,0.5688780613982664,0.4395810777956833,-0.6074310170065929
427,-0.329700184549072,0.4937062302494919,0.5112674137498625,-0.6214157852506444
428,-0.3217200738127285,0.41070779366392507,0.574643481651925,-0.6305554466695221
429,-0.3145374397769093,0.32114355350950274,0.6291058171377916,-0.6341599860139886
430,-0.30863668112809994,0.2264058054419008,0.6742257386277986,-0.6315880490448139
431,-0.30439018393420986,0.12799099615339565,0.7097518850870187,-0.6222677739073335
432,-0.3020470593594304,0.02747000136667388,0.7356088199075752,-0.6057166309681659
433,-0.30172567508329357,-0.07354330083705607,0.7518918029576604,-0.5815597274077728
434,-0.30341017769727047,-0.17342444558285308,0.7588579235303695,-0.5495460650747623
435,-0.30695109741619586,-0.27057104595776715,0.7569138722606036,-0.509562285558667
436,-0.3120700181876873,-0.36343496117152657,0.7466007079792907,-0.46164349404212285
437,-0.318368188466451,-0.4505532342464876,0.7285760440504825,-0.40598082186029805
438,-0.3253388432873173,-0.5305770949747136,0.7035941363338236,-0.3429254651572697
439,-0.3323829094861185,-0.6022983704659026,0.6724844001552637,-0.2729890216903878
440,-0.3388276754995177,-0.664672708022487,0.636128915487768,-0.19684003760923702
441,-0.3439479274310249,-0.7168390917794951,0.5954394972098652,-0.11529676871062272
442,-0.3469889860412036,-0.7581352236490386,0.5513349104520022,-0.029316253949120685
443,-0.34719102672454755,-0.7881084384196209,0.5047187996450494,0.06002010945182007
444,-0.3438140277319195,-0.8065219299354305,0.45645887430687,0.15152421237046282
445,-0.3361626718447687,-0.8133561774880742,0.4073678555457648,0.24392174332808048
446,-0.323610523944993,-0.8088055761359388,0.3581866357670211,0.3358751297154427
447,-0.30562282155498965,-0.7932703888117884,0.30957004149039635,0.4260084161032479
448,-0.28177724711167246,-0.7673442489888046,0.2620755171481093,0.5129335335747849
449,-0.2517820987210118,-0.7317975476332292,0.21615496809349605,0.5952773755234938
450,-0.2154913392400459,-0.6875571346136785,0.17214991585561157,0.6717090708225305
451,-0.17291608019329507,-0.6356828503122884,0.13029003010607382,0.7409668353471606
452,-0.12423214534865698,-0.5773414758119654,0.09069501212136834,0.8018837878057071
453,-0.06978345655674734,-0.5137787479629676,0.0533797160124822,0.8534121356361403
454,-0.010081089259188936,-0.4462901274725125,0.01826230890400926,0.894645170910461
455,0.054202045724312975,-0.3761910329255664,-0.014824808263219358,0.9248365639644962
456,0.12224082664627967,-0.30478726077157836,-0.04612166954242372,0.9434165027021804
457,0.1930716742729774,-0.23334630067809078,-0.07592541513346857,0.9500042967745417
458,0.2656101511785244,-0.16307022757370318,-0.10457342910344362,0.9444171463900515
459,0.3386720243963206,-0.0950708069329463,-0.1324254471008887,0.9266748634340601
460,0.41099731862024014,-0.03034738955624018,-0.1598451634078175,0.8970004257352506
461,0.4812768081667178,0.030231902180490308,-0.18718187866159774,0.8558163414612532
462,0.548180330266618,0.08594528099691298,-0.21475272734189754,0.8037368974249962
463,0.6103862516325396,0.13622837495054566,-0.24282600772276192,0.7415564601901471
464,0.6666113859501757,0.18068106562077693,-0.2716061068619095,0.6702340899738212
465,0.7156406428763518,0.21906997717115984,-0.30122047011377484,0.5908748122489117
466,0.7563556897672356,0.2513266199054225,-0.33170900971215667,0.5047079685911703
467,0.787761925745655,0.2775413019451337,-0.3630162815783609,0.4130631348463668
468,0.8090131034425009,0.2979530292455746,-0.39498668534156434,0.31734414950428336
469,0.8194329859782743,0.31293571466282105,-0.4273628615046107,0.2190018369461637
470,0.8185334942415974,0.32298110867996266,-0.4597873738218742,0.11950603798341458
471,0.8060288806446501,0.32867894540288434,-0.4918076764709002,0.020317573178654014
472,0.781845558324334,0.3306948655328735,-0.5228842767609293,-0.07713923745347337
473,0.7461273169539985,0.32974673152779604,-0.5524019172048491,-0.17150289155045406
474,0.6992357654388146,0.3265799877589735,-0.5796835180182257,-0.2614992827228394
475,0.6417459551194318,0.3219427392407285,-0.604006544628388,-0.3459640093768247
476,0.5744372519269205,0.31656122596320796,-0.6246213965534119,-0.4238619407106381
477,0.498279639400145,0.3111163559415214,-0.6407713558134818,-0.49430363501989893
478,0.41441574380967117,0.30622192918798397,-0.6517135863867072,-0.5565582832786271
479,0.3241389751431465,0.30240513772955063,-0.6567406423473693,-0.6100629362263272
480,0.22886827087695782,0.3000898647469512,-0.655201922141132,-0.6544278637745442
481,0.13012001099543524,0.29958323049904295,-0.6465245005258526,-0.6894379892072258
482,0.029477740617864012,0.3010657458453883,-0.6302327782517207,-0.7150504350769574
483,-0.07143961081615707,0.30458533810962013,-0.6059664124170294,-0.7313883105693693
484,-0.1710102888634309,0.3100554111851932,-0.5734960271050487,-0.7387309591403
485,-0.2676423084533175,0.31725699479314085,-0.5327362535224074,-0.737500968245814
486,-0.3598053393165783,0.32584492938290577,-0.4837557102337424,-0.7282483179595904
487,-0.44606115584709244,0.33535792608248083,-0.4267836057357752,-0.7116321103865275
488,-0.525091959682765,0.3452322380797035,-0.3622127257908969,-0.6884003754662831
489,-0.5957259348550241,0.35481858347849526,-0.2905986546820674,-0.659368489735733
490,-0.656959462303645,0.3634018724790013,-0.21265517072314716,-0.6253967719241667
491,-0.7079755012333843,0.3702232159076078,-0.12924584971350134,-0.587367832272262
492,-0.7481577372123069,0.3745036296139693,-0.041372003251472056,-0.546164250937648
493,-0.7771001988018166,0.37546880166571617,0.04984283039428289,-0.5026471448801586
494,-0.7946121533561126,0.37237425784025013,0.14317153907280705,-0.45763615267612473
495,-0.8007182057565336,0.3645302464650445,0.23730485017877934,-0.411891323608292
496,-0.7956536384728311,0.35132566659144904,0.33087505129681266,-0.3660973422579705
497,-0.7798551446541995,0.3322503837663356,0.42248150483416336,-0.32085045413176794
498,-0.7539472151692651,0.3069153148153811,0.510717395722637,-0.2766483832892825
499,-0.7187245429618954,0.2750697161726734,0.5941971169056437,-0.2338834514238122
