,0,1,2,3
352,-0.2235011455954617,-0.7595595994830461,-0.05067293728053965,0.6087271196341049
353,-0.20774202806129588,-0.6895175581018514,-0.09739018288478228,0.6869672038197369
354,-0.18410909411484117,-0.6105412103878914,-0.13786316269043314,0.7578502624234517
355,-0.15243067297547247,-0.5243119523928254,-0.17201372937820847,0.8199226447779494
356,-0.11276603283435715,-0.43262212506265324,-0.19994670609926674,0.8718619348641927
357,-0.06541031219608578,-0.33733345661832426,-0.2219388829228544,0.9125079519386654
358,-0.01089324700019656,-0.24033436034618638,-0.23842357635940487,0.9408904987525242
359,0.0500283281268557,-0.14349712004510082,-0.2499712119076049,0.9562531757547448
360,0.11638406758227016,-0.048635993327065474,-0.2572664893985217,0.9580726707294469
361,0.18700949897093488,0.042532764444054766,-0.26108277611136094,0.9460730390732915
362,0.2605707625799424,0.12842800484286743,-0.26225444109054125,0.9202346077978547
363,0.3355941268981338,0.2076370443249304,-0.26164789409998596,0.8807972634656218
364,0.4104995769879537,0.27894449679321837,-0.26013212297359267,0.8282580175275931
365,0.4836376658176763,0.3413559178595984,-0.2585495330210719,0.763362878662075
366,0.5533287319167869,0.3941157296119391,-0.25768788140239673,0.6870931973802087
367,0.6179035221371365,0.4367190391714708,-0.2582540682875216,0.6006467800368316
368,0.6757442175455468,0.46891711791407764,-0.2608504959802283,0.5054141942286353
369,0.7253248446076306,0.4907164670917834,-0.2659546383060881,0.40295080231133984
370,0.765250063293604,0.502371555758301,-0.27390237720537924,0.2949451616069617
371,0.7942913583601863,0.5043714743784196,-0.2848755638070892,0.1831845163032796
372,0.811419719026282,0.4974208983614539,-0.29889414982584345,0.06951817495069929
373,0.8158339741444366,0.4824158962489495,-0.31581311475197454,-0.04418038284888956
374,0.8069840527824454,0.4604152439150869,-0.3353242880537985,-0.15605179770396485
375,0.7845885613553553,0.4326080157643819,-0.3569630366877947,-0.2642886386611525
376,0.7486462051099676,0.40027831382194073,-0.3801196598913845,-0.36717186060803486
377,0.6994407304989972,0.3647680635911654,-0.4040552087766068,-0.4631050772378471
378,0.6375392221224115,0.3274388499362905,-0.42792133081602,-0.5506458702656307
379,0.5637837495795248,0.2896337859592975,-0.45078363190605625,-0.6285334286627235
380,0.4792765217709585,0.25264040242840186,-0.4716479540473246,-0.6957119017114176
381,0.385358864901606,0.21765551495334506,-0.4894888872174281,-0.7513489544431308
382,0.28358449173447875,0.18575297159134152,-0.5032797717708133,-0.7948491309166833
383,0.175687669781179,0.1578551063123078,-0.5120234042906999,-0.8258617569282103
384,0.06354702161320713,0.13470862572614636,-0.514782636378724,-0.8442832460033947
385,-0.0508542017765192,0.11686554017310774,-0.5107100530334514,-0.8502538076435134
386,-0.1654704463157264,0.10466961865077548,-0.4990759351596275,-0.844148691447262
387,-0.27823778593734483,0.09824870343200018,-0.4792937489631986,-0.8265642315969284
388,-0.3871184259442753,0.09751306825015865,-0.45094246261047854,-0.798299080063144
389,-0.49014472991946256,0.10215984743288345,-0.4137850661616738,-0.7603311307096687
390,-0.5854617317914631,0.11168340630619536,-0.36778276257382553,-0.7137907374834388
391,-0.6713671303845283,0.1253913695344802,-0.3131044032423871,-0.6599309155932441
392,-0.7463478240013168,0.14242587768779547,-0.2501308584991436,-0.6000952829341679
393,-0.8091121258273692,0.16178950693359867,-0.17945413880438904,-0.5356845483596431
394,-0.8586169051592019,0.18237516575512577,-0.1018712129471745,-0.4681223825702997
395,-0.8940890220750803,0.2029991790625802,-0.018372602145157457,-0.3988215157124212
396,-0.9150405611649147,0.22243668660568666,0.06987403979405765,-0.32915089311398876
397,-0.9212775199101617,0.23945842133373246,0.1615450234068552,-0.26040468731000743
398,-0.9129017655569335,0.25286789584027647,0.25518594184237176,-0.19377391151123324
399,-0.8903062369523693,0.26153801223733764,0.3492406465364446,-0.13032130833236066
400,-0.8541635308064185,0.26444612306965604,0.4420832216640163,-0.07096009975270869
401,-0.8054081711817558,0.2607066079165389,0.5320522199105523,-0.016437082179153434
402,-0.7452130127790653,0.249600091226804,0.6174863611350656,0.03267956328494298
403,-0.6749603690390852,0.23059851018213923,0.69676085395617,0.07600749780559717
404,-0.5962085817759281,0.2033853449146429,0.7683234792572758,0.11335236968272508
405,-0.5106548569037506,0.16787044463197018,0.8307295746514043,0.14470488844256674
406,-0.42009527818373127,0.12419901910152042,0.8826750801199973,0.17023296930121423
407,-0.3263829756715237,0.07275451211328415,0.9230268468704685,0.19026921483865233
408,-0.23138546612128072,0.014155228295096411,0.9508494729584086,0.20529411914244852
409,-0.13694219803736332,-0.0507552568842613,0.9654280089170262,0.2159154878507199
410,-0.04482332401948588,-0.12092371589491746,0.966285972602513,0.22284466273533146
411,0.0433093121854636,-0.195108574726892,0.9531982223673399,0.22687021933653506
412,0.1259380460103739,-0.27190641744848054,0.9261983588359147,0.22882986869522218
413,0.20172127410525303,-0.3497830678616486,0.8855804550182491,0.22958133787465085
414,0.26952060532246497,-0.4271085074821546,0.8318950490903587,0.22997302764004468
415,0.3284226588586934,-0.5021947883534331,0.7659394705986513,0.23081524879845317
416,0.3777550237544708,-0.5733360192125104,0.6887427057653005,0.2328528212345717
417,0.41709604155279073,-0.6388494463058195,0.6015451376740086,0.23673978207410729
418,0.4462782294282046,-0.6971166171773421,0.5057736192095995,0.2430168926335589
419,0.46538532062633486,-0.7466236078933828,0.4030124477157738,0.2520925593267981
420,0.47474305861427407,-0.7859993116745809,0.2949709076989927,0.26422769339318053
421,0.4749040369521717,-0.814050829390648,0.18344812915743772,0.27952493048664656
422,0.46662702467631234,-0.8297950688290247,0.0702960722639922,0.29792251645859813
423,0.45085135325475245,-0.8324857484690064,-0.042618507360483227,0.3191930429923596
424,0.42866706255106335,-0.8216351105126068,-0.15345223573918385,0.3429470892184732
425,0.4012816066981991,-0.7970297744733053,-0.2604225613897125,0.3686416962959554
426,0.3699840037832589,-0.7587403035946492,-0.3618436010296413,0.39559347446527354
427,0.3361073737291919,-0.7071242082924165,-0.4561595717018263,0.4229960195043183
428,0.30099084525176867,-0.6428222699406428,-0.5419750510999486,0.4499412009676337
429,0.2659418243916218,-0.5667482307244133,-0.6180813863373614,0.47544378098076173
430,0.23219960361829536,-0.48007205694815724,-0.6834786661598509,0.49846873234077715
431,0.20090125225192215,-0.3841971401176659,-0.7373927803044046,0.5179605505479754
432,0.17305066694481214,-0.2807319484242068,-0.7792872096568692,0.5328737980695984
433,0.1494915768006234,-0.17145677727487485,-0.8088693190933698,0.542204082077598
434,0.13088519352934347,-0.05828636786492186,-0.826091058232711,0.5450186500880952
435,0.117693075488284,0.05677073551011752,-0.8311441104878938,0.5404857918327162
436,0.11016563862455594,0.17165513817763026,-0.824449664450826,0.5279022602628172
437,0.10833660065098133,0.2843008492686864,-0.8066431104849676,0.5067179692606372
438,0.11202349096503034,0.3926797960304058,-0.7785540862686634,0.4765572893324535
439,0.12083420174617854,0.4948455496174413,-0.7411824049629798,0.437236343738109
440,0.13417939930982356,0.5889752319969184,-0.6956704959845894,0.38877580417457536
441,0.15129046310386132,0.6734086170566861,-0.6432730686985807,0.3314087948964689
442,0.1712424765402103,0.7466835065637059,-0.585324771765691,0.26558363430669296
443,0.19298166277435358,0.8075665516151752,-0.5232066638838402,0.19196127060625578
444,0.2153565428964897,0.8550788004394724,-0.45831233424604884,0.11140739988261278
445,0.237151996702974,0.8885153811190744,-0.39201451269283166,0.024979387758977012
446,0.25712532974306174,0.9074588698711477,-0.3256329902890548,-0.06609175388891075
447,0.27404339662573196,0.9117860484275694,-0.2604046314439423,-0.16042395887527625
448,0.2867198009968848,0.9016679140317733,-0.19745619976742207,-0.25651077500817787
449,0.2940511879237719,0.8775629686677409,-0.13778064314517183,-0.3527515120849039
450,0.2950516647925165,0.84020397633536,-0.08221739098865692,-0.44748418281815694
451,0.2888844317474416,0.7905785344882786,-0.03143711063833138,-0.5390204763967998
452,0.27488977107284507,0.7299039542812766,0.014068746838472035,-0.6256819492733197
453,0.25260863504452996,0.6595970803805863,0.05399340574749632,-0.7058365824963624
454,0.2218011814178979,0.5812398014293421,0.08821515323958924,-0.7779348403914791
455,0.18245973213880673,0.49654110388132255,0.11679270919666154,-0.8405443720486492
456,0.1348157709060669,0.4072966023363998,0.13995576123416226,-0.892382524782728
457,0.0793407453798119,0.31534653677697694,0.1580909710374559,-0.9323458868584004
458,0.016740596359424875,0.2225332598353277,0.17172387351237126,-0.9595361441688894
459,-0.05205590477271255,0.13065924465203727,0.1814971943456194,-0.97328162060624
460,-0.12591477161653908,0.041446625874256925,0.1881462019284092,-0.9731539724998839
461,-0.203519980671346,-0.04350075661578666,0.19247178393292658,-0.9589796212803844
462,-0.2834016783301413,-0.12273190844456859,0.19531199529009527,-0.9308456326722568
463,-0.36396875396722,-0.19497901208994367,0.1975128614921457,-0.8890998821983768
464,-0.4435450026034742,-0.2591828337503707,0.19989923811626223,-0.8343454823723464
465,-0.5204080061541928,-0.3145126266032134,0.203246523827161,-0.767429583342955
466,-0.5928297892349006,-0.36038009121438336,0.2082539999763698,-0.6894267925935709
467,-0.6591182557894852,-0.3964471042140289,0.21552052590228665,-0.6016175873095224
468,-0.7176583876995525,-0.4226270833905958,0.2255232562747963,-0.5054622120677702
469,-0.7669521867089091,-0.43908001714647216,0.23859996692227978,-0.4025706616604936
470,-0.8056563664999152,-0.446201344809271,0.25493548055960596,-0.29466944151099106
471,-0.8326168520034065,-0.4446050276440745,0.27455257611671774,-0.18356587401044527
472,-0.8468992168094905,-0.4351012947394421,0.29730764768356716,-0.07111077634505425
473,-0.8478142850842644,-0.41866967964910756,0.3228912544240813,0.04083962739805344
474,-0.834938239354938,-0.3964280794873286,0.3508335743338444,0.150461680759606
475,-0.8081267070854422,-0.3695986652241625,0.38051464568344384,0.2560012819892707
476,-0.7675224438939346,-0.339471547806606,0.4111791536797542,0.35580903575945655
477,-0.7135563859931728,-0.3073671575733861,0.44195539950065776,0.44837276824739813
478,-0.6469420051505954,-0.274598322944472,0.47187797747959115,0.5323466702982095
479,-0.5686630621983421,-0.24243303787178216,0.49991358667291474,0.6065764170319236
480,-0.4799550158553884,-0.21205888598247974,0.5249893178817975,0.6701197115002111
481,-0.3822804983783761,-0.18455004330676736,0.5460226886044939,0.7222618123673518
482,-0.2772994145074363,-0.1608377121475543,0.5619526481369179,0.7625257282983191
483,-0.16683435172861893,-0.141684747793352,0.5717707444298179,0.7906768917454174
484,-0.052832104777578104,-0.12766512971019853,0.5745516341703607,0.8067222589175371
485,0.06267778728816714,-0.11914880236647549,0.5694821281901878,0.8109039175804169
486,0.17762651958434084,-0.11629227115027413,0.5558879954967528,0.803687416645092
487,0.2899504937538466,-0.11903518946698266,0.5332578002484197,0.7857451579963297
488,0.39763573755712917,-0.12710301783117162,0.5012631156167906,0.7579353085836232
489,0.49876122571624215,-0.14001567851585187,0.45977454500445236,0.7212767965612883
490,0.5915400822133201,-0.15710197406599272,0.40887308238760317,0.6769210466357837
491,0.6743576953286056,-0.17751938864421135,0.3488564571344947,0.6261211845338409
492,0.745805851429983,-0.2002787515283101,0.2802402317016559,0.5701994968384848
493,0.8047120900520738,-0.22427311565262031,0.20375355008056456,0.510513969004822
494,0.8501635987444313,-0.24831009407624438,0.1203295675401137,0.44842474031365753
495,0.8815250986628491,-0.271146806458183,0.03109072478421121,0.38526130951260745
496,0.8984503176530483,-0.291526518325512,-0.06267084118873223,0.32229129911748294
497,0.9008868030322879,-0.30821600990229503,-0.15951733470089038,0.26069154050734916
498,0.889073987574461,-0.3200426897040352,-0.2578932598240401,0.20152217724802512
499,0.8635345853669059,-0.32593047156287963,-0.356156671653144,0.14570440219483421
