,0,1,2,3
352,-0.4439420909367652,-0.8644924984809514,-0.23507857454689002,-0.01749867863176785
353,-0.5070802363225504,-0.8103097469825471,-0.277545913330445,0.09610418237368928
354,-0.5587192457272219,-0.7404396038232856,-0.30855773857394797,0.21065165442064335
355,-0.5971433769391571,-0.6567119873457997,-0.32767312536203014,0.32369658010165614
356,-0.6209601438381788,-0.5612619846220295,-0.33478468038279097,0.4327963749427749
357,-0.6291388518145515,-0.45647619278248364,-0.33011798087048716,0.5355706389135486
358,-0.6210401325006608,-0.3449331461542684,-0.31422241491572267,0.6297575346688687
359,-0.5964357076614281,-0.22933931534989882,-0.28795368257077636,0.713267552714393
360,-0.5555178558635172,-0.1124622717331833,-0.2524484274599897,0.7842333458393551
361,-0.4988983127382923,0.0029373217418534117,-0.20909166688098343,0.8410544099692979
362,-0.4275965998516993,0.11417320612561738,-0.15947786969003738,0.8824355137217597
363,-0.3430180418013971,0.21869883710864288,-0.10536669106725904,0.9074179313081687
364,-0.24692198956949124,0.3141688966851383,-0.04863450755704095,0.9154027092473389
365,-0.14138101391342875,0.39849548933242235,0.008776998782008855,0.9061653922871407
366,-0.028732059535687943,0.4698976413614866,0.06491388434109775,0.8798618431421513
367,0.08847924674087493,0.5269428915340463,0.11786325266462491,0.837025008962827
368,0.20755976761739348,0.5685799605064434,0.16580545827573673,0.7785527094443114
369,0.3257340015322463,0.5941617111578332,0.2070638642736011,0.7056867416579892
370,0.44021159647727937,0.6034578557722322,0.24015087441588062,0.6199838095877891
371,0.5482555626559397,0.5966571232728101,0.26380905470435745,0.5232789866989028
372,0.6472494949130669,0.5743588638242655,0.2770462836725199,0.41764260269340353
373,0.7347621375740213,0.5375543325271297,0.27916402151919695,0.30533160638590484
374,0.8086076875407087,0.4875981520236312,0.2697779621597771,0.18873659138100607
375,0.8669003346551423,0.42617069917614764,0.24883052481846057,0.07032577661912734
376,0.9081016789107705,0.3552323874433415,0.21659484813652205,-0.04741269272526916
377,0.9310598385915902,0.2769710185176112,0.1736701647516517,-0.16202871886876494
378,0.9350392675228567,0.19374354916595699,0.1209686525240932,-0.2711670895470183
379,0.9197405282641463,0.10801375773929502,0.059694074575478456,-0.37262180058069744
380,0.8853095155887968,0.022287396035673077,-0.008687271350255155,-0.4643865468576392
381,0.8323358848277166,-0.06095352639523019,-0.08248257822506486,-0.5447001622336809
382,0.7618407061448728,-0.1393156583552414,-0.15981463610688598,-0.6120859154430484
383,0.6752536319348226,-0.21055677811765824,-0.23866897043088006,-0.6653837225999788
384,0.5743801236750795,-0.2726442372001715,-0.31694483382268057,-0.703774513435692
385,0.4613595302860415,-0.3238078971295293,-0.3925087731586169,-0.7267961836473222
386,0.3386150362403586,-0.362586219334476,-0.46324942565811805,-0.7343507747719071
387,0.20879669869764764,-0.3878643416885059,-0.5271321635174405,-0.7267027406339757
388,0.07471896382161225,-0.3989031778487112,-0.5822522068673709,-0.7044683802312909
389,-0.0607058110841279,-0.3953588023243528,-0.6268848596850596,-0.6685967354264569
390,-0.19453620430069982,-0.37729162947712874,-0.6595315918716713,-0.620342462568854
391,-0.3238712615218869,-0.3451651522616913,-0.6789607913409197,-0.5612313849439383
392,-0.4459190122906621,-0.2998342700081177,-0.6842421401644379,-0.49301961282448725
393,-0.5580622959267606,-0.24252349732943546,-0.6747737253659415,-0.41764727541768576
394,-0.6579202886847414,-0.17479560172577369,-0.6503011739642834,-0.3371880402608991
395,-0.7434042305546523,-0.09851145925330834,-0.6109282988906137,-0.25379569737062513
396,-0.8127659939497541,-0.01578213967352879,-0.5571189525505837,-0.1696491551854344
397,-0.8646383139377319,0.07108557076763937,-0.4896900028408162,-0.08689723135589669
398,-0.8980657062495316,0.15964883429291857,-0.40979556693388297,-0.007604622855660534
399,-0.9125253299025398,0.24739210757485736,-0.31890285562569665,0.06629959328461717
400,-0.9079373001664681,0.33179256771436066,-0.21876019007543807,0.13306964422472894
401,-0.8846642185905167,0.41038596297349816,-0.11135794814842373,0.1911857450860733
402,-0.8434999534081302,0.4808312202931544,0.0011166255761738686,0.239390725257278
403,-0.7856479692133707,0.5409721707230435,0.11632965816415586,0.27671969500835325
404,-0.7126897627592913,0.5888948241018828,0.23185471996643692,0.30252202735239564
405,-0.6265442056535878,0.6229787339131693,0.3452294173099335,0.3164751252116047
406,-0.5294188185624654,0.641941139486754,0.4540131292704158,0.3185896521176663
407,-0.42375419972315537,0.6448727519803366,0.5558444808585611,0.30920612068548403
408,-0.31216299819296495,0.6312642583959474,0.6484971490735629,0.2889829515290833
409,-0.19736495517494118,0.6010228490857017,0.7299326371428384,0.2588763306665888
410,-0.08211963167024212,0.55447832301649,0.7983487249269661,0.22011240039273616
411,0.030841504725043146,0.49237858528795225,0.8522224081392313,0.17415251190121672
412,0.1388819481673747,0.4158746165417797,0.8903462731267395,0.12265244277544202
413,0.23952432142354205,0.326495257343208,0.9118574141701781,0.06741663445957434
414,0.3305102548988358,0.22611240578198863,0.916258182616577,0.01034863016800551
415,0.40985450122987316,0.11689746705465948,0.9034282571490448,-0.046601010744972374
416,0.47589195524797123,0.001270113643454529,0.8736277371632062,-0.10148798254318567
417,0.5273164285346402,-0.11815939159952085,0.8274911812925313,-0.1524273179498632
418,0.5632102357133423,-0.2386528944672108,0.7660127351482823,-0.19764492389331445
419,0.5830638808462606,-0.35741052791194516,0.6905227108110303,-0.23552624321801424
420,0.5867853810467274,-0.4716387381416362,0.6026561901140202,-0.2646607900525976
421,0.5746990244573912,-0.5786184775977158,0.5043144191015742,-0.28388141072720435
422,0.5475336245823395,-0.6757718771082235,0.3976199373882616,-0.29229725529452016
423,0.506400595981514,-0.7607257444787923,0.2848665391186195,-0.2893196034964363
424,0.4527624309692675,-0.8313703128826512,0.16846528804715616,-0.2746798694542242
425,0.3883923968484406,-0.885911777768181,0.05088790481259409,-0.24843930692570307
426,0.3153264923702236,-0.9229173127682427,-0.06539109258838752,-0.2109901467183557
427,0.23580889507066272,-0.9413514395129801,-0.17795208536142587,-0.16304811451811185
428,0.15223229308585096,-0.9406028387452989,-0.28448648384761077,-0.1056364955597068
429,0.06707462195352577,-0.9205009254435932,-0.3828499279704697,-0.040062126756827965
430,-0.01716618438904069,-0.8813217629286327,-0.47111126980323587,0.03211609824166142
431,-0.09803777090738622,-0.8237831539053471,-0.5475961561231891,0.10912543524029739
432,-0.17319760287612218,-0.7490290135335677,-0.6109241642146288,0.18902326000139363
433,-0.24047424225590777,-0.6586033942956444,-0.6600386053294713,0.2697457086006023
434,-0.2979241058359467,-0.5544147880563566,-0.6942282930912578,0.34915977290900224
435,-0.34388226681984996,-0.4386915709383674,-0.7131407741747599,0.4251175465255411
436,-0.37700601248557397,-0.31392967549181755,-0.7167867308225649,0.4955112591173217
437,-0.3963100537879783,-0.18283376668199955,-0.7055354838861823,0.5583277138069814
438,-0.40119249370206733,-0.04825335867777378,-0.6801017456459058,0.6117007535902
439,-0.39145089444299347,0.08688456569009773,-0.6415239881827755,0.6539604285204837
440,-0.367288033599647,0.21964478472149176,-0.591135000163087,0.6836776144509482
441,-0.32930719942560327,0.34715322341938804,-0.5305253974029326,0.6997029445317906
442,-0.2784971395261898,0.46666479792144244,-0.4615010257281846,0.7011990536990944
443,-0.21620703835466681,0.5756280604468005,-0.38603534413721546,0.6876653006143492
444,-0.14411215074102005,0.6717450660521043,-0.30621799840715164,0.6589543168497889
445,-0.06417095481801124,0.7530250012065697,-0.22420088703992236,0.6152799349614002
446,0.0214250977367446,0.8178302690322458,-0.14214308056234587,0.5572162604320388
447,0.11030796863334343,0.8649139131575615,-0.06215598023058658,0.485687871996033
448,0.1999941356458622,0.89344747684307,0.013749907449872686,0.4019513551104585
449,0.2879488692609898,0.9030386310138997,0.0837152480188793,0.30756858883344307
450,0.3716520597952365,0.8937381581787232,0.1460779531141587,0.2043724117370999
451,0.4486639304119374,0.8660361426267602,0.19941390484747812,0.09442548260374539
452,0.5166889721175417,0.8208474842219533,0.24257132126106457,-0.020026678213347082
453,0.5736364791817774,0.7594871169193304,0.2746979159247634,-0.1366073349864445
454,0.617676146467354,0.6836355672558647,0.295260188071109,-0.25286362057085787
455,0.6472873118187066,0.5952957262017986,0.30405437943172936,-0.3663237211439785
456,0.6613005839222131,0.49674192398376743,0.3012088451204599,-0.4745547705821213
457,0.6589307850031831,0.39046258644270987,0.2871778032110716,-0.5752200435541321
458,0.63980035366262,0.2790979084790859,0.26272664563314924,-0.6661340515317787
459,0.6039525906999998,0.1653741012799859,0.22890920619599342,-0.7453141955788186
460,0.5518543839970803,0.052035852321457,0.18703758460776285,-0.8110277127697108
461,0.48438831113612024,-0.058221321428859496,0.13864531319843457,-0.8618327673591241
462,0.4028342838449228,-0.16281714712465514,0.08544482097824792,-0.8966126805535003
463,0.30884115997509043,-0.25934945876193305,0.029280293462215223,-0.9146024603946257
464,0.2043889999992026,-0.3456522943298735,-0.02792285723291238,-0.9154069817014555
465,0.09174287968025091,-0.41984779440066367,-0.08421061206632127,-0.8990103705632604
466,-0.02660061724144025,-0.4803906264521537,-0.13765370189444476,-0.8657763634646292
467,-0.1479729180876043,-0.5261038481529143,-0.18640033021317318,-0.816439632408759
468,-0.26959753173855194,-0.5562053386933099,-0.22872690655949188,-0.7520882889031454
469,-0.3886570945093445,-0.5703241646128294,-0.26308548542450083,-0.6741379958919328
470,-0.5023617386352359,-0.5685064995164941,-0.2881466885425079,-0.5842983223019482
471,-0.6080170949517699,-0.5512109792658679,-0.3028370022546781,-0.4845321647203308
472,-0.7030902476714874,-0.519293639119548,-0.3063694834508906,-0.3770092301380212
473,-0.7852720073043044,-0.47398284026600546,-0.298267073821079,-0.26405471848056467
474,-0.852533956566846,-0.4168448437196002,-0.27837790863470646,-0.14809446022398018
475,-0.9031788513892265,-0.3497409233830002,-0.24688220834530658,-0.03159784987912513
476,-0.9358831217100553,-0.27477712137960825,-0.20429055392510123,0.08298003158324387
477,-0.9497304106232924,-0.19424793225594555,-0.15143356464661856,0.19325569448277052
478,-0.9442353107988022,-0.11057535376928325,-0.08944321458646096,0.29697252456066725
479,-0.9193566984714201,-0.026244856945293146,-0.019726235977828688,0.39205273124134377
480,-0.875500321691496,0.05626009594909183,0.05606974162963302,0.4766447024728854
481,-0.8135105645829903,0.13452332180695373,0.1360964826706392,0.5491646243218609
482,-0.7346515764809419,0.20625931844083348,0.21835086951843338,0.6083313673574128
483,-0.6405782173800459,0.2693731889589293,0.3007249220321035,0.6531938102562544
484,-0.5332975225962661,0.3220155686533108,0.38105886471256345,0.6831499597903405
485,-0.41512162367432026,0.3626311610664449,0.45719591368618234,0.6979574307149793
486,-0.2886132735471501,0.389999651627584,0.5270374090897789,0.6977350639624559
487,-0.15652530652526042,0.4032679598762688,0.588596906133129,0.6829556816111275
488,-0.021735513328439704,0.4019730099903358,0.6400518605036946,0.6544301968624395
489,0.11282147564813669,0.3860544386325997,0.67979160032666,0.6132835112490429
490,0.24422363212279632,0.35585691303106926,0.7064603662209088,0.5609228341935868
491,0.36963059782662455,0.3121219943549171,0.7189943209002102,0.4989992467965298
492,0.48635068941512777,0.2559697452771905,0.7166515772941398,0.42936349771491467
493,0.5919042029731365,0.18887053951976568,0.6990344656525858,0.3540171600841605
494,0.6840814729121649,0.1126077786711603,0.6661034512958046,0.2750603911378171
495,0.7609942705191803,0.029232451454464445,0.6181823208331336,0.19463761771123306
496,0.8211192928664208,-0.05898932286025625,0.5559544706722829,0.11488251916862778
497,0.8633326891125565,-0.149634447233859,0.48045035210818116,0.03786369329341674
498,0.8869347935291518,-0.24018523120187257,0.39302634672852527,-0.03446762999007465
499,0.8916644773389856,-0.3280944338517585,0.29533555884060175,-0.10032651699123668
