,0,1,2,3
352,0.10533707489282937,-0.28596522602175967,0.1582509473973706,0.9391936050714902
353,0.1923096257686558,-0.23407065820449707,0.12996319174268656,0.9441067225671516
354,0.27971011500532317,-0.18432886432735585,0.09967959856896054,0.9369360164753141
355,0.36608347486779824,-0.13745659605207283,0.0670777595855811,0.9179265481504901
356,0.4499480787594523,-0.09403355476918235,0.03189161009516989,0.8875175165616134
357,0.5298267932515675,-0.05449310278345429,-0.006072470823763332,0.8463316111311725
358,0.6042784274082158,-0.0191171530630129,-0.04692143690293489,0.7951606726862084
359,0.6719288423650289,0.011964684975577303,-0.0906636651531347,0.7349480096798858
360,0.7315009877114507,0.03877173651594851,-0.13719973828723767,0.6667677925924624
361,0.7818431527359614,0.061464811140717196,-0.18631622798602127,0.5918020147823022
362,0.8219547595336135,0.08033491829702284,-0.23768271031714644,0.5113155614672239
363,0.8510090804213957,0.09578849365127577,-0.2908521606010287,0.42662996870597936
364,0.8683723327291697,0.10832957069288648,-0.3452647866889235,0.339096480277582
365,0.8736186881238593,0.11853940967311347,-0.40025526921572774,0.25006902163232336
366,0.8665408291396812,0.127054160329395,-0.45506328720854317,0.16087770638551932
367,0.8471557902022763,0.13454118423334388,-0.5088471197666933,0.07280347228662498
368,0.8157059315957922,0.14167469577801853,-0.5607000316159418,-0.012945589269304059
369,0.7726550098148951,0.14911139696113446,-0.6096690743014374,-0.09525569245285648
370,0.7186794237554295,0.1574667798312129,-0.6547758675747682,-0.17312614580662866
371,0.6546548303907507,0.16729275178745373,-0.6950388688872975,-0.2456850809090965
372,0.5816384331607618,0.1790572033454485,-0.7294965943013461,-0.31220180957697
373,0.5008473485869919,0.19312608640932843,-0.7572312227506414,-0.3720955837592897
374,0.4136335491175158,0.20974850484022126,-0.7773919982710915,-0.4249406226589953
375,0.3214559606406995,0.22904523986540204,-0.7892178420828928,-0.4704673646509261
376,0.22585035952395738,0.25100104264405565,-0.7920585983706595,-0.5085599949284282
377,0.12839776481589749,0.27546092738526495,-0.7853943640503791,-0.5392503911841247
378,0.030692055168071886,0.3021305933112977,-0.7688523931368505,-0.562708716746648
379,-0.06569244372961236,0.33058099514317096,-0.7422211195936833,-0.5792309713025361
380,-0.15923265722443658,0.36025697241358445,-0.7054609074940406,-0.5892238816428994
381,-0.24848702112037224,0.3904897405643811,-0.6587112123853637,-0.5931875770163184
382,-0.3321236155604291,0.4205129441923813,-0.6022939211210481,-0.5916965441291349
383,-0.40894554031273705,0.4494818775825525,-0.53671272707018,-0.5853793943965546
384,-0.47791296740880224,0.47649539224166676,-0.4626484913584363,-0.574897999821476
385,-0.5381613895543551,0.5006199377060099,-0.380950636334231,-0.560926563322425
386,-0.5890156766142994,0.5209151223308099,-0.2926247124538492,-0.5441311842662412
387,-0.6299996554328002,0.5364601366186774,-0.1988163719009545,-0.5251504605708417
388,-0.6608410377322382,0.5463803540647468,-0.10079206923268602,-0.5045776355734077
389,-0.6814716341301865,0.5498734142289754,8.311097018753877e-05,-0.4829447518015582
390,-0.6920229066195136,0.5462341000979041,0.10237002904778095,-0.460709216053759
391,-0.6928170243515323,0.5348773466351531,0.20458193798276267,-0.4382431122977818
392,-0.6843536954728552,0.5153587591677806,0.3052122271492075,-0.4158255225936834
393,-0.6672931484396776,0.48739207791669836,0.402762852063922,-0.39363803351154825
394,-0.6424357271983908,0.45086309715363304,0.4957728213353795,-0.3717635184754844
395,-0.6106986436552585,0.40583963239063864,0.5828461082034029,-0.3501881973607979
396,-0.5730904960358949,0.35257722459269397,0.6626783653552102,-0.3288068857885945
397,-0.530684211483183,0.29152037429278255,0.7340818478335325,-0.3074312601801922
398,-0.4845891043709065,0.2232992081114159,0.7960079892042997,-0.2858008829670448
399,-0.4359227575482122,0.14872159282228206,0.8475671297532178,-0.26359665749372185
400,-0.3857834317396831,0.06876082496385746,0.888044961041336,-0.24045631602131645
401,-0.33522368871319563,-0.015460865734861634,0.916915327081423,-0.21599148853466313
402,-0.28522587713872416,-0.1026926559169464,0.9338491068577645,-0.18980585621135218
403,-0.23668007726631862,-0.1915788709828288,0.938718993852893,-0.16151386255663608
404,-0.1903650330242066,-0.2806856035523576,0.9316000834560323,-0.1307594381482942
405,-0.1469325196153124,-0.36852960724155975,0.9127662762986783,-0.09723419212252508
406,-0.10689550323462048,-0.4536088054041584,0.8826826023334291,-0.060694535058049184
407,-0.07062034947163805,-0.5344337108402579,0.8419936644962792,-0.020977223508850937
408,-0.038323230844953704,-0.6095590258854271,0.7915084897930598,0.021987144533234346
409,-0.010070774431883533,-0.6776146834586224,0.7321821574757668,0.06816310246569982
410,0.014215119523064923,-0.7373355988268946,0.6650946466520655,0.11740211273353605
411,0.03474846502851222,-0.7875894288503523,0.5914274074559398,0.16943747357443018
412,0.05186666378062901,-0.8274016796741701,0.5124382093254245,0.22388253903325936
413,0.06601464006508426,-0.8559775641821413,0.42943485581564733,0.2802323705864023
414,0.0777260981308045,-0.8727200855628813,0.34374837689047927,0.33786884927385435
415,0.0876024365213681,-0.8772439112477145,0.2567063163055582,0.3960691864600933
416,0.09628991341325868,-0.869384700120239,0.16960672340973745,0.45401768153445216
417,0.1044557011610249,-0.8492036528672289,0.08369343570860333,0.5108204883040621
418,0.11276349588131276,-0.8169871680277441,0.0001332014742387866,0.5655230707336357
419,0.12184935833249333,-0.7732416019480007,-0.08000485848367589,0.6171299551227931
420,0.13229845531008017,-0.7186832466360364,-0.1557670127604725,0.664626321674768
421,0.14462334646699243,-0.6542237526001065,-0.22632954012061482,0.7070009253595889
422,0.15924442050443172,-0.5809513313819202,-0.29100992483924776,0.7432697953965569
423,0.1764730281064035,-0.5001081720286602,-0.34927442940871845,0.7725001356519783
424,0.19649778824599867,-0.41306459475405605,-0.4007419386284532,0.7938338355092998
425,0.21937446136891003,-0.3212905413462525,-0.44518406224361073,0.8065100027059827
426,0.24501968956757436,-0.22632506363052615,-0.4825215760366883,0.8098859462639871
427,0.27320880256553376,-0.1297445169887963,-0.5128173712990614,0.8034560686222842
428,0.303577781704928,-0.03313019447307347,-0.5362661676825201,0.7868681707048509
429,0.33562936487567785,0.061963852252489904,-0.5531813224502558,0.7599367308791972
430,0.3687431662156812,0.15404206628401773,-0.5639791381902479,0.7226527872155268
431,0.4021895782204356,0.241696999553967,-0.5691611294295092,0.675190130499557
432,0.43514712332837513,0.32363661646475833,-0.5692947548743917,0.6179076011951903
433,0.4667228296585804,0.3987086745457787,-0.5649931550863064,0.5513473749126406
434,0.4959751237298008,0.46592164288681726,-0.5568944545041986,0.4762292156864357
435,0.5219386637816283,0.5244617052333452,-0.5456411914184711,0.3934407721894268
436,0.5436504825326715,0.5737054914602382,-0.5318604297229839,0.30402408655442603
437,0.5601767692689844,0.6132282862623638,-0.5161450823237911,0.20915857642479876
438,0.5706395990848958,0.642807574704434,-0.4990369386236294,0.11014083596919835
439,0.5742429125023465,0.6624218980117518,-0.4810118385272155,0.008361678778642245
440,0.5702970617399638,0.6722451068452963,-0.46246737423714357,-0.09471908709191074
441,0.5582412703137907,0.6726362104748095,-0.4437134303241349,-0.19759960583594088
442,0.5376633997162712,0.6641251260031308,-0.4249657939945952,-0.29876405331200306
443,0.5083164795084891,0.6473947295015465,-0.40634298316748363,-0.39671123112948575
444,0.47013153375228417,0.6232596981934011,-0.38786635208441433,-0.48998304307427365
445,0.42322632542939687,0.592642707537875,-0.36946344496845707,-0.5771922223122362
446,0.3679097391640299,0.5565486074014716,-0.3509744800101351,-0.6570486936364434
447,0.30468162874971066,0.5160372460057098,-0.3321617609564827,-0.7283839855430357
448,0.23422806705560006,0.47219563794792685,-0.31272173399218084,-0.7901731514011726
449,0.15741204909965895,0.4261101826729318,-0.29229933547259834,-0.8415537163502812
450,0.07525981161494748,0.3788396321301784,-0.27050421325028734,-0.8818412354256288
451,-0.011056958497544928,0.3313894812312126,-0.24692835244562042,-0.9105411271088091
452,-0.10024265155898257,0.2846884128072449,-0.2211645968875699,-0.9273565331118698
453,-0.19090252895691145,0.23956737115967522,-0.19282553112160994,-0.9321920476281592
454,-0.28157023104980267,0.19674176648924793,-0.16156217553926971,-0.9251532552719393
455,-0.3707373769318954,0.15679722832763415,-0.12708194916539084,-0.9065421141517678
456,-0.456884579008237,0.12017923173118249,-0.0891653709187688,-0.8768483166168984
457,-0.5385131568287665,0.0871868178353465,-0.047681000351124506,-0.8367368528537396
458,-0.6141768134662788,0.05797052300541833,-0.002598162226039827,-0.7870320894448537
459,-0.6825125344560432,0.03253452097992188,0.04600294525215991,-0.7286987541385745
460,-0.742269984064021,0.010742872867701207,0.09792409259453957,-0.6628202875061091
461,-0.7923387060879982,-0.0076703265993100685,0.15284507039944295,-0.5905750802220242
462,-0.8317724857573889,-0.02308721884927982,0.21032312640703885,-0.5132111600122781
463,-0.8598102943990182,-0.03598927196702352,0.26979587725508675,-0.43201992380551096
464,-0.8758933178040214,-0.04693767832852232,0.33058769362795143,-0.3483095275773205
465,-0.8796776607411612,-0.05655161484719881,0.3919194665721158,-0.26337854842974884
466,-0.8710424215853234,-0.06548497591755417,0.452921573544409,-0.1784905206051876
467,-0.8500929400911977,-0.07440222794322351,0.5126497775322432,-0.0948499197697085
468,-0.8171591352764671,-0.08395405635360773,0.5701037135112045,-0.013580128744618003
469,-0.7727889664021139,-0.09475348069585271,0.6242475456078027,0.06429613600996498
470,-0.7177371653123537,-0.10735310062473569,0.6740323174390086,0.13787352306896555
471,-0.6529495001038325,-0.12222410572973127,0.718419468782542,0.2063775306735898
472,-0.5795429355021524,-0.13973763589642413,0.7564049552852222,0.2691745207919684
473,-0.49878215185763575,-0.1601490174709389,0.7870433853144135,0.3257780944510907
474,-0.4120529699747839,-0.18358532543864484,0.8094715799299863,0.3758517520302403
475,-0.3208333009821351,-0.2100366350422061,0.8229309685708108,0.4192078552319236
476,-0.22666229738137153,-0.2393512299477613,0.8267882543147977,0.45580299932688817
477,-0.1311084219085803,-0.2712349306610981,0.8205538180213453,0.48572999271664036
478,-0.03573717392484127,-0.30525459901880997,0.8038973794851344,0.5092067236738685
479,0.05792078181329974,-0.3408457649671978,0.776660494766982,0.5265622692582232
480,0.14840035206869928,-0.3773242132764396,0.7388655406661033,0.5382206670106495
481,0.23433091640695541,-0.4139012630766531,0.6907209181277708,0.5446828244952822
482,0.31446273906671884,-0.4497023748115772,0.6326222942869215,0.5465070837588835
483,0.3876903008881072,-0.48378862988995774,0.5651497956937179,0.5442889863058344
484,0.4530720381520058,-0.5151805502577332,0.4890611607893174,0.5386407985738996
485,0.5098460647593464,-0.5428836603182302,0.40528095556405974,0.5301713578325141
486,0.5574415537163245,-0.5659151437655181,0.3148860501888851,0.519466783965655
487,0.5954855609127112,-0.5833309142675642,0.21908764396040414,0.5070725741628311
488,0.6238051860272601,-0.594252402434605,0.11921020894059525,0.4934775558934107
489,0.6424250792935925,-0.5978923626006045,0.016667797159258757,0.47910011978326017
490,0.6515604159924041,-0.5935790216561837,-0.08706177965663414,0.4642770895537607
491,0.651605570105338,-0.5807779280845586,-0.19046433674043267,0.44925551269577735
492,0.6431188218708104,-0.5591109116190783,-0.2920176693881673,0.43418757493632365
493,0.626803528480302,-0.5283716313036739,-0.39022024794149135,0.4191287558908595
494,0.6034862705274666,-0.4885372705563366,-0.48361962031664996,0.4040392547847187
495,0.5740925570350586,-0.4397760301340132,-0.5708398930806426,0.38878862604786735
496,0.5396207272304977,-0.3824501714043284,-0.6506076824029672,0.37316347722448306
497,0.5011147263885776,-0.3171144705449406,-0.7217759610446145,0.35687799823697064
498,0.45963645508394574,-0.24451005653869545,-0.7833452760475652,0.3395870137435661
499,0.41623839560034187,-0.16555371933350835,-0.8344818727814798,0.32090118111656146
