,0,1,2,3
352,-0.006286273257348374,0.4528938447509576,-0.1003854095719417,-0.885872687072078
353,-0.07536694108413944,0.39233227596395076,-0.0646500303290202,-0.9144482396543961
354,-0.1472743785662317,0.3305063117443111,-0.029436554848072644,-0.9317775080746377
355,-0.22099171284877817,0.2684801614224318,0.005467537555788826,-0.9375772884449705
356,-0.2954088457097743,0.20725248848467365,0.040291635631570566,-0.9317492173280685
357,-0.36934374984554036,0.14773631341530918,0.07526662875421196,-0.9143818189052442
358,-0.4415660367877906,0.09074162887663614,0.11060950639862316,-0.885748795674367
359,-0.5108222605395478,0.03696111355173251,0.14650839316792752,-0.846303600933868
360,-0.5758623730853802,-0.013040750944566935,0.18310847637624014,-0.7966704161436202
361,-0.6354667141453383,-0.05883494473595486,0.22049925941205242,-0.7376317381254575
362,-0.6884728987899241,-0.10013143452006154,0.2587035388091036,-0.6701128580025878
363,-0.7338019633292551,-0.13677893359057028,0.29766845702585354,-0.5951635839261384
364,-0.770483142364774,-0.16876096857678563,0.337258927554793,-0.51393762131344
365,-0.7976766777876214,-0.19618841858142108,0.37725366556067774,-0.42767007605075824
366,-0.8146941031829055,-0.21928878182300404,0.4173439874019057,-0.33765358666104317
367,-0.8210155035464635,-0.23839250734708545,0.4571354679059878,-0.24521361984908685
368,-0.8163033190883274,-0.25391680279709844,0.4961524670535775,-0.15168347945418753
369,-0.8004123415265141,-0.2663473917975147,0.533845459753594,-0.058379581320684715
370,-0.77339563973651,-0.27621874464260604,0.5696010256656131,0.03342246408173233
371,-0.7355062467674331,-0.28409334246127516,0.6027542825177531,0.12251044299069846
372,-0.6871945397479617,-0.29054055694700476,0.6326034779752459,0.20775632111473838
373,-0.6291013456567908,-0.29611573457409623,0.6584263936076344,0.2881347824045261
374,-0.562046906845275,-0.3013400658208901,0.6794981614819969,0.3627391456395384
375,-0.48701593810783117,-0.30668179652640065,0.6951100507674485,0.43079434656267623
376,-0.405139099603409,-0.31253930073488656,0.7045887496166939,0.49166674626444967
377,-0.31767129477524697,-0.3192264832139942,0.7073156473653005,0.5448706047153293
378,-0.22596727752089263,-0.32696091658306026,0.702745614330925,0.5900711398260466
379,-0.13145511639180646,-0.33585504428206925,0.6904247814654711,0.6270841751655515
380,-0.03560811399979219,-0.34591069833478577,0.6700068397546359,0.6558724614411875
381,0.06008418415487188,-0.35701709211475907,0.6412674091959292,0.6765388360290236
382,0.15414523641767236,-0.36895235537655535,0.6041160687329088,0.6893164592917628
383,0.24514034719880917,-0.38138858404009396,0.5586056907008929,0.694556434320291
384,0.3317044553904118,-0.39390028303289015,0.5049387849020599,0.6927131764319107
385,0.4125682460660949,-0.40597598930991907,0.4434706268880029,0.6843279488150001
386,0.48658200383631395,-0.4170327763148353,0.3747090207002469,0.670011019930004
387,0.5527366814180859,-0.42643326281843735,0.29931062635454037,0.6504229257400129
388,0.6101817246906491,-0.43350468028023126,0.21807386479246144,0.6262553349259037
389,0.6582392740771144,-0.43755949539824873,0.131928495835852,0.5982120176289931
390,0.6964144495764357,-0.43791703982783314,0.0419220458231821,0.5669904079643472
391,0.7244015210141848,-0.4339255683285609,-0.05079666092592622,0.5332642278850599
392,0.7420858637638075,-0.42498415065449224,-0.1449965408024415,0.49766760558602396
393,0.7495417008863616,-0.41056380178105856,-0.23938546925927645,0.4607810764419251
394,0.7470257328729591,-0.3902272696219327,-0.3326332328430594,0.4231197996754673
395,0.7349668534938023,-0.36364692890787986,-0.4233957238372139,0.38512426098292696
396,0.7139522422787846,-0.3306202736745507,-0.5103398528911552,0.3471536618437071
397,0.6847102086321497,-0.291082557776987,-0.5921686338458039,0.30948212200727454
398,0.6480902374619145,-0.2451162016191084,-0.6676458867516509,0.27229774459950795
399,0.6050407496703426,-0.19295666216316332,-0.7356200100484889,0.2357045154032146
400,0.5565851413773375,-0.13499455031479227,-0.7950462909537197,0.1997269311435468
401,0.5037967021309409,-0.07177387280417646,-0.8450072538824029,0.16431717801496454
402,0.4477730337483344,-0.003986372387791648,-0.8847305894785092,0.12936461310577624
403,0.3896105973504196,0.06753796183426125,-0.9136042605624066,0.09470723956350428
404,0.33038000651412575,0.14184404540115814,-0.9311884447112186,0.060144812879136894
405,0.27110265956437596,0.2178682490093296,-0.9372240447673682,0.025453171916785755
406,0.2127292645397269,0.2944579995659616,-0.9316375765946652,-0.009600644604169067
407,0.15612075732961528,0.3703940036888231,-0.9145423259915554,-0.04524295671311836
408,0.10203204827055433,0.4444145966170674,-0.8862357518361963,-0.08167814644529685
409,0.051098956778999095,0.5152416624446643,-0.8471931982225478,-0.11907397189483179
410,0.0038286093228122042,0.5816075278878142,-0.7980580624838239,-0.1575479424157796
411,-0.03940651466537855,0.6422822025787952,-0.7396286465601338,-0.19715517756347273
412,-0.07837079914994784,0.6961003249128387,-0.6728419942111808,-0.23787813334301203
413,-0.11296397689180908,0.7419871741581278,-0.5987550842972855,-0.2796185300329168
414,-0.14321598648017014,0.7789831268778985,-0.5185238091301733,-0.32219175753141105
415,-0.16927839629645713,0.806265968328937,-0.4333802153250546,-0.36532396831676367
416,-0.19141267795669428,0.8231705166326018,-0.344608521520127,-0.40865199639787797
417,-0.2099756913768171,0.8292050780435918,-0.25352045190296757,-0.4517261648880446
418,-0.22540281356058228,0.8240643241153541,-0.16143043613534258,-0.4940159669974568
419,-0.23818920177401365,0.8076382642291777,-0.06963122475519673,-0.5349185273013397
420,-0.24886972748487152,0.7800170778129889,0.020629545462916954,-0.5737696740990106
421,-0.25799814917752106,0.7414916674165293,0.10817132898835152,-0.6098573814899044
422,-0.2661261091238727,0.6925498942733059,0.19190072390750956,-0.6424372733181014
423,-0.2737825409940342,0.6338685596159795,0.27082918146058343,-0.6707498220995706
424,-0.28145406180408195,0.5663012953387576,0.34408801492745983,-0.6940388259851952
425,-0.2895668934838186,0.49086262416655124,0.4109404181511225,-0.7115707070447973
426,-0.2984708170407547,0.40870853993577844,0.4707902785725745,-0.7226541457434127
427,-0.30842560698906707,0.3211140407046576,0.5231876488599894,-0.7266595501994828
428,-0.3195903268239065,0.22944811918494018,0.5678308230774343,-0.7230378551405793
429,-0.3320157895644876,0.1351467746689644,0.604565045826568,-0.7113381545658577
430,-0.3456404027251385,0.03968465676071842,0.6333779638699586,-0.6912236938254741
431,-0.3602895266642327,-0.05545401731614691,0.6543920074109731,-0.6624857806596347
432,-0.3756783814133606,-0.14880461402682615,0.667853960556661,-0.6250552199220096
433,-0.39141844219877053,-0.23895064542401023,0.6741220457595617,-0.5790109321757946
434,-0.4070271703563598,-0.3245510991952081,0.6736509036363909,-0.5245854807681386
435,-0.4219408365993592,-0.4043659254112205,0.666974896131926,-0.46216730380455007
436,-0.4355301099201599,-0.4772791141561378,0.6546901964255986,-0.39229952491366504
437,-0.4471180099386157,-0.5423188573451676,0.6374361524387967,-0.31567529792554283
438,-0.4559997551876894,-0.5986743591957837,0.6158764217671224,-0.23312972359099884
439,-0.46146398633867924,-0.6457089412476668,0.5906803741228365,-0.14562845920813894
440,-0.4628148031007266,-0.6829691775173514,0.5625052430382294,-0.0542532224537261
441,-0.4593940275393362,-0.7101898911099712,0.5319794820730936,0.039815533145171056
442,-0.45060309554482225,-0.7272949430353007,0.49968774282147593,0.1353184237075209
443,-0.4359239824650688,-0.7343938446414612,0.466157843637218,0.23093901203571815
444,-0.4149385884353927,-0.7317743245143921,0.4318500404730239,0.3253272942010817
445,-0.38734604324420036,-0.7198910764559889,0.3971488460555107,0.4171242919069395
446,-0.35297743884767174,-0.6993510049055934,0.36235757249389644,0.5049872169257438
447,-0.311807558717217,-0.6708953657178944,0.32769569718171215,0.5876146565851266
448,-0.2639632455740484,-0.635379271572659,0.2932990744404427,0.6637712250272527
449,-0.2097281309533768,-0.5937490907412722,0.25922293776275124,0.732311133923532
450,-0.14954353942103232,-0.5470183140444836,0.2254475617342679,0.7922001583093987
451,-0.08400547492093988,-0.4962424965117498,0.1918863806911405,0.8425355077053698
452,-0.013857694308525126,-0.44249389676151635,0.15839629475083403,0.8825631588993834
453,0.060019028809691455,-0.38683643811060253,0.12478983473874745,0.9116922635826921
454,0.13662125070528613,-0.33030160092191485,0.09084880723666483,0.9295063100957492
455,0.21484052366438788,-0.2738658261311196,0.05633900078978463,0.9357707922665366
456,0.29348400560273025,-0.21842996604794063,0.02102550525836755,0.9304372179337537
457,0.3712975608753109,-0.16480126155448133,-0.015311820864988834,0.9136433733245684
458,0.44699083447977506,-0.11367825619249528,-0.05286320518668214,0.8857098449816942
459,0.5192637287372126,-0.06563897910689555,-0.09177460058039152,0.8471328863454827
460,0.5868336721797158,-0.02113264239656746,-0.1321345512809874,0.7985737993317708
461,0.6484630458000671,0.019524993684616097,-0.17396269671800776,0.7408450802994633
462,0.7029861226806201,0.05615252969853305,-0.2172002812523655,0.6748936527711723
463,0.7493348835896387,0.08870014859291443,-0.2617029854339026,0.601781574402444
464,0.7865630932983869,0.11724328320935508,-0.3072363332874406,0.5226646614333563
465,0.8138680596306577,0.14197295409218985,-0.35347386201425596,0.4387695188730554
466,0.8306095487317765,0.1631830868072707,-0.39999816709621017,0.3513694979011672
467,0.8363253945088935,0.18125519451590652,-0.4463048589820432,0.2617601226496371
468,0.8307434160969345,0.1966408778565177,-0.4918093892793552,0.17123453618962192
469,0.8137893427095721,0.20984264860552912,-0.5358566266724688,0.0810595100512323
470,0.7855905382675044,0.22139362476315544,-0.5777329876280015,-0.007547456871945635
471,0.7464754164939362,0.23183667161739352,-0.616680856268014,-0.09343945513602661
472,0.696968538334894,0.2417035753207793,-0.6519149634093129,-0.175559445007968
473,0.6377814851323023,0.2514948322861743,-0.682640338356095,-0.2529571011156962
474,0.569799700470891,0.2616606193724942,-0.7080714000652013,-0.3248028848741856
475,0.4940655886061279,0.27258347687133616,-0.7274517180172163,-0.3903990781825722
476,0.4117582455396722,0.2845631895743549,-0.7400739484975374,-0.44918758790134666
477,0.32417027798786635,0.29780429189935986,-0.7452994397018038,-0.5007544106403568
478,0.232682233755317,0.31240655269882955,-0.7425769995073772,-0.5448307294271317
479,0.13873522271517547,0.3283587157651565,-0.7314603329526251,-0.5812906958450852
480,0.043802349355958725,0.34553568521481715,-0.7116236821793728,-0.610146031205232
481,-0.05064039533104453,0.3636992530933089,-0.6828752392427545,-0.6315376562717667
482,-0.14314312362248188,0.38250237203669835,-0.6451679509030317,-0.6457246291365104
483,-0.2323102681112552,0.4014968810648018,-0.5986073931291508,-0.6530707333179404
484,-0.31682739199029347,0.4201444999845242,-0.5434564601596948,-0.654029111529504
485,-0.3954859940693809,0.437830819815432,-0.4801366869611863,-0.6491253835343646
486,-0.46720575987300766,0.4538819353672422,-0.409226102999499,-0.6389397180584483
487,-0.5310537730870395,0.46758329368520885,-0.3314535974675025,-0.6240883481385953
488,-0.5862602760482444,0.4782002703971402,-0.24768985947844577,-0.6052050261122134
489,-0.6322306520597183,0.48499993664022684,-0.15893503919288218,-0.5829229086010117
490,-0.668553393987404,0.4872734435020055,-0.06630335536576665,-0.5578573435143246
491,-0.6950039205839575,0.4843584297228736,0.028995050582213855,-0.5305900008208491
492,-0.7115442019050022,0.47566085235618255,0.1256746459974698,-0.5016547474354969
493,-0.7183182555691674,0.4606756493653553,0.22239699652624034,-0.47152561514087893
494,-0.7156436739998924,0.4390056675683787,0.317794736827225,-0.4406071503637787
495,-0.703999436760657,0.41037832835163035,0.41049650718515834,-0.40922736742399834
496,-0.6840103493561396,0.3746595562297584,0.4991523145150286,-0.3776334543094684
497,-0.6564285282910518,0.3318645603480994,0.5824587628138131,-0.34599030398554453
498,-0.622112419850487,0.2821651348142279,0.6591835978442722,-0.3143818666782827
499,-0.5820038953551959,0.22589322844042195,0.7281890237593547,-0.2828152414784849
