,0,1,2,3
351,0.3520537700313563,0.9242875532893714,0.1411600833145481,-0.04271408104694188
352,0.4063965951367112,0.8793026884557515,0.1968510004966598,-0.15138782361616915
353,0.4513058810268085,0.8181095627455596,0.24259535464237794,-0.2610885654348421
354,0.4851234334438727,0.742274780760553,0.27772370600113744,-0.36953071224933154
355,0.5064662390790375,0.653679561044088,0.3018714118294539,-0.4744139867946927
356,0.514265689296677,0.5544729087706262,0.3149832344877626,-0.573477249978835
357,0.5077989340818198,0.4470185526269543,0.31730992147838466,-0.6645517811909393
358,0.48671154302481534,0.333836964556492,0.3093968847928849,-0.7456127162693578
359,0.4510308675638,0.21754389982471398,0.2920653063360493,-0.8148273835534309
360,0.4011697315756867,0.10078697787694793,0.26638618705406814,-0.8705993515416363
361,0.33792031992447064,-0.013818130337982994,0.233648034938332,-0.9116071041987136
362,0.2624383806816195,-0.12375033660894341,0.1953190468629064,-0.9368363893802076
363,0.1762181002757971,-0.2266430520352879,0.15300477724763584,-0.945605438985372
364,0.08105824571638098,-0.3203399176210293,0.10840239937177107,-0.9375824325308019
365,-0.020979611609952542,-0.4029449878932208,0.06325274997819134,-0.9127947645821743
366,-0.12761977576599987,-0.4728661475487138,0.01929140249253121,-0.8716298762237039
367,-0.23642681967726908,-0.5288507122837642,-0.021799962624568403,-0.8148276165446379
368,-0.3448643563286259,-0.5700123619700971,-0.05844063073852237,-0.7434643068864826
369,-0.4503567393069859,-0.5958487722784643,-0.08919515015214105,-0.6589288832069535
370,-0.5503521675893057,-0.6062495442652827,-0.1128137059886622,-0.5628916853613926
371,-0.6423856307258284,-0.6014942744957991,-0.12826752384412235,-0.45726664159181046
372,-0.7241401307330166,-0.582240854907638,-0.13477838314571552,-0.34416775760523444
373,-0.7935046561177921,-0.5495043356639951,-0.13184147036270047,-0.2258609583315765
374,-0.8486274605631435,-0.5046269196165257,-0.11924097192213892,-0.10471244334627255
375,-0.8879633120267543,-0.4492398778246725,-0.09705799161937538,0.01686519876438189
376,-0.9103135245481757,-0.38521837635578665,-0.06567057283670133,0.13646781820557313
377,-0.914857761306719,-0.31463038031862745,-0.025745807080737135,0.251754153441757
378,-0.9011767990574746,-0.23968094738838697,0.021775787835199595,0.36049859273467816
379,-0.8692656660028153,-0.16265333632739515,0.07570323927569367,0.46064098130042097
380,-0.819536801926133,-0.08584843338397148,0.13462487230054226,0.5503322819281671
381,-0.7528131351483845,-0.01152403905010152,0.19694410077814206,0.6279750004902462
382,-0.6703112194647982,0.05816444149015059,0.2609203593753376,0.692257418067299
383,-0.5736148195044489,0.12122039878266028,0.32471414585381314,0.7421808251674784
384,-0.46463956883520363,0.17585808062521444,0.3864350360398833,0.7770791269055554
385,-0.34558954574818296,0.22054899644705017,0.4441914552679598,0.7966303767135019
386,-0.2189068115161916,0.2540614908814527,0.49614094202631137,0.8008599954849526
387,-0.08721513005920462,0.2754924868583616,0.5405396231935501,0.7901356380591436
388,0.046740767962944185,0.28429059757759045,0.5757896360883039,0.7651538745327687
389,0.18015890315995572,0.2802700258029431,0.6004832802018154,0.7269190549481335
390,0.3102451999860705,0.26361490254582354,0.6134427597864512,0.6767149174556024
391,0.4342784905081452,0.23487395952367102,0.6137544855083252,0.6160696773401897
392,0.5496737892813521,0.19494567470641722,0.6007970364953621,0.5467154929474088
393,0.6540423015800783,0.14505427166118726,0.5742620400262256,0.4705433406197475
394,0.745246707560598,0.0867171852181364,0.5341674009412366,0.3895544409060365
395,0.82145038126465,0.02170482239485231,0.4808625022690857,0.30580945982175584
396,0.881159352820481,-0.048006356895378924,0.41502519784169095,0.2213767598260642
397,0.9232560010489924,-0.12028624497292012,0.3376506218519778,0.13828099421220177
398,0.9470236674963486,-0.19290764312605624,0.2500320443084841,0.058453325347949545
399,0.9521616066281622,-0.2636055293768518,0.15373420006956642,-0.01631549797570093
400,0.9387899249793787,-0.3301375265547296,0.05055970763972409,-0.08441804475896925
401,0.9074444085472793,-0.39034402776552546,-0.057490632527620336,-0.14446803298874744
402,0.8590613865225186,-0.44220644293927974,-0.16826271619059474,-0.19533216414396395
403,0.7949530243999577,-0.4839020753730685,-0.2794981147655782,-0.2361551911127212
404,0.7167736745197287,-0.5138542199412096,-0.3888859761633234,-0.2663776223852131
405,0.6264781313301253,-0.5307761928716811,-0.4941165914584812,-0.2857456527949483
406,0.5262728367039979,-0.5337081537450435,-0.5929353271487241,-0.2943131084281149
407,0.41856125257361043,-0.5220457599050712,-0.6831956101856461,-0.292435395655527
408,0.30588475972176415,-0.4955598973041222,-0.7629096728435245,-0.2807556464893978
409,0.19086054928304552,-0.4544069548556565,-0.8302958163700217,-0.26018344955938216
410,0.0761180447159277,-0.39912934606514444,-0.8838210349770216,-0.2318667430020524
411,-0.035764575039232874,-0.330646226146994,-0.922237953055992,-0.19715761778361912
412,-0.14232218658723791,-0.2502345989044467,-0.9446151658030659,-0.157572933116696
413,-0.24126134760667303,-0.15950124919898442,-0.9503602333298672,-0.11475077585869489
414,-0.3305142998486812,-0.06034616782751746,-0.939234756869611,-0.07040389983624155
415,-0.40828703084559065,0.04508164972225752,-0.9113611584538032,-0.026271356328719686
416,-0.47310022648203215,0.1544349562287859,-0.8672209876656773,0.01593042841309294
417,-0.5238221263495445,0.26522431660740436,-0.807644785770872,0.0545558598492897
418,-0.5596924979235304,0.3748781062323526,-0.733793743569011,0.08807641645039527
419,-0.580337168959782,0.4808049657202159,-0.6471335896031464,0.11512372678938482
420,-0.5857727945199147,0.580457169356656,-0.5494013349504738,0.13452836465751333
421,-0.5764017797763733,0.6713933378662859,-0.44256567500601723,0.14535335374825803
422,-0.5529975261043812,0.7513389387831836,-0.3287820031519836,0.14692150827555597
423,-0.5166804097887494,0.8182430689969696,-0.21034312215875806,0.13883589283559541
424,-0.4688851339230742,0.8703301028800084,-0.08962684335382073,0.12099285994323544
425,-0.4113203089890212,0.9061449135649376,0.030958261549681558,0.09358731257699567
426,-0.3459213108168889,0.9245905313748861,0.14902764739418117,0.05711003700564111
427,-0.2747976313319068,0.9249572882446379,0.2622748012849844,0.01233715317326936
428,-0.20017607353501185,0.9069427056329441,0.3685231681393829,-0.03968806908652264
429,-0.12434124417033132,0.8706616107423792,0.46577475020637116,-0.09768058480499925
430,-0.049574862965588024,0.8166462061960036,0.5522542183781337,-0.1601455124290773
431,0.02190456541957847,0.7458360657049105,0.6264474853534796,-0.225415840618862
432,0.08800018219733684,0.6595582765567722,0.6871338286961843,-0.29169495919542565
433,0.1467918235957526,0.5594981927951055,0.7334108121189187,-0.3571029451734099
434,0.19658629131736371,0.44766149470556116,0.764711431922581,-0.4197254365784538
435,0.23596156972454313,0.3263284649209239,0.780813107987229,-0.47766385773973874
436,0.2638038695716342,0.19800158376351873,0.7818383402562561,-0.5290857217233504
437,0.2793365606008373,0.06534771158490005,0.7682470572706555,-0.5722737295187392
438,0.28214026132148506,-0.06886374027054297,0.7408208878862141,-0.6056724116953606
439,0.2721635786316003,-0.20182514898507847,0.7006397857647525,-0.6279311158933898
440,0.24972422698706076,-0.33075596718136485,0.6490516236483554,-0.6379422312945487
441,0.2155005006334389,-0.4529673705639713,0.5876355461563298,-0.6348736569780269
442,0.17051331687226648,-0.5659246952488263,0.5181600216391934,-0.6181946619404081
443,0.11609928730880208,-0.6673061481869456,0.44253666172876255,-0.5876944470592328
444,0.053875501527038565,-0.7550563660003651,0.36277097848092255,-0.5434928993736068
445,-0.014303082044982665,-0.8274335246438249,0.2809113209293986,-0.48604322226856767
446,-0.08639255545872199,-0.8830488614269262,0.19899727370081208,-0.4161263266768503
447,-0.1602140474530871,-0.9208976581253203,0.11900880910500666,-0.33483707323623796
448,-0.2335114037700684,-0.9403809445256499,0.04281746063221769,-0.2435626583599863
449,-0.30401109379542024,-0.9413174105546679,-0.02785926931260356,-0.1439536333314819
450,-0.36948281759813717,-0.9239452564561228,-0.09149913991366046,-0.037888229927401304
451,-0.4277992676329689,-0.8889139583058547,-0.14681102650241173,0.07256916589720837
452,-0.47699351840997584,-0.8372661743434076,-0.1927645234965144,0.1852144032638388
453,-0.5153125748675963,-0.7704102599865247,-0.22861258023226838,0.29775370635875936
454,-0.5412657045923646,-0.6900840899694135,-0.25390663203268843,0.40785635708302015
455,-0.5536663080690651,-0.5983110990878048,-0.26850387985629753,0.5132086461855734
456,-0.5516662416087291,-0.49734964326328057,-0.27256657125001815,0.6115677840208731
457,-0.5347816954944786,-0.3896369453470861,-0.26655333808043397,0.7008144597129957
458,-0.5029099405228555,-0.27772902124333926,-0.2512028475559162,0.779002767557546
459,-0.45633648424781825,-0.16423807830928105,-0.22751021733777077,0.8444062812322762
460,-0.39573241816387017,-0.0517689372140322,-0.19669682820469347,0.8955591483135616
461,-0.32214198280244444,0.05714395093490307,-0.16017433420529967,0.931291197450911
462,-0.23696062312524302,0.16009733883839344,-0.11950381634226803,0.9507561953858601
463,-0.14190404554484803,0.25487637230423865,-0.07635114792135636,0.9534525572413826
464,-0.03896901441361818,0.3395067324463052,-0.03243973471676739,0.9392359970480089
465,0.06961316577173318,0.41230045756054756,0.010498141323520248,0.9083238017774025
466,0.1814293511185287,0.47189433189612034,0.0507701116193664,0.8612906163677749
467,0.2939421535852949,0.5172799164697371,0.08677137798350612,0.7990558342979162
468,0.4045510170574345,0.5478245077816537,0.117030000813032,0.7228628930725941
469,0.5106552704198218,0.5632825385054581,0.14024864282765775,0.6342509714555511
470,0.6097176009683867,0.5637971742343622,0.15534168315632105,0.5350197705401782
471,0.6993263773585083,0.5498921061730396,0.16146673444567172,0.42718822919955446
472,0.7772552762106895,0.5224537851247165,0.15804973802560934,0.312948171941525
473,0.841518729895661,0.48270458110866205,0.14480297544447449,0.19461401006590323
474,0.890421813353883,0.4321675794879945,0.12173551477942933,0.07456971224607124
475,0.9226033226001203,0.3726239329398106,0.08915580251539348,-0.04478567411032604
476,0.9370709634956209,0.3060638737618661,0.0476663116377202,-0.16109263572903723
477,0.933227762332721,0.23463264826909458,-0.0018496411192006762,-0.27208462434585035
478,0.9108890249925917,0.16057276047396457,-0.0582485962649876,-0.3756390205702597
479,0.8702894035690485,0.08616400275030597,-0.12015466617909609,-0.46982440854096175
480,0.8120798726448457,0.013662804506195746,-0.18599357923655802,-0.5529430320574854
481,0.7373146658217061,-0.054757555275032656,-0.2540322067762013,-0.6235674234795655
482,0.6474284704767183,-0.11706434977714769,-0.3224225848233609,-0.6805703420097433
483,0.5442044189015048,-0.17141896076159246,-0.38924932571029536,-0.7231473243907982
484,0.4297336410117842,-0.21622522891196777,-0.4525792255842274,-0.7508313344116
485,0.3063673520534446,-0.25017137041396864,-0.510511814518318,-0.7634991933579054
486,0.17666263300354448,-0.27226439591739726,-0.5612295680631173,-0.7613696767981203
487,0.04332321709096049,-0.2818561585653486,-0.6030465033287463,-0.7449933688044827
488,-0.09086328082703407,-0.27866037022464873,-0.6344539190015341,-0.7152345677658475
489,-0.22309016746413823,-0.26276015408038655,-0.6541621062029206,-0.6732457333074037
490,-0.3505969321429696,-0.23460594162107348,-0.6611369541415454,-0.6204351466482755
491,-0.47073337967394063,-0.1950037667243099,-0.6546304987026768,-0.5584286224687829
492,-0.5810210770049838,-0.14509425291887354,-0.6342046103913856,-0.4890262549231857
493,-0.6792106219942117,-0.08632282584551751,-0.5997471867251903,-0.41415530024798863
494,-0.7633333459213099,-0.020401905546855226,-0.5514803990713825,-0.33582039052848545
495,-0.8317461988925446,0.05073396309774888,-0.4899607404524062,-0.2560523353369951
496,-0.8831687356897577,0.1249789038254013,-0.4160708241103909,-0.1768567986333811
497,-0.9167113146797599,0.20011113725888274,-0.3310030875727079,-0.10016413679752029
498,-0.931893839290159,0.27385163615844116,-0.23623575848807774,-0.027781650022180977
499,-0.9286546048809171,0.343924516394551,-0.13350163158594483,0.038650565586138566
