,0,1,2,3
351,0.36383095410975397,0.700892890725497,0.26053555898401304,0.5554254361000486
352,0.4731845357814475,0.6905787181957475,0.2987347676993895,0.4582084325282621
353,0.5743242629856498,0.6632659236015075,0.3259646318616546,0.35210369823437726
354,0.6646912170419017,0.6199702108643367,0.34132395130865567,0.23941696659016282
355,0.7419639994762783,0.5621009813782029,0.34424037707682276,0.12259882954103735
356,0.8041172189121366,0.4914232939791261,0.33448634542419675,0.0041867778167479774
357,0.849472863850955,0.41001102360093766,0.31218611099165894,-0.11325478449261656
358,0.8767432726137755,0.32019241153809413,0.27781369179368937,-0.227195083951804
359,0.8850646189854584,0.2244893891628454,0.23218176813313587,-0.3351966004004044
360,0.8740200664323899,0.1255522111994697,0.17642180596821214,-0.434972311895089
361,0.8436519993241756,0.026091050404087907,0.11195589700247144,-0.5244391654439121
362,0.7944630100269089,-0.07119372014058767,0.04046101726439712,-0.6017664713104686
363,0.7274055993224453,-0.16368079977246366,-0.03617340205730657,-0.6654180451744592
364,0.6438608274131099,-0.2488950435519167,-0.11589352806792338,-0.7141870779915866
365,0.5456064268314741,-0.3245706681404347,-0.1965335973347831,-0.7472228941231096
366,0.4347751500682582,-0.38870899101478507,-0.27587148523451954,-0.7640489597021218
367,0.31380436714852467,-0.43962925225995364,-0.3516859739901117,-0.7645717202555263
368,0.18537814569134342,-0.47601124294258357,-0.4218142749739985,-0.7490800739042901
369,0.052363232769828905,-0.4969286707226085,-0.4842083520841766,-0.7182355183640536
370,-0.08225949050563314,-0.5018724267391639,-0.5369886206349354,-0.6730532406944352
371,-0.21546639810379264,-0.4907631720670076,-0.5784936595736421,-0.6148746425605833
372,-0.344263597416901,-0.4639529308196005,-0.6073246723777639,-0.5453320051113033
373,-0.46575871499370236,-0.42221565355033047,-0.6223835612859666,-0.46630619119359834
374,-0.5772302246654721,-0.3667269920553739,-0.6229036373634252,-0.37987845370601914
375,-0.6761926137088513,-0.29903379807058583,-0.6084721713710329,-0.28827756319923764
376,-0.7604557856163655,-0.22101411689157696,-0.579044192960166,-0.19382358178597203
377,-0.8281772407031255,-0.13482868616348914,-0.5349471633063958,-0.0988696912062817
378,-0.8779057546155529,-0.042865164000567335,-0.47687637350601114,-0.005743528519485563
379,-0.90861548537878,0.05232350614835876,-0.40588115222578275,0.08331050775319243
380,-0.9197296766831011,0.14808503845988824,-0.32334219545511267,0.16618654533684524
381,-0.9111333827701336,0.24173639103181574,-0.23094055303920596,0.2409687469667291
382,-0.883174912125352,0.33063326364910056,-0.13061901543647647,0.30597776449854863
383,-0.8366559664536479,0.4122387511563074,-0.024536834630450033,0.35981099147874657
384,-0.7728107311613811,0.4841894165630034,0.08498111942250292,0.4013756246110175
385,-0.693274446835292,0.5443571114971091,0.19549952520077213,0.42991372643126485
386,-0.6000422512001237,0.5909049770325133,0.3045307477760648,0.44501868337390704
387,-0.4954193212897738,0.6223362026285733,0.40959452160213483,0.4466426702232432
388,-0.381963560110536,0.6375343013245254,0.5082777101866658,0.4350949582674236
389,-0.26242225558037624,0.6357938709347338,0.5982926706956959,0.4110311346476681
390,-0.13966428744004378,0.6168410485131341,0.6775327838834435,0.3754335286655074
391,-0.016609566482436222,0.5808431228720358,0.7441237778464215,0.32958336146882744
392,0.10384254285226518,0.5284070410246663,0.7964695762923906,0.2750253430688705
393,0.21888404236041403,0.46056682230651413,0.8332915357686517,0.21352562985917467
394,0.3258666093237663,0.3787601716789367,0.8536600982981732,0.14702422198784984
395,0.4223657066568657,0.2847948543937002,0.8570180721112968,0.07758301892650069
396,0.5062389121098432,0.18080565103675122,0.8431949590171589,0.007330859913587978
397,0.5756770306065162,0.0692029485557325,0.8124119673225565,-0.06159304907498417
398,0.629246735366949,-0.04738576670687393,0.7652775786091378,-0.12709588042801256
399,0.6659236961358067,-0.16618006896746373,0.7027737694245659,-0.18718665714089722
400,0.6851153912976842,-0.2843148178619507,0.6262332192520577,-0.24002904002713676
401,0.6866730589505327,-0.39891075656062913,0.537308058274538,-0.28399008596250847
402,0.670892513677213,-0.5071457300127854,0.4379309169284371,-0.31768373521459126
403,0.6385038340219222,-0.6063247523805558,0.3302692288703077,-0.3400079191009747
404,0.5906502035972997,-0.6939471790242717,0.21667390504859457,-0.3501743402731162
405,0.5288564593854956,-0.76776930818956,0.09962363496066018,-0.34773016280670555
406,0.4549881574018829,-0.8258608490999957,-0.01833382155205665,-0.33257105336329323
407,0.37120220206453725,-0.8666538437171616,-0.1346419151199003,-0.30494523286247066
408,0.2798902954691825,-0.8889828152598542,-0.24679568551727876,-0.265448424905662
409,0.18361664107882894,-0.8921151330608169,-0.3524007620604925,-0.21500981694330049
410,0.08505147866015265,-0.8757708251060266,-0.4492295447770053,-0.1548693771223977
411,-0.013097869906888162,-0.8401313306363105,-0.5352731962371811,-0.08654708820752943
412,-0.10815670360589617,-0.7858369590047583,-0.6087881786814716,-0.011804864461556819
413,-0.19755163657731026,-0.7139731007632446,-0.6683362071009727,0.06739789722256191
414,-0.27887655312476894,-0.6260455157380138,-0.7128166528437564,0.14895401897965976
415,-0.3499541630103743,-0.523945293708918,-0.7414906200397618,0.23066224958807327
416,-0.4088916083389702,-0.40990433948969884,-0.7539961239849113,0.31028362849691066
417,-0.45412872379788205,-0.2864424693393432,-0.7503540214507214,0.3855990877494526
418,-0.48447773745525363,-0.15630741386480296,-0.7309645721903149,0.45446683980656716
419,-0.49915341508354644,-0.022409198718105927,-0.6965947429890625,0.5148781021399634
420,-0.4977928916638921,0.11224948594010808,-0.6483565946840791,0.5650097486280627
421,-0.48046469331833724,0.24464521652118687,-0.5876773129541182,0.6032725522902955
422,-0.44766672491597936,0.3718062996624454,-0.5162616498821506,0.6283537919001376
423,-0.40031327620086715,0.4908839870662214,-0.4360477301933088,0.6392531338464927
424,-0.33971137555009745,0.599220690917179,-0.34915733903138374,0.6353108668196394
425,-0.26752708847919554,0.6944135234881562,-0.257841943114938,0.6162277563509426
426,-0.18574261106429,0.7743716003506211,-0.16442580076708663,0.5820759942202911
427,-0.09660524021581507,0.8373657011201064,-0.07124758607978135,0.5333009390843775
428,-0.0025695074174959254,0.8820690710450367,0.01939801336073621,0.47071357385892176
429,0.09376606498623281,0.9075883662769549,0.1053172680228407,0.3954738366971002
430,0.1897259899287359,0.9134839898788811,0.18447152869584688,0.309065210078934
431,0.282626933152389,0.8997793284597702,0.25502715488205485,0.21326117088239677
432,0.36984717743378526,0.866958674227734,0.31540001217470204,0.11008430789967683
433,0.4488946788341461,0.8159538973933589,0.3642934397168165,0.0017590970068449008
434,0.5174719942902662,0.7481202122587401,0.4007287543806377,-0.10934051649652021
435,0.5735364369630952,0.6652016500741996,0.4240675470107853,-0.22074744797278603
436,0.6153539340650148,0.5692871061241092,0.43402523320716274,-0.3299603363603238
437,0.641545218449626,0.46275806119454316,0.4306755414995415,-0.43450349531156174
438,0.6511231761682511,0.3482292827939294,0.41444584986822397,-0.5319864787646345
439,0.6435203927177311,0.22848398414862875,0.38610351168781176,-0.6201617945394021
440,0.6186061853237341,0.10640505479370982,0.3467335385581735,-0.6969793433327066
441,0.5766926712223659,-0.015095927841798917,0.29770822447757944,-0.7606362396043318
442,0.518529695965421,-0.1331501434560915,0.24064949798376545,-0.8096207833422969
443,0.4452887244428344,-0.24500165898694337,0.17738497118698365,-0.8427494947935092
444,0.35853607363087087,-0.34807450727198125,0.10989881249011596,-0.859196294397265
445,0.26019613313759593,-0.440035055884612,0.04027869929203445,-0.8585131031476543
446,0.15250547075589987,-0.5188481271744608,-0.02933979513203408,-0.8406413496484038
447,0.03795894917387849,-0.582825488178184,-0.09682996252755006,-0.8059140939730425
448,-0.08075081899200758,-0.6306655209924462,-0.16013042207519457,-0.7550487095475794
449,-0.2007991826110196,-0.6614831056143068,-0.21729984618531686,-0.6891302968941606
450,-0.31929870376615793,-0.6748289926216601,-0.2665685557863215,-0.609586231436112
451,-0.43337023320156315,-0.6706982062561825,-0.306385670488858,-0.5181524659968824
452,-0.540214045151523,-0.6495272929115967,-0.33546061130546295,-0.4168324117034537
453,-0.6371792633991167,-0.6121805088680236,-0.352797896119261,-0.30784940368641056
454,-0.7218298506407788,-0.559925317390001,-0.35772433725650243,-0.1935939157205408
455,-0.792005516524789,-0.4943978321272612,-0.3499079420916903,-0.07656681685511052
456,-0.8458760240273954,-0.4175590944671775,-0.3293680268037901,0.04067994005330228
457,-0.8819875360541285,-0.33164330083492194,-0.29647627497162754,0.15560374557005047
458,-0.8992998402801466,-0.23909929622746467,-0.25194870109847056,0.2657313979010207
459,-0.8972135154017147,-0.14252681751151122,-0.19682870867134136,0.36871733552044395
460,-0.8755863505676549,-0.04460910004730677,-0.1324616572429285,0.46239861618849326
461,-0.8347385956131086,0.051956449214551934,-0.06046156763921381,0.5448453020972864
462,-0.7754468962191898,0.14452776210155469,0.017329206631691754,0.6144050257960624
463,-0.6989270483914075,0.2305860499070058,0.09888633535380933,0.66974065674368
464,-0.6068059837158616,0.30780046205944106,0.18205473530866428,0.7098601601965775
465,-0.5010836638203829,0.3740878341060653,0.26460337777546594,0.7341379343801754
466,-0.38408581269393177,0.42766602077110183,0.344282303681952,0.7423271236702202
467,-0.2584086427750712,0.4670994719162198,0.418880412454523,0.7345626295535724
468,-0.12685692935033616,0.49133590487559453,0.4862825686764023,0.7113547718665839
469,0.007623047135809025,0.4997331509624489,0.544524585158705,0.6735737844804026
470,0.14201404387756172,0.49207550133440686,0.5918446916237514,0.6224255564521906
471,0.27330015009996483,0.46857914167070525,0.6267301836507784,0.5594192460467728
472,0.3985390560119817,0.4298865396436834,0.6479580647294716,0.4863275955755574
473,0.5149325198520066,0.37704992709310436,0.6546286422771747,0.4051409547161225
474,0.6198933011997904,0.3115042931816488,0.6461912126249761,0.31801617440516233
475,0.7111069163364534,0.2350305687603076,0.6224611659371907,0.2272216587096747
476,0.7865866998276174,0.14970992909987474,0.5836280549230806,0.13507995517438107
477,0.8447208224869043,0.057870365871335705,0.5302543957283544,0.04390932271989839
478,0.884310115319257,-0.03797312581626591,0.4632651999658438,-0.04403426121101134
479,0.9045957769792724,-0.1351832382653176,0.383928467713465,-0.12661320643028673
480,0.9052762930392281,-0.23106828934435938,0.2938270967191769,-0.20186113086524793
481,0.8865131627023015,-0.3229516946545327,0.1948228773845705,-0.2680310835013891
482,0.8489253058680538,-0.4082412205972482,0.08901344100462338,-0.32363797395025046
483,0.7935723037601308,-0.48449626931559375,-0.021316794719864696,-0.3674941604801103
484,0.7219269026877134,-0.5494914943763445,-0.13375048811812948,-0.3987373216942973
485,0.6358374760591431,-0.6012751365804135,-0.2457947279374845,-0.4168499320943714
486,0.5374813878954253,-0.6382206001886397,-0.35494047505023885,-0.4216698736357262
487,0.4293104256346183,-0.6590699578693044,-0.4587226330135605,-0.4133919387659723
488,0.3139896653970714,-0.6629682736282536,-0.5547792713455477,-0.39256020974049854
489,0.1943312942443159,-0.6494878618636138,-0.6409085443305133,-0.3600515284973729
490,0.07322503730812391,-0.6186418517872394,-0.715121903283113,-0.3170504953051124
491,-0.04643308006401797,-0.5708866935120801,-0.775692290130807,-0.26501664717193574
492,-0.1618118658347274,-0.5071135184541693,-0.8211961226957605,-0.205644663304378
493,-0.2702142260570267,-0.428628545444476,-0.8505480341395144,-0.14081861981983934
494,-0.36914284530536645,-0.3371229981297236,-0.863027506906476,-0.07256146508084999
495,-0.45636065864842784,-0.23463326201730617,-0.8582967407558626,-0.0029810067017561337
496,-0.5299446229312283,-0.12349225432222768,-0.8364093101610877,0.06578621150769734
497,-0.5883314640852098,-0.006273200487900393,-0.7978093931282996,0.1316317118297855
498,-0.6303542789821444,0.11427279764198411,-0.743321585711553,0.19253111671425235
499,-0.6552690999427639,0.23528386030608794,-0.6741315484154276,0.24659798695585378
