,0,1,2,3
351,-0.3276998765869621,-0.5349498028520754,-0.27809533852272983,-0.7273956846210612
352,-0.4463443176244991,-0.5393639024560279,-0.305169143505601,-0.6455502495575254
353,-0.5581721872760648,-0.5283734638170381,-0.32210153929316343,-0.5527349188086583
354,-0.6605584880434342,-0.5026647793401042,-0.328001509710249,-0.45100511428645385
355,-0.751074401276908,-0.463304713259672,-0.32227948207970275,-0.34259585789723873
356,-0.8275467660827027,-0.41171036147578666,-0.30466591096273776,-0.22986868185289772
357,-0.8881115365950977,-0.34960989127204223,-0.2752216160597758,-0.11525573540994821
358,-0.9312598909390988,-0.27899557102284667,-0.23433958474446187,-0.0012024556232887451
359,-0.9558758453031713,-0.20207019522705877,-0.18273816516454827,0.10988979733869658
360,-0.9612644352008499,-0.12118827507768562,-0.12144579340676737,0.21571974148298806
361,-0.9471697580481283,-0.038793495179170544,-0.05177761243807026,0.314139448368156
362,-0.9137824208624906,0.04264597029539166,0.024695453967065295,0.40320360005040506
363,-0.8617361979997494,0.12070263606284672,0.10618441747711259,0.4812135369973097
364,-0.7920939699022648,0.19305372154349085,0.19072580385005233,0.5467550376433907
365,-0.7063232782283199,0.2575423770609486,0.27623001627391014,0.598728927612417
366,-0.6062620888988829,0.3122345645936476,0.36053328257522743,0.6363737961234046
367,-0.49407559617116115,0.35547014743175537,0.4414518922465589,0.659280294248881
368,-0.3722051218264503,0.3859068895715403,0.5168373682796927,0.6673966995851108
369,-0.24331035845381188,0.40255624477717966,0.5846311916407463,0.6610256492910809
370,-0.1102063697796048,0.4048100224705794,0.6429177035967041,0.6408121629380223
371,0.024203110034540287,0.3924572477835006,0.6899738528497018,0.6077232927168394
372,0.15699444542796745,0.365690780459617,0.7243145295469245,0.5630199458978469
373,0.2852932537867351,0.32510351563378154,0.7447323348684801,0.5082216178673196
374,0.4063422534385887,0.2716742523732063,0.7503307704234339,0.44506494877004277
375,0.5175661469003136,0.2067435766587418,0.7405499927545813,0.3754571684284397
376,0.6166319553064006,0.13198035768253474,0.7151844608743441,0.3014256190254402
377,0.7015033334809441,0.049339693623631,0.6743920043983733,0.22506463994104978
378,0.7704875450202382,-0.0389866405093493,0.618694051552749,0.14848116178062146
379,0.8222739592976434,-0.13062600023596893,0.5489669748455259,0.07374038549044021
380,0.8559631429348769,-0.22308553233890416,0.4664247320811755,0.002812916834023571
381,0.8710858517605095,-0.3138161631101279,0.3725931961877577,-0.06247531342937934
382,0.8676114797830478,-0.4002783023675252,0.2692767736513948,-0.1204890865362519
383,0.8459457830080572,-0.4800076059603326,0.15851810307327496,-0.16982473738877463
384,0.8069179615231608,-0.5506791354359681,0.042551797705674216,-0.20934478182848087
385,0.7517574465553509,-0.6101682911127987,-0.07624665551192916,-0.2382054692745567
386,0.6820609936235844,-0.6566069730773625,-0.1954156066143647,-0.2558765807473088
387,0.5997509221423183,-0.6884335416681802,-0.31246423830079073,-0.26215298945225585
388,0.5070255599340167,-0.7044353019191194,-0.42493046380346067,-0.25715771020035233
389,0.4063031426654927,-0.7037824214157956,-0.5304383200534013,-0.24133637973830782
390,0.3001605784817998,-0.6860524034677187,-0.62675345998995,-0.21544332714722195
391,0.19126861310161425,-0.6512444721296932,-0.7118353931001584,-0.18051960639399423
392,0.08232501726978025,-0.59978347657422,-0.7838852019129102,-0.13786356655050772
393,-0.024012535397634427,-0.5325131833697252,-0.8413875722732811,-0.08899472403060296
394,-0.12519222761495824,-0.45067908984907584,-0.8831461140619712,-0.0356118707015004
395,-0.21883085928823987,-0.3559011533604801,-0.9083111131664567,0.020453502344614904
396,-0.3027720525678085,-0.2501370832511812,-0.9163990408903153,0.07728726688000961
397,-0.3751384603150753,-0.13563707865310248,-0.9073033490092542,0.1329449185320054
398,-0.43437668973522975,-0.014891109619362408,-0.8812962923424731,0.18550469366670103
399,-0.4792938374619633,0.1094299734566565,-0.8390217407069543,0.23312017695029522
400,-0.5090847442944154,0.23453806160849264,-0.7814791630089797,0.2740710465671317
401,-0.5233493117715002,0.357594579797746,-0.7099991825250584,0.3068106503714035
402,-0.5220994729662659,0.47577880846092635,-0.6262113087738642,0.33000918549576586
403,-0.505755670033851,0.5863560519095747,-0.5320046426693814,0.3425913641583057
404,-0.4751329546433771,0.686743972647584,-0.4294825231359912,0.34376758684437714
405,-0.43141708787687394,0.7745754536795547,-0.3209122308150712,0.33305780723206757
406,-0.376131266976936,0.8477564345977798,-0.20867098425456831,0.3103074570979789
407,-0.3110943412023515,0.9045172895906207,-0.0951895530919184,0.27569499938458436
408,-0.23837159214032405,0.9434564734873129,0.01710513097663624,0.2297308886276364
409,-0.16021933980312392,0.9635753516294769,0.1258469625765019,0.17324793475089242
410,-0.07902479006384619,0.9643033460372593,0.228785860187483,0.10738328340570329
411,0.0027573423886676322,0.9455127686402639,0.3238398296952318,0.03355243812515732
412,0.08266982132903983,0.9075229663571828,0.4091426310942593,-0.046584048739363074
413,0.158317832748466,0.8510936662250126,0.48308589692494136,-0.131160403086119
414,0.22743223334014612,0.77740767505819,0.5443546908630855,-0.21815099480379244
415,0.2879294954683419,0.6880433506451802,0.5919556596048635,-0.3054201210366924
416,0.33796682424376534,0.5849375137448989,0.6252371166825286,-0.39077497187900057
417,0.3759910444736312,0.4703397058604606,0.6439005984761921,-0.47202046020137556
418,0.4007800126126828,0.346758911089475,0.6480036454207294,-0.5470145469653134
419,0.4114754974704219,0.2169040459797389,0.637953779939407,-0.6137226771760309
420,0.4076066886060673,0.08361967464758768,0.6144938715197482,-0.6702699600012665
421,0.3891037276787761,-0.05018147636171294,0.578679293129275,-0.7149897791157888
422,0.3563009095999344,-0.1815875507838098,0.5318474765270247,-0.7464676047427871
423,0.3099294608584739,-0.3077564529693511,0.47558066190088705,-0.7635788950551307
424,0.2511000653365198,-0.42598291050512727,0.4116628049810784,-0.765520118704065
425,0.1812755667173738,-0.5337620701377197,0.3420317481805551,-0.7518320986963374
426,0.10223452472992989,-0.6288480749476716,0.26872787783853447,-0.7224150664681974
427,0.016026533757024175,-0.7093061960633538,0.19384057443468783,-0.6775350191279407
428,-0.0750795790357538,-0.7735572528257189,0.11945381460962987,-0.6178211873898092
429,-0.1686533781511439,-0.8204132472134449,0.04759230170264811,-0.5442546413706881
430,-0.262164820568379,-0.8491033567303872,-0.01983051511630024,-0.4581482807080671
431,-0.3530490745104427,-0.8592896694038299,-0.08106122374205699,-0.3611186689284049
432,-0.43877252456747456,-0.8510722990800038,-0.13455080814576084,-0.2550503743394341
433,-0.5168982991916987,-0.8249837824960822,-0.17899347171269964,-0.14205366589930896
434,-0.5851496658515074,-0.7819729251025891,-0.2133589550131184,-0.024416577894345676
435,-0.6414696898514303,-0.7233785237023383,-0.23691754421197814,0.0954475022863531
436,-0.6840756437466954,-0.6508936441669387,-0.24925715244915292,0.21505545696068912
437,-0.7115067831589189,-0.5665213655717936,-0.250292057998565,0.3319119244202573
438,-0.7226642684360318,-0.4725231122622153,-0.24026309478472796,0.4435672539630332
439,-0.7168422059310119,-0.3713608774100323,-0.21972930758503328,0.5476745218771986
440,-0.693749002865996,-0.2656347910264737,-0.18955130053851932,0.6420442222175295
441,-0.6535184703224319,-0.15801759846117652,-0.15086671799307383,0.7246953021277236
442,-0.5967103638614332,-0.051187689348729526,-0.10505849597663747,0.7939013002525088
443,-0.5243003142809298,0.05223765005634612,-0.053716705678847315,0.8482304662605116
444,-0.43765936550065815,0.14976709697972218,0.001405027314073909,0.8865788867044362
445,-0.3385235959388179,0.23909665074989267,0.05843740674693482,0.9081958137348639
446,-0.22895454753444988,0.318165966511202,0.1154464218257221,0.9127005843128015
447,-0.11129141659411798,0.3852082690087466,0.17048606692203172,0.9000907237968941
448,0.011903832843958614,0.4387926145436424,0.22165147072980484,0.8707410440015386
449,0.1379070945886244,0.47785746292273434,0.2671310695733218,0.8253937666712681
450,0.2638970015480193,0.5017347407052204,0.30525648278939366,0.7651399233202242
451,0.38702247139501994,0.5101638167809716,0.3345488051588833,0.6913924960899716
452,0.5044712568436434,0.5032950653015261,0.35376012082329034,0.605851966388498
453,0.6135378133695227,0.4816829528682899,0.361909162758912,0.5104651235814078
454,0.711688811720653,0.44626885011390993,0.358310188706053,0.4073781503211531
455,0.7966246786190021,0.3983540258098443,0.34259431479584,0.29888514015559525
456,0.8663356452712212,0.33956352794608,0.31472273772300335,0.1873733134185655
457,0.9191509173156274,0.2718018847030855,0.2749914804386304,0.07526627635175576
458,0.9537797483156348,0.19720176316168733,0.2240275098750248,-0.035033286001807384
459,0.9693433976916515,0.11806689985612326,0.16277629282143882,-0.14120008146337787
460,0.9653971781355895,0.03681076046716007,0.09248107229677005,-0.2410404688605267
461,0.9419420415105875,-0.044107507498092606,0.014654356196249649,-0.33254318225104185
462,0.899425409949337,-0.12224819794212746,-0.06895769262370877,-0.413925291164222
463,0.8387312239266661,-0.19525558795517756,-0.15641709526704012,-0.48367228749534463
464,0.76115944491437,-0.2609202561098879,-0.2456410963016725,-0.5405713377315787
465,0.6683955102258355,-0.31723759182946354,-0.3344532420687074,-0.5837369108681755
466,0.562470485366487,-0.36246100678237575,-0.4206372315418726,-0.61262818339894
467,0.44571288847246665,-0.39514849304939925,-0.5019922005154185,-0.6270578283635431
468,0.3206933665483427,-0.4142013406480398,-0.5763880602981923,-0.6271920104744154
469,0.19016357911458742,-0.418894024681178,-0.6418195068771222,-0.613541628462769
470,0.05699078717892292,-0.4088944949536848,-0.6964573458503752,-0.5869450635147622
471,-0.07591024937671254,-0.3842743428007191,-0.7386958416198799,-0.5485429035892582
472,-0.2056463974556604,-0.3455085750391906,-0.7671948948317493,-0.4997453122661617
473,-0.329414606817865,-0.293464987002827,-0.7809159775124762,-0.44219289262062567
474,-0.4445680217694372,-0.22938338899028268,-0.7791509076700285,-0.37771205693268073
475,-0.5486781330005475,-0.15484519657610119,-0.7615427205429894,-0.30826604784231354
476,-0.6395914534216013,-0.0717341386915003,-0.7280980878413753,-0.23590286250482057
477,-0.7154793386807291,0.017810937922836972,-0.6791909444122814,-0.16270140577034492
478,-0.7748797439790349,0.11144998898892831,-0.6155571986175997,-0.09071723957117864
479,-0.8167299095686882,0.206701067900861,-0.5382806229413821,-0.02192930255167269
480,-0.8403891929212868,0.30100350890607386,-0.4487702394790596,0.04181105362508847
481,-0.8456515103673121,0.39178341127024435,-0.34872972557396764,0.09882742619355728
482,-0.8327471089359144,0.4765197770912062,-0.2401195627206624,0.14766092983137827
483,-0.8023336537451576,0.5528096362877616,-0.12511283202423132,0.18710690355573176
484,-0.7554768810199406,0.6184305148595847,-0.006045717504436554,0.21624483770659206
485,-0.6936213250615458,0.6713986662546401,0.11463608957328517,0.23446077569329593
486,-0.6185518728360572,0.7100215890234393,0.2344337896595066,0.24146163669932547
487,-0.5323471261891385,0.7329434943281501,0.35085331095033784,0.23728111082721692
488,-0.43732575340891133,0.7391825608262023,0.4614631794335189,0.22227699206811177
489,-0.33598718393889804,0.7281590176412507,0.5639510177189245,0.19712003163128347
490,-0.2309481382218972,0.6997133235153348,0.6561772999521274,0.16277460912101574
491,-0.12487658551245778,0.6541139561472145,0.7362250565553523,0.12047172641028753
492,-0.020424783542451586,0.5920545840385588,0.80244432126066,0.07167502363233336
493,0.07983692633584705,0.5146406574581127,0.8534902414546379,0.018040693612837555
494,0.17348391693474885,0.42336571880624074,0.8883539280575122,-0.038627674139693396
495,0.25829707757306647,0.3200779891460885,0.906385299167764,-0.09642815996363657
496,0.3323171354158687,0.20693803056381613,0.907307368102782,-0.1534122315910757
497,0.3938921500612552,0.08636850726997233,0.8912216363879432,-0.2076377853524482
498,0.44171700891467836,-0.03900273361837531,0.8586044704857195,-0.25722214925566
499,0.4748639533168318,-0.16640487281506683,0.8102945622018048,-0.3003936860353302
