,0,1,2,3
351,0.31209007104118897,0.9114029152692045,0.08364305360171774,-0.25484966780531426
352,0.34101358948189464,0.8584325815096288,0.14001665781379097,-0.35664908569354925
353,0.36101881238038735,0.7911836876309217,0.18782251846654374,-0.45652655025866207
354,0.37094167471938566,0.711263341376707,0.226542957512493,-0.5524355361230074
355,0.36987901597742456,0.6205327392567869,0.2559254794282148,-0.6423634345364607
356,0.35721685484673144,0.5210619078373687,0.2759828131451451,-0.7243784188273338
357,0.3326513187662262,0.41507977005058083,0.28698605590944326,-0.7966748950051002
358,0.29620165704315427,0.3049207669782937,0.2894511474047045,-0.8576164279538723
359,0.24821496536395504,0.1929693469222345,0.2841190707908177,-0.9057750911405866
360,0.18936245822220915,0.08160368238469388,0.2719303352197707,-0.9399662713228398
361,0.12062733899613019,-0.0268600093273759,0.2539944379328865,-0.9592780673427311
362,0.0432845297511784,-0.13022118513744546,0.23155512963695898,-0.9630945511030707
363,-0.04112727099420479,-0.22644543066718414,0.20595241136254722,-0.9511123060735115
364,-0.1308405394900624,-0.3137104306757007,0.178582271822167,-0.9233498205458466
365,-0.2239000453411515,-0.3904463508254518,0.1508552293993741,-0.8801494853638122
366,-0.3182091379883075,-0.45536966812813306,0.12415477094880176,-0.822172124740475
367,-0.41158006846616285,-0.5075096530397241,0.09979677988723984,-0.7503841696338124
368,-0.5017871087242795,-0.546226891256971,0.07899101862026353,-0.6660377615144706
369,-0.5866211564206345,-0.5712234331868979,0.06280567588520557,-0.5706442458261478
370,-0.6639444713291547,-0.5825443688181766,0.05213590948676068,-0.46594167477449905
371,-0.7317441814295433,-0.5805708400785969,0.04767721118563725,-0.35385708432643215
372,-0.7881832226117402,-0.5660047163667455,0.04990429579594764,-0.23646443687175972
373,-0.8316474351260185,-0.5398453664703275,0.059056074002355415,-0.11593922577049476
374,-0.8607876310084811,-0.5033591563563338,0.07512711162008087,0.005489181602608889
375,-0.8745555674811638,-0.45804248245257256,0.09786581094443178,0.12558633167893524
376,-0.872232908793839,-0.40557930955388094,0.12677937668449835,0.2421614464078165
377,-0.8534524295041167,-0.34779431741732963,0.1611454541150507,0.35311500387803973
378,-0.8182109015675398,-0.28660286711214134,0.2000301549213115,0.4564840131278284
379,-0.7668733111444356,-0.2239590746151818,0.24231202109780076,0.5504839161895453
380,-0.7001682636825454,-0.16180332311173998,0.2867113233629504,0.6335461342453522
381,-0.6191746523323882,-0.10201055590521094,0.33182395175504087,0.7043503825757799
382,-0.5252998797251487,-0.046340668528900834,0.3761590358942018,0.7618510080824125
383,-0.4202501312549606,0.003607737795689417,0.4181793338759622,0.8052967503518447
384,-0.30599339409131876,0.046439067354593515,0.4563433544102208,0.834243488845632
385,-0.184716095330963,0.08099684939528076,0.48914812853545914,0.8485597108418356
386,-0.05877439052965039,0.10639335353363934,0.5151715262706216,0.8484246129514034
387,0.06935873359323236,0.12203195575256634,0.5331130204808262,0.8343189289734233
388,0.1971492745073113,0.12762169522206032,0.5418318348943959,0.8070087540819239
389,0.3220596066999573,0.1231836617395267,0.5403814747889728,0.7675228054706934
390,0.44160607157011283,0.1090490621159526,0.5280397258599322,0.7171237184181066
391,0.5534153781259042,0.08584902607625025,0.5043333170536659,0.6572741203525084
392,0.6552784565072666,0.054496422865968744,0.4690565739656304,0.5895983503639496
393,0.7452004680779413,0.016160163468417976,0.4222835375257883,0.5158407946525719
394,0.8214457694703433,-0.027767344983220726,0.36437318444361216,0.43782188710739095
395,0.8825767512070567,-0.07570875118311257,0.29596755723775736,0.3573928766578827
396,0.9274856213128306,-0.12594532301725547,0.21798278836483403,0.2763904879780048
397,0.9554183769615674,-0.17666439883537102,0.13159318058215774,0.19659259897701636
398,0.9659903983981852,-0.2260095030155669,0.038208679797337775,0.11967602741281685
399,0.9591933043983057,-0.27213183294069354,-0.060553757076898675,0.04717746073780256
400,0.9353929223012583,-0.3132417878592088,-0.1629042424908561,-0.01954152056431273
401,0.895318442879259,-0.34765920701324937,-0.26691869170092664,-0.07932448323085114
402,0.8400430456081696,-0.3738610149768771,-0.3705812951120009,-0.13124453024383026
403,0.7709564879537008,-0.39052503561096574,-0.4718297186609136,-0.17462246943481385
404,0.6897303479342335,-0.3965688308354912,-0.5686019494847777,-0.2090383519606105
405,0.5982767876291292,-0.39118254418714815,-0.6588836588329076,-0.23433614025669028
406,0.4987018620635382,-0.373854878787392,-0.7407549366745713,-0.2506214399716735
407,0.3932545291494324,-0.3443915111586412,-0.8124352632043382,-0.25825240646975434
408,0.28427261886669275,-0.3029254320051925,-0.8723256212276904,-0.2578241093398178
409,0.1741270911128897,-0.24991890788055793,-0.9190467192994062,-0.25014680363608205
410,0.06516594989930315,-0.1861569685242639,-0.9514723868911217,-0.2362187101549914
411,-0.040340814092034404,-0.11273253829244662,-0.9687573175512922,-0.21719404508264323
412,-0.1402539102191861,-0.031023541181476377,-0.9703584711810723,-0.19434715837365618
413,-0.23261378434079147,0.057337487837501436,-0.9560495988631297,-0.1690337372739118
414,-0.3156848199670127,0.15050056218522034,-0.9259285193996035,-0.14265010405459153
415,-0.3879936427236611,0.24644127820959705,-0.8804169517588919,-0.11659168347709101
416,-0.4483606165435671,0.34300867887173503,-0.8202528876827768,-0.0922117346079129
417,-0.49592379214186766,0.43797677592754997,-0.7464756693249076,-0.07078143288791214
418,-0.5301547585110322,0.5290984643052049,-0.6604041135217945,-0.0534523520668444
419,-0.5508660516278,0.6141604981504752,-0.5636081927764848,-0.041222332670355175
420,-0.5582099862103752,0.6910381668429602,-0.45787493910441845,-0.03490563566901442
421,-0.5526689909122766,0.7577483119935265,-0.34516937669908787,-0.035108169193660346
422,-0.5350377394331199,0.8124993629923307,-0.22759140947289766,-0.04220844528639885
423,-0.5063975743750219,0.8537371382177653,-0.10732968695470466,-0.056344776093622484
424,-0.46808391218256357,0.8801852598471077,0.013386455619023463,-0.0774090583181583
425,-0.4216474914041401,0.8908791598576237,0.13233584167643359,-0.10504732520037999
426,-0.3688104784766205,0.8851928100793476,0.24735392325825237,-0.13866707106744086
427,-0.311418571487262,0.8628574862259876,0.3563797284910011,-0.17745117896842416
428,-0.2513903397759881,0.8239720703109511,0.45750017747018856,-0.22037811150281683
429,-0.19066510339885115,0.7690046029376691,0.5489907234924071,-0.2662478629507862
430,-0.13115068975478653,0.6987850115079998,0.6293513680966879,-0.31371302131635115
431,-0.0746724042793953,0.614489157100093,0.6973372130837135,-0.361314155679233
432,-0.022924518072563217,0.5176145562539304,0.7519828477206932,-0.4075186306895271
433,0.022574491467823143,0.4099483388696875,0.7926200213537216,-0.45076185901447713
434,0.060521808783990536,0.29352819478394054,0.8188882168613933,-0.48948993637658383
435,0.08986424527524059,0.17059723458901244,0.8307379146937235,-0.5222025642047523
436,0.10982544141605421,0.043553840601983626,0.828426516325223,-0.5474951528879936
437,0.11992561927336068,-0.08510229216223197,0.8125070753729533,-0.564099014517417
438,0.11999338939134854,-0.21282663069015195,0.783810159946228,-0.5709185974694833
439,0.11016931898342375,-0.3370874373757984,0.7434193366680328,-0.5670647851755655
440,0.09090117863788774,-0.4554231759162076,0.6926409211171575,-0.5518833762260041
441,0.06293099702214705,-0.5654983083497702,0.6329687773760567,-0.5249779802376545
442,0.027274262022375748,-0.6651561407686598,0.5660450675394513,-0.48622670077150226
443,-0.01480819286832838,-0.7524674471647428,0.4936179475397445,-0.4357921296306349
444,-0.06184489133874163,-0.8257737040657347,0.4174972761459132,-0.37412434229758484
445,-0.11219411219782527,-0.8837239005311628,0.3395094477827165,-0.3019567579710732
446,-0.16408894252930442,-0.9253040454372343,0.26145247585619613,-0.22029490531052168
447,-0.21568582644230994,-0.9498586728869882,0.18505244120998182,-0.1303983121650529
448,-0.2651153593469399,-0.9571038426038458,0.11192238052674694,-0.03375590983095364
449,-0.31053401875211906,-0.9471313404446123,0.0435246229739644,0.06794449455420024
450,-0.35017549666763786,-0.9204039995425216,-0.0188625081192567,0.1728519740909964
451,-0.3824003064605344,-0.8777422797259492,-0.07417282594535365,0.27899263053288526
452,-0.4057423782937524,-0.8203024563769316,-0.1215745746033578,0.38431318651394936
453,-0.4189514310485068,-0.7495469745100305,-0.16048636886488954,0.4867269838768357
454,-0.4210300130719602,-0.6672077145045109,-0.19058642393315245,0.5841612866415078
455,-0.4112642366031066,-0.5752430878976778,-0.21181489123381966,0.6746047504789853
456,-0.38924738801008363,-0.47579003069774295,-0.2243692918854023,0.7561539118954655
457,-0.3548957741002085,-0.37111208412729685,-0.2286932148762514,0.8270575699490763
458,-0.3084563592927318,-0.2635448455490074,-0.22545861772348277,0.8857579807659879
459,-0.2505059545146893,-0.15544013328274464,-0.21554222922268307,0.9309278592562529
460,-0.1819419311417036,-0.04911023661582788,-0.1999967027612607,0.9615022814515748
461,-0.1039646468432181,0.053226384111731945,-0.1800173008335027,0.9767047023751749
462,-0.01805197946230784,0.1494966226999406,-0.15690500355599904,0.9760664453293618
463,0.07407343517928808,0.23782022592393348,-0.13202702333368346,0.9594391754831986
464,0.17048348041591835,0.31655211830815183,-0.1067757721400632,0.927000039797079
465,0.26908940359908157,0.3843185373680859,-0.0825273655497317,0.8792493324656938
466,0.3676911387316172,0.44004612105294133,-0.06060075776485788,0.8170007258276043
467,0.46402990111451253,0.4829832673547789,-0.04221858417165762,0.7413642866212884
468,0.5558427622963682,0.5127132808438967,-0.028470742905667423,0.6537226721228386
469,0.6409178597036622,0.5291590273686467,-0.020281675642359394,0.5557010657721352
470,0.7171488748417771,0.5325790311582733,-0.01838221216462546,0.4491315633081519
471,0.7825874274429993,0.5235551627661986,-0.023286725606738314,0.33601285445577805
472,0.8354920801037758,0.502972276339864,-0.035276208603747736,0.21846615853241116
473,0.87437272766586,0.47199035536065514,-0.05438772833054081,0.09868846218139259
474,0.8980292559085185,0.4320099122605486,-0.08041055443396973,-0.021095828418204402
475,0.9055834923225201,0.38463155455034925,-0.11288908227606195,-0.13868367164158274
476,0.8965036344266626,0.331610774126544,-0.15113249904143394,-0.2519414528744198
477,0.8706205242458253,0.27480913368066184,-0.1942309665254961,-0.3588511870541601
478,0.828135336669049,0.21614311170818842,-0.24107792619414076,-0.4575537705265731
479,0.7696184595166883,0.15753192334038676,-0.29039797363469766,-0.5463882656213429
480,0.6959995590650109,0.10084565673479053,-0.3407796048060896,-0.6239263003330123
481,0.6085490411505474,0.04785505352428416,-0.3907120092021995,-0.6890007868153124
482,0.5088513294412043,0.00018421714977586573,-0.43862497839274517,-0.7407283030369022
483,0.39877058376892854,-0.04073254406549562,-0.4829309151094839,-0.7785246384065534
484,0.2804096675741426,-0.07368863954745233,-0.5220678702296735,-0.8021131725675973
485,0.15606333989340104,-0.09773692018684026,-0.5545425041621359,-0.8115259327041219
486,0.028166789797185468,-0.11221439767029605,-0.5789718660794607,-0.8070973542246792
487,-0.10075925378595743,-0.11675933332378641,-0.5941229092824551,-0.7894509481430981
488,-0.22816551919735986,-0.111320265429938,-0.5989487131508636,-0.7594792514407009
489,-0.3515319261527406,-0.09615674983732769,-0.5926204603647632,-0.7183175998909613
490,-0.4684246682480371,-0.07183180015260007,-0.5745543204563205,-0.6673124122242354
491,-0.5765512708713246,-0.039196225579398336,-0.5444325147504218,-0.607984806421622
492,-0.6738123009022694,0.0006347287821985431,-0.502217980307925,-0.5419904801079009
493,-0.7583484865334643,0.046311837832238925,-0.44816220806545926,-0.4710768747358514
494,-0.8285821180455472,0.09628866585172606,-0.3828059990576466,-0.39703870537911784
495,-0.8832517406227968,0.14886370501093346,-0.3069730582196648,-0.32167297297796216
496,-0.9214393148308014,0.20222680079425376,-0.22175652342716512,-0.2467345829877838
497,-0.9425892051133051,0.25450867154028367,-0.12849870370002944,-0.1738936734389035
498,-0.9465185570223289,0.30383224875948267,-0.028764470477661036,-0.10469570700016392
499,-0.9334188349069951,0.3483645164472503,0.07569109467640452,-0.04052530700715337
