,0,1,2,3
352,-0.06372476251670242,-0.5586868613042516,0.05694019086952028,0.8249642175948828
353,-0.009078211722068574,-0.4936072677837471,0.016893399007813253,0.8694734408439149
354,0.05001226509419421,-0.424886932324819,-0.02086983733918832,0.9036228848193205
355,0.11286554415646233,-0.3538070722094676,-0.056478959774618864,0.9267642913382056
356,0.1786627194274415,-0.28163550484618466,-0.09013145929878837,0.9384228232206968
357,0.24646095928311718,-0.2095994579132951,-0.12207842991633915,0.9383080089932403
358,0.31521089673507313,-0.13885998656463222,-0.15260874329171567,0.9263209844226055
359,0.3837771732143199,-0.07048859164396276,-0.1820323229959009,0.9025578503078847
360,0.4509616729288586,-0.005446573133678155,-0.2106630189767548,0.8673090549659359
361,0.5155289129181457,0.05543241955144125,-0.23880159175638124,0.8210548012055768
362,0.5762329949875823,0.11145626247430762,-0.2667193113016507,0.7644565690879166
363,0.6318454812289944,0.1620843719212786,-0.2946426576563984,0.6983449351993326
364,0.6811835259776905,0.20693367278346836,-0.3227395797347468,0.6237039543546137
365,0.7231375845931158,0.24578043762736174,-0.35110772594703266,0.5416524485395082
366,0.7566980237422977,0.27855801825316284,-0.37976500666306434,0.45342261858621336
367,0.7809799788619237,0.30535059514673063,-0.40864278528932274,0.360336454846513
368,0.7952458417071687,0.3263831701073203,-0.43758192356882253,0.2637804725220618
369,0.7989248134929998,0.34200812098259015,-0.46633182942848467,0.16517933414630342
370,0.7916290258409455,0.3526887225297489,-0.4945525742802767,0.06596894511204932
371,0.7731658109549755,0.35898011183046397,-0.5218200632164361,-0.032430382441799466
372,0.743545792244478,0.3615082385731645,-0.5476341581683917,-0.12864010683473778
373,0.7029865648060466,0.3609473883520394,-0.5714295729660309,-0.22134840339134224
374,0.6519118393725107,0.35799689974565707,-0.5925892824274898,-0.30933334092935455
375,0.5909460309902898,0.3533577125428947,-0.6104601171131312,-0.39148379386316645
376,0.5209043821575198,0.34770938469554064,-0.6243701530164015,-0.4668176522647963
377,0.44277881678549985,0.34168819942630013,-0.6336474528639571,-0.534496959072607
378,0.3577198235175282,0.33586695184908055,-0.6376396742372359,-0.593839679001686
379,0.26701476214117026,0.33073695730847974,-0.6357340305105237,-0.6443278857226853
380,0.1720630727223526,0.3266927626392808,-0.6273770744210206,-0.6856122405087118
381,0.07434894155888044,0.3240199682549803,-0.6120937714130523,-0.7175127246665822
382,-0.024587960735318715,0.32288648527620845,-0.5895053408605175,-0.7400156774756772
383,-0.12318300725352826,0.32333745994675317,-0.5593453676538944,-0.7532672788614193
384,-0.21987771662151862,0.3252939997048051,-0.5214737238896666,-0.7575636994880346
385,-0.31315072243585373,0.3285557339779986,-0.4758878896416705,-0.753338218332565
386,-0.40154790724427347,0.3328071406354657,-0.422731321846607,-0.7411456772184637
387,-0.48371101804214955,0.3376274686630174,-0.36229858974269025,-0.7216447015666997
388,-0.5584041167364661,0.3425039915880342,-0.2950370723682705,-0.6955781653318256
389,-0.6245372710422592,0.3468482369198349,-0.22154509646508175,-0.6637524145771259
390,-0.6811869575455254,0.35001475666922766,-0.1425664796983403,-0.6270157875604684
391,-0.7276127275615571,0.3513219349206903,-0.05898153226329306,-0.5862369790331281
392,-0.763269775997478,0.350074272224808,0.028205342489644514,-0.5422837925201798
393,-0.7878171514909438,0.3455855447069883,0.11788122298944115,-0.4960028068194613
394,-0.8011214502332251,0.33720220933873607,0.20884311461363125,-0.44820045233329275
395,-0.8032559435381217,0.3243264164910118,0.29981888674939877,-0.399625949964623
396,-0.7944951977463337,0.306437996978847,0.38949025910575363,-0.3509565113049448
397,-0.7753053517992443,0.28311481319392795,0.4765173406784292,-0.30278513512783545
398,-0.74633032016375,0.2540509020760434,0.5595641825251667,-0.25561126343250595
399,-0.7083742842406477,0.2190718906676108,0.6373247760604097,-0.20983448230788496
400,-0.6623809216167956,0.1781472315239546,0.7085489126979546,-0.16575137071225537
401,-0.6094098974310883,0.13139888366990593,0.7720673187952131,-0.12355551599060993
402,-0.5506112039045323,0.07910615315273403,0.8268154920761199,-0.08334063073375253
403,-0.4871979812512105,0.02170650334090124,0.8718556917792732,-0.04510662356616582
404,-0.420418484621563,-0.04020775344059441,0.9063965740974855,-0.008768398720186477
405,-0.3515278767031601,-0.10589686710426227,0.9298100161240523,0.02583291221411166
406,-0.2817605238004081,-0.17448504355553635,0.9416447342729075,0.05891664636794308
407,-0.21230345473165996,-0.2449755987410156,0.9416363754943977,0.09074764722159236
408,-0.14427160723275606,-0.31626955372094356,0.9297138398280409,0.12162010018017771
409,-0.07868543665447861,-0.3871872619444966,0.9060016789850901,0.15184065306306543
410,-0.016451397878402323,-0.45649258006782056,0.870818505657812,0.1817113261598379
411,0.041654264813120394,-0.5229190255580365,0.8246714399328788,0.2115127208735807
412,0.09499807175028159,-0.5851973097100927,0.7682467103259607,0.24148802691879376
413,0.14309795237500714,-0.6420835949754872,0.7023966153471239,0.27182830580779355
414,0.18562782738843872,-0.692387801699033,0.6281231350142769,0.30265949351914556
415,0.22241807953111478,-0.7350012821274055,0.5465585583351942,0.33403151869144343
416,0.253451968451566,-0.768923189123267,0.45894356062849184,0.36590987561716515
417,0.2788581476185235,-0.7932848932076544,0.36660322201531603,0.3981699251868137
418,0.29889953919068335,-0.8073718437634829,0.270921524107879,0.43059412344412773
419,0.31395891372685497,-0.8106423274683888,0.1733148947580071,0.46287229843998123
420,0.32452160332841584,-0.8027426479157624,0.07520538993434678,0.49460501363731374
421,0.33115584722166824,-0.7835183332172688,-0.02200589306799272,0.5253099723340615
422,0.3344913261633036,-0.7530210711491265,-0.1169645859108267,0.5544313345849486
423,0.33519648497131277,-0.7115111718496584,-0.20838744075447835,0.5813517380483203
424,0.3339552698961175,-0.659455463745402,-0.29508481707820083,0.6054067391224442
425,0.3314439187929707,-0.5975206366938325,-0.3759807864509615,0.6259013226059411
426,0.328308436886105,-0.5265621546301859,-0.45013043774665873,0.6421280686861581
427,0.3251433694901207,-0.44760896563916375,-0.5167340347968021,0.6533865168785401
428,0.3224724459471408,-0.3618443377477559,-0.5751477559184969,0.6590032289045911
429,0.3207316172165087,-0.2705832413883371,-0.6248908282242635,0.658352027412882
430,0.32025494435461344,-0.17524678213643363,-0.6656489570463847,0.6508738756090217
431,0.32126371822046623,-0.07733425795318855,-0.6972740400341093,0.636095864627736
432,0.3238591041062437,0.021606527975634227,-0.7197802443093048,0.6136487908717674
433,0.3280185108350868,0.12001002601305494,-0.7333366113137877,0.5832828342345516
434,0.3335957845939922,0.21632407215168248,-0.7382564355373722,0.5448808894579387
435,0.3403252259092353,0.3090406863945178,-0.7349837381902524,0.4984691558747806
436,0.3478293263228467,0.3967258387497036,-0.7240772232581687,0.44422465417498935
437,0.35563002208792815,0.4780475092893809,-0.7061921596520611,0.382479411077133
438,0.3631631680999236,0.5518014100541401,-0.6820606779891089,0.3137211321204412
439,0.3697958487231307,0.6169337930890746,-0.6524710028616506,0.2385902672712714
440,0.3748460653703344,0.6725608391835146,-0.6182461605228989,0.15787346158186966
441,0.3776042756164292,0.7179842042208473,-0.580222707331233,0.07249347158716574
442,0.37735620694884714,0.752702392400712,-0.539230015983438,-0.0165042847143258
443,0.3734063313146817,0.776417725700254,-0.49607063480421787,-0.10796829274144443
444,0.3651013653840675,0.7890387843322094,-0.4515022007588049,-0.20066029134882457
445,0.3518531564821671,0.7906783010460978,-0.40622134034714463,-0.2932770075797816
446,0.3331603256106507,0.7816466002518094,-0.36084993535140386,-0.3844738143367943
447,0.30862806663106157,0.7624407784714973,-0.31592406403531587,-0.47288979855222324
448,0.2779855438569566,0.7337299229634334,-0.2718858545548875,-0.5571736889405074
449,0.241100387947048,0.6963367580591194,-0.22907840793877607,-0.6360100669987375
450,0.19798986068981023,0.6512161915546907,-0.1877438650728483,-0.7081452732656938
451,0.1488283412727973,0.5994313043897596,-0.14802460780139853,-0.7724124232797001
452,0.09395087790144657,0.5421273841189971,-0.109967500690931,-0.8277549641781814
453,0.033852646900227046,0.48050464496336737,-0.07353099932398308,-0.8732482330957827
454,-0.030815735757718565,0.41579030352136215,-0.03859487525400365,-0.9081185217423156
455,-0.09925700075943339,0.34921068892642987,-0.004972238883777513,-0.9317592067590503
456,-0.17053995573010705,0.28196405916900313,0.02757651872109279,-0.9437435713432639
457,-0.24361590473946243,0.2151947716916258,0.05932829417737963,-0.9438340186200994
458,-0.31733840722746415,0.1499694168531631,0.09058081807236765,-0.9319874595209945
459,-0.3904859396718545,0.08725546848110646,0.12163567327596017,-0.9083567455165527
460,-0.46178694685010735,0.027902937890973454,0.1527812925986638,-0.8732881073321612
461,-0.5299467054194793,-0.027370561813271525,0.18427644297087256,-0.8273146525519006
462,-0.5936753723899115,-0.07799102360975257,0.21633468979481457,-0.771146065570838
463,-0.6517165561901768,-0.12353530575579122,0.24911030856841299,-0.7056547404959407
464,-0.7028757293434797,-0.16373432316321243,0.2826860719803327,-0.6318586592161879
465,-0.746047799791138,-0.19847215592866746,0.31706329042320813,-0.5509014009909919
466,-0.7802431727324999,-0.22778116392905878,0.3521544235501956,-0.4640297347557327
467,-0.8046116661706315,-0.2518332975232058,0.3877785116500391,-0.37256929935674954
468,-0.8184636904406317,-0.2709278901946962,0.4236595999957381,-0.27789891881113393
469,-0.8212881637326275,-0.2854763070295275,0.4594282488640084,-0.18142412844830497
470,-0.8127667105226204,-0.2959839010474971,0.49462613868497474,-0.08455050275748
471,-0.7927837760798135,-0.3030297956520638,0.5287136958943413,0.011342623393272022
472,-0.761432385734521,-0.3072450641855708,0.5610805826749107,0.1049274617696472
473,-0.7190153800399719,-0.3092899154732172,0.5910588150067664,0.19495155463688563
474,-0.6660420638430786,-0.3098305163837893,0.6179382003251014,0.2802595241699804
475,-0.603220315980181,-0.30951608829800514,0.6409837205006569,0.35981232820262776
476,-0.531444314173245,-0.3089569038387797,0.6594544295144447,0.4327036259347352
477,-0.4517781340763244,-0.30870378357685657,0.6726233895685209,0.4981729291934728
478,-0.36543557975263663,-0.3092296503811954,0.6797981356664953,0.5556152941742564
479,-0.2737566927365211,-0.31091364272530986,0.6803411378181539,0.6045873933035164
480,-0.17818146604738555,-0.3140282190384773,0.6736897225627754,0.6448098948667093
481,-0.08022135612962905,-0.31872960487782304,0.6593749217150588,0.6761661671574605
482,0.01857076193917695,-0.3250518453468675,0.6370387360270362,0.6986974119307106
483,0.11663151378457842,-0.33290462907900054,0.6064493343948133,0.7125944167211637
484,0.21241811700786134,-0.3420749496917334,0.5675137545581571,0.7181861950410435
485,0.30443893828765134,-0.352232568459133,0.520287727866925,0.7159258556596779
486,0.39128282370540923,-0.36293914065012167,0.46498231725938743,0.7063741053389182
487,0.471646539855955,-0.37366077012263216,0.40196713249800203,0.6901808420295358
488,0.5443597093849543,-0.3837836648449745,0.3317699681107905,0.6680653363678227
489,0.6084066854509633,-0.3926324823854759,0.2550727953959467,0.6407955273901935
490,0.6629448837369607,-0.39949088120963216,0.17270412814922176,0.6091669730685945
491,0.7073191762056251,-0.403623732730477,0.08562787029026386,0.5739819972595654
492,0.7410720456945719,-0.4043004020424995,-0.0050711598964220395,0.5360295619978798
493,0.7639493023447537,-0.4008184733539926,-0.09820475177488452,0.49606636813431737
494,0.7759012692392702,-0.39252728015888266,-0.19250151725511988,0.4547996488327942
495,0.7770794528859477,-0.37885060059915543,-0.2866293770431281,0.4128720704334403
496,0.7678288216467234,-0.3593078952901397,-0.37921983834042133,0.3708490949696894
497,0.7486759192650673,-0.33353349773047863,-0.46889353697557484,0.3292090897694278
498,0.7203131387227958,-0.3012932155067176,-0.5542864822923267,0.28833639385435905
499,0.6835795713741171,-0.2624978626568682,-0.6340764218065654,0.24851747023002443
