,0,1,2,3
352,0.2588866701187278,0.017993890257649497,0.23852633939846513,0.9358200133366467
353,0.3669715547254807,0.05049511941926853,0.2253138255690725,0.9011191935280416
354,0.4714752656434309,0.07540183668666085,0.20613598819886117,0.8541273858623291
355,0.5703598627791177,0.09264182055161534,0.18052010844932584,0.7959394515042656
356,0.6616736951427492,0.10238479915101556,0.1481654019624303,0.7278408395523461
357,0.7435955605578305,0.10503295776526797,0.10895876134098427,0.651276982879636
358,0.8144761239964312,0.10120525014413237,0.06298564613838536,0.5678194688134097
359,0.872875596707487,0.09171595454655877,0.010535778000958451,0.47912980885776063
360,0.9175967667594419,0.07754806197460586,-0.04789656971163628,0.38692168500416246
361,0.9477125824847384,0.05982221556143212,-0.1116177609636618,0.2929225818589116
362,0.9625876208731354,0.0397620331387966,-0.1797453979338412,0.19883572310846787
363,0.961892920002668,0.018656736821399292,-0.25122412813085154,0.10630321756565848
364,0.9456138145029841,-0.0021779182993377985,-0.3248463178949263,0.016871284571773684
365,0.9140505818767232,-0.021439381273336167,-0.39927712623415607,-0.06804162819656023
366,0.8678118810994114,-0.037877656502284536,-0.4730833979198488,-0.14717309799419503
367,0.8078011389985841,-0.05033322744381262,-0.5447656938446361,-0.21944070920787068
368,0.7351962101858659,-0.05777254783540039,-0.6127926923958084,-0.2839612321977128
369,0.6514227985854419,-0.05932015767114981,-0.6756371301690963,-0.34006458903250913
370,0.5581222788688626,-0.05428656738836671,-0.7318124054314799,-0.38730232853418667
371,0.4571146906696213,-0.042191161793781094,-0.7799089445127638,-0.42545047151166454
372,0.35035779399937633,-0.022779502463291593,-0.8186294304030782,-0.4545067283653158
373,0.2399031679826448,0.003965449514005966,-0.8468220143392782,-0.4746822318482235
374,0.12785040457081404,0.03781851310700078,-0.8635106746009805,-0.48638806417058555
375,0.01630049259208856,0.07831402799690737,-0.86792195108451,-0.49021698643132644
376,-0.09269049571443859,0.1247541468932983,-0.8595073679340102,-0.48692089635205316
377,-0.1971563140350948,0.17622350183823057,-0.8379609575555462,-0.4773846445462587
378,-0.29526298305001636,0.2316099027476867,-0.8032314152579524,-0.4625969274998673
379,-0.38534776265192355,0.28963057067508785,-0.7555285417184114,-0.4436190449004944
380,-0.46595374273523976,0.3488632647603258,-0.6953237673218071,-0.4215523582299059
381,-0.5358592502157685,0.40778153417756396,-0.6233446948072731,-0.3975053154331576
382,-0.5941013996612441,0.4647932178483993,-0.5405637410681059,-0.372560912342047
383,-0.639993260875039,0.5182812280004765,-0.4481811018318508,-0.34774544525793627
384,-0.6731342753386155,0.5666455910373545,-0.3476024007715801,-0.32399937114154376
385,-0.6934137206356412,0.6083456822543738,-0.2404115139609465,-0.30215103321303927
386,-0.70100719369017,0.6419415806571345,-0.12833917828892608,-0.28289393195008083
387,-0.6963662555869121,0.6661334868185991,-0.013228095580455845,-0.2667681264807985
388,-0.68020154863332,0.6797981899772708,0.10300466982605619,-0.25414624162965727
389,-0.6534598560080915,0.6820216393982759,0.21840713554772934,-0.2452244341826665
390,-0.6172957218631347,0.672126767716391,0.33103277734707776,-0.24001854138892603
391,-0.5730383814584514,0.6496958282831633,0.43898090294737024,-0.23836549862437245
392,-0.5221548635614173,0.6145866416338864,0.5404360882637552,-0.23992997496458385
393,-0.4662102181620876,0.5669422947887365,0.6337057624213204,-0.24421603865214658
394,-0.40682588932006897,0.507193997527924,0.7172550716834905,-0.2505835325692774
395,-0.345637294044767,0.43605696805850946,0.7897382172683396,-0.25826871618308045
396,-0.28425168253936495,0.3545193924438062,0.8500255463963599,-0.2664086181571241
397,-0.2242073425981107,0.2638246735243218,0.897225777716007,-0.27406844577001155
398,-0.16693517179645348,0.16544735155949516,0.9307028589934987,-0.2802713159432529
399,-0.11372357638092134,0.06106323631832341,0.9500870837563676,-0.2840295101301831
400,-0.06568756711399493,-0.04748556508148471,0.9552802312810555,-0.284376413155439
401,-0.023742812019417234,-0.1582299122489763,0.9464546375261004,-0.2803982754091686
402,0.011414723193637122,-0.2691162668693495,0.9240462498138073,-0.2712649391383968
403,0.039323061004436374,-0.37805169282963647,0.8887418616884306,-0.2562586929344383
404,0.05976209491438492,-0.48295015336759883,0.841460862901208,-0.23480046332835233
405,0.0727549045648298,-0.5817790023868235,0.783331969496416,-0.2064726175753408
406,0.07856250695231766,-0.672604559026391,0.7156655173141242,-0.17103773561932314
407,0.0776722156274938,-0.7536356737980122,0.6399220059934561,-0.12845280979347687
408,0.07077994319087023,-0.8232642406600749,0.5576776672274705,-0.07887844552229657
409,0.05876693706826469,-0.8801016811719511,0.47058789848577337,-0.02268276228036348
410,0.04267158057254568,-0.9230105226136809,0.3803494500603891,0.039560171822499254
411,0.02365701706626255,-0.9511303093177532,0.2886622779988167,0.10707739958169499
412,0.002975461469772147,-0.9638972225588713,0.1971919777058974,0.1789095159592454
413,-0.018069852261537223,-0.9610569358360412,0.10753369272038005,0.2539282407504082
414,-0.03816407886017306,-0.9426703955281702,0.021178350960797468,0.3308587401446372
415,-0.05602048131514343,-0.9091123876899807,-0.060517982312795746,0.4083061915261964
416,-0.07041941095951612,-0.8610629259698899,-0.13636092784184295,0.4847859748779815
417,-0.08024551552946682,-0.7994916689802892,-0.20534018443392282,0.5587567781469494
418,-0.08452218770707096,-0.7256357436608109,-0.26664699617575754,0.6286558253428335
419,-0.08244233686789791,-0.6409715101005858,-0.3196863269715514,0.6929353769858897
420,-0.07339466034927232,-0.5471809490114481,-0.3640835089124549,0.7500996143240848
421,-0.056984705184927695,-0.4461134819833812,-0.39968527051951097,0.7987410025142047
422,-0.033050144037160306,-0.33974414363584216,-0.4265551921522869,0.837575234168369
423,-0.0016698366619080363,-0.2301291111293064,-0.44496377530585374,0.8654738832119204
424,0.03683359304499231,-0.1193596581077123,-0.45537344664919477,0.8814939492286021
425,0.08189776854121866,-0.009515635505236028,-0.4584189431447671,0.8849035431926632
426,0.13273109601493283,0.09738041007670248,-0.4548836383098801,0.8752030550003413
427,0.18832959151423156,0.1994073887100241,-0.4456724688124968,0.8521412493422138
428,0.24749960574355737,0.29478704424484237,-0.43178220268325207,0.8157258566137129
429,0.3088859000911916,0.3819215815852537,-0.4142698534482229,0.766228356802497
430,0.37100438855037127,0.4594266647048576,-0.3942200869004281,0.7041827933986691
431,0.43227873825697255,0.5261590225481521,-0.37271248800783197,0.6303785979275868
432,0.4910799194775131,0.5812380350384967,-0.3507895541218951,0.545847550172676
433,0.5457677166343728,0.6240608216121745,-0.32942625727861713,0.45184514097625045
434,0.5947331573759168,0.6543105162738038,-0.30950197360303866,0.34982674018289994
435,0.6364407881990308,0.6719575820964346,-0.29177551280414954,0.241419098473145
436,0.6694697234701557,0.6772541901653559,-0.2768638971547076,0.12838782540637045
437,0.6925524199580188,0.6707218589102751,-0.26522543932896797,0.012601584145959369
438,0.7046101806029621,0.653132715340394,-0.25714755457265026,-0.10400617635531581
439,0.704784467962567,0.6254848957837034,-0.2527396178022999,-0.2194770704613996
440,0.6924632077196956,0.5889727464701419,-0.25193104355051155,-0.3318682858688357
441,0.6673013833653292,0.5449526101563495,-0.254474629556699,-0.4392928173263008
442,0.6292353617002112,0.49490509086487283,-0.2599550667321218,-0.5399584927587862
443,0.5784905417157764,0.44039477209705974,-0.2678023827033896,-0.632204888998305
444,0.5155820829322714,0.38302842254111813,-0.27730995660119523,-0.7145372847197881
445,0.4413086393388827,0.3244127559131407,-0.28765662249624246,-0.785656869237298
446,0.35673919747790933,0.26611281737158204,-0.2979322709478763,-0.8444865157841305
447,0.26319328766114897,0.2096120478360935,-0.30716626526588076,-0.8901915345669645
448,0.1622150015639505,0.15627503009450827,-0.3143579136584007,-0.9221949416240021
449,0.05554140342426174,0.10731384802960257,-0.3185081823751079,-0.9401869113569122
450,-0.05493393805670026,0.06375889449880688,-0.3186517996955236,-0.9441282203030888
451,-0.16720144774620957,0.026434846795096487,-0.31388888707452595,-0.9342476338303476
452,-0.2791791210639773,-0.004057605837819778,-0.3034152623112498,-0.9110333324271931
453,-0.38875815052308565,-0.027353847064723838,-0.2865505900694571,-0.8752186165658766
454,-0.49384951918508496,-0.04333095470929341,-0.26276360670999793,-0.8277622652388739
455,-0.5924304516557427,-0.052106748660596815,-0.2316937179300212,-0.7698240498755277
456,-0.6825896137206655,-0.05403232441807461,-0.1931683573673347,-0.7027360193348995
457,-0.7625699794135976,-0.04967829819485636,-0.1472155998930881,-0.6279702702626349
458,-0.8308083385640537,-0.03981515045450039,-0.09407164214982679,-0.5471039978925002
459,-0.8859704973658765,-0.025388205678330562,-0.03418289202764349,-0.46178268341538103
460,-0.9269813273006471,-0.007487923253795368,0.031797455022014594,-0.3736823138648594
461,-0.9530489413152466,0.012683705810449836,0.10301833506980948,-0.28447154814541564
462,-0.963682417454055,0.033849762112060804,0.17844507240814544,-0.19577473797228595
463,-0.9587026457037053,0.0546970300636712,0.25687867943830855,-0.10913668527568272
464,-0.9382460397899794,0.07391563611470127,0.33697977547482133,-0.02598996877858556
465,-0.9027610279816625,0.09023864404515787,0.4172965804360678,0.05237439674829808
466,-0.852997411356155,0.10248055910647891,0.4962963327363109,0.12483229284688933
467,-0.7899888501681757,0.10957372017471564,0.5723993898515347,0.19044724979536753
468,-0.7150289046901266,0.11060161246156763,0.6440151973135411,0.24848616542522822
469,-0.6296412120788726,0.10482821136092971,0.7095792591568741,0.2984296652967027
470,-0.5355445216463064,0.09172256873632598,0.7675902114716598,0.3399769153515209
471,-0.4346134339059102,0.07097797385036174,0.8166460915397717,0.3730448384168051
472,-0.3288357909134638,0.04252515916614823,0.8554789083389177,0.39776182677509925
473,-0.22026774421330164,0.006539172947086225,0.8829866557168103,0.4144561809195178
474,-0.11098758021841737,-0.036560297866592,0.8982619664397745,0.4236396361353815
475,-0.003049409797345623,-0.08611520367812377,0.9006166822477322,0.42598646040976507
476,0.10156217142348307,-0.14124188739015178,0.8896017101430381,0.42230871633533795
477,0.2009753729673695,-0.20085003266441692,0.8650216460903681,0.41352837343336
478,0.293471424442893,-0.2636673598350827,0.8269437714016796,0.40064703335109386
479,0.37752076930651834,-0.328269475477958,0.7757011612831313,0.3847140868172652
480,0.4518143933326355,-0.3931141477123797,0.711889786039343,0.3667941566855822
481,0.5152895662905592,-0.45657916339546545,0.6363596297961358,0.3479346950088633
482,0.5671494154159386,-0.5170028283999514,0.5501999957656954,0.3291345935620286
483,0.6068759033206221,-0.5727261005641238,0.4547193074851411,0.31131463682522753
484,0.6342359471659954,-0.6221352985016875,0.3514198486503195,0.29529057495161115
485,0.6492805861387623,-0.663704309467208,0.24196800685491696,0.28174952301045775
486,0.6523372762771537,-0.6960352264373251,0.1281606957025251,0.27123030364375994
487,0.6439955612220463,-0.7178963783640785,0.011888722689048968,0.26410824548064604
488,0.6250865302999996,-0.7282567773883973,-0.10490205534097842,0.26058483188898235
489,0.5966566274436895,-0.7263160912230039,-0.22025089331841702,0.26068246690271807
490,0.5599365120515197,-0.7115293558617435,-0.33222270746831006,0.26424449069181055
491,0.5163057925792472,-0.6836257706213926,-0.4389480752017046,0.2709404391525106
492,0.4672545524907191,-0.6426210611456667,-0.5386617602732947,0.2802764045865978
493,0.4143426637422664,-0.5888230528533311,-0.6297388734480788,0.29161022049954277
494,0.3591579333918232,-0.5228302635114072,-0.7107278358369093,0.30417106667940774
495,0.3032741529935385,-0.4455234950447852,-0.780379389142387,0.3170829741422264
496,0.24821011760511297,-0.35805057710091204,-0.8376709924046442,0.32939160620752644
497,0.1953906516156445,-0.2618045839945314,-0.8818260561006452,0.3400936045306416
498,0.14611062298228672,-0.158396008258149,-0.912327588890379,0.34816771959657644
499,0.10150284728066544,-0.04961952410080298,-0.9289259668519418,0.35260689574951193
