,0,1,2,3
352,-0.3894432789386988,-0.877786115456645,-0.18130156736305691,0.21202643625903855
353,-0.4273241585682958,-0.8145092281234501,-0.22788472608529872,0.31943282928131733
354,-0.4543499935408113,-0.737089095691234,-0.2642430215290977,0.42478391442675817
355,-0.4692705042420099,-0.6474108734543478,-0.29004261716844526,0.5258513430691283
356,-0.471144093928409,-0.5476117036721546,-0.3052478066700064,0.620458251037743
357,-0.4593663259445216,-0.44002828923787546,-0.3101165742078931,0.7065305327161584
358,-0.4336898892421031,-0.3271399540583721,-0.3051885719680786,0.7821460643434475
359,-0.3942355113837155,-0.21150859843499964,-0.29126586368561497,0.8455806709022828
360,-0.3414935052532934,-0.09571703120761531,-0.26938696530121015,0.8953497075067502
361,-0.27631587092711746,0.017692802919924224,-0.24079488237598778,0.9302442307373704
362,-0.19989911169847296,0.12628018349469036,-0.2068999945496714,0.9493608653478668
363,-0.11375815715759541,0.22776308317012706,-0.1692387663021203,0.9521246239886247
364,-0.019692010650609063,0.3200713419240175,-0.12942936736113303,0.9383041083039068
365,0.08025805224223972,0.4013942533195757,-0.08912536269455684,0.9080187047505514
366,0.18385671860369315,0.47022141151489266,-0.04996867922659322,0.8617375831850312
367,0.28872812697402694,0.5253758381517958,-0.013543073057002905,0.8002705058619503
368,0.39241329590106044,0.5660386028104952,0.01867069336388517,0.7247506540443558
369,0.4924300760391976,0.5917643645323457,0.045336799569530316,0.6366098740095466
370,0.5863341427046722,0.6024874896422199,0.06530235075547532,0.5375469290296404
371,0.6717795157882762,0.5985186370534804,0.07763040857911427,0.4294895143431992
372,0.7465771015859171,0.5805319405202606,0.08162720780556104,0.31455094399670114
373,0.8087497962762034,0.5495431519661012,0.07686284627956053,0.1949825479681911
374,0.8565827723627797,0.506879335211214,0.06318490252421674,0.07312292198847982
375,0.8886676854099154,0.4541409095293128,0.040724615957757934,-0.04865475161958957
376,0.9039396859746036,0.39315703225372617,0.009895454735755052,-0.16799604782598485
377,0.9017062971338105,0.325935474397804,-0.028615909210701902,-0.28261802840292344
378,0.8816674170778583,0.25460827885973275,-0.07386600415345941,-0.39036009456621096
379,0.8439259239602893,0.18137459387974492,-0.12467793879095346,-0.4892317478880202
380,0.7889885911619219,0.10844214245624786,-0.1796711769504863,-0.577456122081192
381,0.7177572596126196,0.03796881973027379,-0.23729696050453092,-0.6535082536104556
382,0.6315104538984133,-0.027994095841961008,-0.2958784883820381,-0.7161471897087748
383,0.5318758646021674,-0.08755567520924207,-0.3536548360256848,-0.7644411850155614
384,0.420794344827356,-0.13903465271868903,-0.4088275015648231,-0.7977854089095442
385,0.30047627853250275,-0.18100307264180762,-0.45960839482913457,-0.8159117704360376
386,0.17335136694736275,-0.21232316467991108,-0.5042680449098629,-0.8188906619327019
387,0.04201304225933036,-0.2321765177360154,-0.5411827923310056,-0.8071246212183796
388,-0.0908411491013689,-0.2400848173885372,-0.5688797532989845,-0.7813341105928634
389,-0.2224717511998881,-0.23592162703099687,-0.5860783954568873,-0.7425358039823955
390,-0.35016068451277765,-0.2199149201649054,-0.5917276458140408,-0.692013956571528
391,-0.47127407889747147,-0.19264030613956035,-0.5850375600561004,-0.6312855996562856
392,-0.5833231300834718,-0.1550051278303376,-0.565504715583331,-0.5620604530732756
393,-0.684021504360407,-0.10822384140981334,-0.5329306450771223,-0.486196574711001
394,-0.7713379007656203,-0.05378530968113361,-0.4874327993231527,-0.40565286816314255
395,-0.8435424990251932,0.006587154143186714,-0.42944771315047464,-0.32243964304726025
396,-0.8992461718262008,0.07098197097688326,-0.3597262420730297,-0.23856846609762256
397,-0.937431517964576,0.13735052879866136,-0.27932093471828995,-0.15600255380430333
398,-0.9574749741063471,0.20356215508359002,-0.18956580247381713,-0.07660893884025248
399,-0.9591594823261939,0.26746142373397974,-0.09204893807806108,-0.002113593300341228
400,-0.9426774228015805,0.3269263307710536,0.01142138562495918,0.06593938685760423
401,-0.9086237602811805,0.3799258491778267,0.11885634134350467,0.1262235378264681
402,-0.8579795932769517,0.4245753869012585,0.22813095717827425,0.17765985684698382
403,-0.7920865303896442,0.45918872280562056,0.3370322486357849,0.21943998861407563
404,-0.7126125429299776,0.4823250820652944,0.4433099151125085,0.2510422236049592
405,-0.6215101514714718,0.4928301329416248,0.5447283759517056,0.27223994584863404
406,-0.5209679910038247,0.48986983810842993,0.6391188841806931,0.28310235948272316
407,-0.41335696031920416,0.4729562719053939,0.7244304501978279,0.28398751917502735
408,-0.3011722921802699,0.44196471566408935,0.7987783331758727,0.27552788421432844
409,-0.1869729784598617,0.3971415615567298,0.860488914181671,0.25860880491695626
410,-0.07332004640897558,0.33910278581256165,0.908139850618453,0.23434052822215481
411,0.037284793009239994,0.26882298887377565,0.940594524481667,0.2040244724986155
412,0.14245861676851598,0.1876152372067385,0.9570299343093133,0.16911466557388238
413,0.23999342386127392,0.09710217311215796,0.9569573392199244,0.13117536122823753
414,0.3279075607872704,-0.0008209208042481986,0.9402351391560007,0.09183594483573385
415,0.40449118788652966,-0.10403021234962581,0.9070736640504858,0.05274430610653345
416,0.4683446873240652,-0.21022349393682285,0.8580317414483435,0.015519894311371067
417,0.518409092012755,-0.3169752134595025,0.7940051122804983,-0.018292321975166455
418,0.5539878158748323,-0.421795010357041,0.716206963053829,-0.04726579284588948
419,0.5747591845581856,-0.5221883141979544,0.6261410347782265,-0.07013307955567508
420,0.5807794965708788,-0.6157175077600695,0.5255679497500526,-0.08582224184983114
421,0.5724765820062818,-0.7000621384773874,0.4164655623798374,-0.09348797075837678
422,0.5506340636773317,-0.7730766817450071,0.3009842855099592,-0.09253665185416175
423,0.5163667576290274,-0.8328444164713534,0.18139846552560548,-0.0826446990020091
424,0.4710878708616078,-0.8777260660581732,0.060054975011296696,-0.06376967042028918
425,0.41646885816555373,-0.9064019843967414,-0.060679741608305415,-0.036153863116869925
426,0.35439298215912907,-0.9179068233762774,-0.17847289771926836,-0.00032027381586286624
427,0.28690377639348336,-0.9116558019310341,-0.2910775927380628,0.0429389904685163
428,0.21614973687594186,-0.8874619022635626,-0.3963827885727562,0.09258157593436041
429,0.14432665944336145,-0.8455435414789656,-0.4924598411181373,0.1473405569523273
430,0.07361909681604055,-0.7865225009299565,-0.5776044799872961,0.20575628499144297
431,0.006142428491417898,-0.7114121352976258,-0.6503732432244047,0.26621361501860835
432,-0.05611298156224418,-0.6215961228690403,-0.7096135115848757,0.32698357376259185
433,-0.11133411970050935,-0.5187982516736644,-0.7544864456771466,0.3862684185127464
434,-0.15793282106523615,-0.405043957315028,-0.7844823048839228,0.44224894572735396
435,-0.19458722713243726,-0.28261453198716474,-0.7994278151530414,0.49313284792865125
436,-0.22027615221718058,-0.15399510523482993,-0.7994854487915278,0.5372028867185306
437,-0.2343054895927832,-0.02181765100424607,-0.7851446784423417,0.5728636500643167
438,-0.23632599045471855,0.11119960139444746,-0.7572054645303571,0.5986856933071616
439,-0.2263419682339107,0.24231488568899917,-0.716754425743783,0.6134459248916976
440,-0.20471071123362533,0.36882622677414867,-0.6651343208547051,0.6161631881011045
441,-0.17213262244651958,0.4881338435262008,-0.6039076329513406,0.6061281068859398
442,-0.12963234078255276,0.5978001137488571,-0.5348151899333511,0.5829264043098812
443,-0.07853132690041073,0.6956056485227491,-0.45973087438506277,0.5464550627230537
444,-0.020412613637337804,0.7796001189110933,-0.3806135687567153,0.4969308715269978
445,0.04292137976479716,0.8481466071345398,-0.2994575458764449,0.43489109692302425
446,0.10949689383823027,0.8999584137625972,-0.2182425486305146,0.36118620364702525
447,0.1772215101094859,0.934127438219255,-0.13888480538614545,0.2769647565184043
448,0.2439401232308808,0.9501434573553855,-0.06319019936587889,0.18365082473801625
449,0.3074927749125458,0.947903850849429,0.007189248533356342,0.08291439939438655
450,0.36577287149580906,0.9277135572014852,0.07079451154202322,-0.023364490103651006
451,0.4167842951377349,0.8902752842511109,0.12639334567988258,-0.1331371163349529
452,0.45869594419966914,0.8366702375173776,0.1730079154179987,-0.24423186858004278
453,0.4898923009284039,0.7683298622934597,0.20993559462739422,-0.35440344567687304
454,0.5090187223414517,0.6869993155597729,0.23676245551073005,-0.4613842437565534
455,0.5150202809510701,0.5946935859540279,0.2533691445006286,-0.562936697728297
456,0.5071731423308694,0.4936473592471317,0.2599290375915714,-0.6569053081101489
457,0.48510765255050814,0.38625987858911187,0.25689876339551976,-0.7412670888385041
458,0.44882251553890784,0.2750361694569956,0.2450013754619735,-0.8141792069670488
459,0.3986896633191318,0.16252608578696048,0.22520264123568673,-0.874022650840185
460,0.33544965522472336,0.05126268408126504,0.19868108878419857,-0.9194408577988678
461,0.2601976798326505,-0.05629855487135995,0.16679260975975832,-0.9493723534307468
462,0.17436046949502065,-0.15783816192144642,0.13103055402926456,-0.963076598838078
463,0.07966466611368622,-0.251227340381981,0.0929823645838559,-0.9601524068052895
464,-0.021902607543304864,-0.3345775165064228,0.05428388789851442,-0.9405484680471373
465,-0.12814001953754137,-0.40628357493986633,0.016572552690249813,-0.9045657204561378
466,-0.23668401832395752,-0.46505973479334983,-0.01855936241854121,-0.8528514927058413
467,-0.34506526914590874,-0.5099672080699947,-0.04961015516773084,-0.786385553800923
468,-0.4507681518081212,-0.5404329893358146,-0.07521163684576862,-0.7064583972436175
469,-0.5512918543141687,-0.5562593485898518,-0.09416846147561272,-0.6146422775375604
470,-0.6442115531837533,-0.5576238326700602,-0.10549282050134542,-0.5127556930991607
471,-0.7272381651040805,-0.5450698183985225,-0.10843359489682484,-0.4028221689341333
472,-0.7982751861077212,-0.5194878970799325,-0.10249919805963957,-0.2870243307270093
473,-0.8554712029564776,-0.48208859901845413,-0.0874735037624556,-0.16765437586934803
474,-0.8972667651749162,-0.43436718269428853,-0.06342442976443581,-0.04706213360896547
475,-0.9224344426670326,-0.37806141075606153,-0.03070493500713434,0.07239803619504506
476,-0.930111059698282,-0.3151034091164024,0.010053618076384871,0.1884202296828492
477,-0.9198212871313968,-0.24756685185005695,0.05795558959023263,0.2987985997963176
478,-0.8914919864392097,-0.17761082964461872,0.11186233846143642,0.40147633621618417
479,-0.8454569259348133,-0.10742184038858801,0.17042012767647824,0.4945908558385576
480,-0.782451726235039,-0.03915538509961232,0.23209396685638878,0.5765141303371227
481,-0.7035991323360662,0.025121340295224427,0.2952065474619871,0.6458871987996687
482,-0.6103849478667156,0.08348419697601699,0.3579812938971354,0.7016480581407992
483,-0.5046251971809439,0.1342029055453996,0.4185884461625113,0.7430522883704209
484,-0.3884252972429965,0.17578660699566584,0.47519300923350766,0.7696859497471973
485,-0.2641322183740767,0.20702302496036273,0.5260033530425774,0.7814704798909654
486,-0.1342807859716594,0.22701023521130345,0.5693192261597828,0.7786595163182465
487,-0.0015354199812420283,0.23518023663262086,0.6035779565439024,0.7618277686965718
488,0.13137127839870147,0.23131372638725234,0.6273976538615949,0.731852260449946
489,0.26170160536621234,0.21554570545329246,0.6396162988546299,0.6898864463438059
490,0.38677596988284124,0.18836177353921116,0.6393257043373621,0.637327886698743
491,0.504034713628752,0.15058520874540496,0.6258994571884791,0.5757803156200019
492,0.6110970377435555,0.10335516129320377,0.5990140980767272,0.5070110762108014
493,0.7058156098463947,0.04809651632137414,0.5586629619797148,0.43290500681669497
494,0.7863255313215648,-0.013517807510160969,0.505162283689187,0.3554159461953033
495,0.8510864839015777,-0.07961116438431665,0.43914936394659015,0.27651708007052067
496,0.8989170427243562,-0.14815296503653907,0.3615727888552531,0.19815137549360418
497,0.9290203361085914,-0.2170126701114897,0.27367489286806645,0.12218334224193363
498,0.9410004454871582,-0.28401661723563065,0.17696684902574722,0.05035332236206261
499,0.9348691669681869,-0.34700623221377463,0.07319695440018262,-0.01576455909759281
