,0,1,2,3
352,0.1519190802491231,0.67713123180647,0.0008821126442984939,-0.7200091040020236
353,0.11762878781246744,0.6083149213336793,0.045201919478508074,-0.7836282353488979
354,0.07695269212075068,0.5329117172963935,0.08504078722907246,-0.8383623615424537
355,0.030117330658356034,0.4524414608984466,0.12041692643772048,-0.8831134891288811
356,-0.02245996486893176,0.3684782342133841,0.15148038303759181,-0.9169367668731927
357,-0.08017489199746741,0.2826149002852334,0.1785002422787246,-0.9390625476167163
358,-0.14224504771164098,0.19642777417227164,0.2018487632252505,-0.948914934395954
359,-0.2077236785640511,0.11144226744173565,0.2219829197856142,-0.9461263539901608
360,-0.2755180183391538,0.029100319428351923,0.2394238890943282,-0.9305477925988438
361,-0.3444118021943999,-0.04926962052694352,0.2547350787271452,-0.9022544290100295
362,-0.41309143736410475,-0.12247936337611903,0.2684993194436692,-0.8615465079621187
363,-0.48017521426330534,-0.18950389136505794,0.28129586904352,-0.8089454078142359
364,-0.5442448606274863,-0.24949989731612218,0.2936778750411025,-0.7451849694076988
365,-0.6038786772408599,-0.3018195514492315,0.3061509291788184,-0.6711982643748152
366,-0.6576854484885027,-0.3460192161295638,0.3191533157044767,-0.5881000884121702
367,-0.704338295598594,-0.3818629564753815,0.33303850864458173,-0.49716556556638497
368,-0.7426076357046103,-0.4093208255247349,0.34806041221511164,-0.39980534092681325
369,-0.7713924259272033,-0.4285620333751594,0.3643617645922489,-0.2975379190535478
370,-0.7897489082045334,-0.43994323711282296,0.38196604040954524,-0.19195977204166334
371,-0.7969161267322312,-0.44399230926077865,0.40077309372324227,-0.08471389271474344
372,-0.7923375642642507,-0.44138805389196356,0.42055868318504536,0.022542496199766615
373,-0.7756783343721413,-0.4329364387041502,0.44097791733431063,0.12817034778498074
374,-0.7468374718487721,-0.41954399578523754,0.46157255291992505,0.23058058165003834
375,-0.7059549802036383,-0.40218911142453295,0.48178197566879205,0.32826454651378384
376,-0.6534134207660346,-0.38189197448772527,0.5009575935778965,0.4198224753646935
377,-0.5898339592039903,-0.35968398237559024,0.5183802801645975,0.5039893039823904
378,-0.5160669190490108,-0.3365774127272853,0.533280421540547,0.5796572886685742
379,-0.43317702479180903,-0.31353615761916487,0.5448600488293963,0.6458949374685894
380,-0.34242364600158426,-0.29144828537597367,0.5523164781956297,0.7019618590236659
381,-0.24523647553754696,-0.2711011440868611,0.5548668361330897,0.7473192322564525
382,-0.14318718626047627,-0.2531596518240314,0.5517728188515176,0.7816357059115191
383,-0.03795770895917672,-0.2381483331707397,0.542365022374459,0.8047886469398783
384,0.06869414295163534,-0.2264375621583874,0.5260661846844241,0.8168607681235986
385,0.17497091108408636,-0.21823436062536067,0.5024127028543016,0.8181322754466321
386,0.2790727550213148,-0.21357798116701152,0.4710738260991006,0.8090687818287127
387,0.37923487760383684,-0.21234037829058347,0.4318679791642904,0.7903053333546282
388,0.4737642446572019,-0.214231543306585,0.3847757381426879,0.7626269846219825
389,0.5610747473790225,-0.2188095511276957,0.32994906102702387,0.7269464390973003
390,0.639719992403492,-0.2254950437368708,0.2677164660883553,0.6842793364953712
391,0.7084229611432682,-0.23358975875766516,0.19858395028006692,0.6357178205931485
392,0.7661018549829417,-0.24229860526241917,0.12323154484931736,0.5824030563395337
393,0.811891534423544,-0.2507546953868115,0.042505513584552346,0.5254973838067756
394,0.8451600661017575,-0.258046661859945,-0.042593692054765875,0.4661567980486343
395,0.8655200091280983,-0.2632475302065755,-0.13092750000731468,0.40550442831227296
396,0.8728341985129643,-0.2654443716997773,-0.22123898409902715,0.34460565775095703
397,0.8672159154710724,-0.26376794023759337,-0.31217591267871625,0.2844454766729545
398,0.8490234688665371,-0.25742149378662627,-0.402316577375847,0.22590859970146204
399,0.8188493456772995,-0.24570801896859132,-0.49019782708561055,0.16976280163491153
400,0.777504217837303,-0.22805511533590483,-0.5743446731462106,0.11664584022979027
401,0.725996214981099,-0.20403685295912766,-0.6533007877743218,0.06705623879330355
402,0.6655059844751562,-0.1733919917201607,-0.725659190302167,0.021348099800013176
403,0.5973581589375745,-0.1360380413119231,-0.7900924053474468,-0.020269984682080577
404,0.5229899348145375,-0.09208074513016379,-0.8453813840540048,-0.05773196648219828
405,0.4439175314717643,-0.04181868640229858,-0.8904425038469884,-0.09110746436111183
406,0.3617013470845961,0.01425716184759468,-0.9243520032018373,-0.12059122285634562
407,0.27791065425559014,0.07546899313836675,-0.9463672647683234,-0.1464892470484809
408,0.1940886841403568,0.1409627502679544,-0.9559444314643413,-0.16920203804293218
409,0.11171893282488413,0.20972352596730898,-0.9527519241452548,-0.18920542735826754
410,0.03219348819228511,0.28059544913565027,-0.9366795241348836,-0.20702956868240727
411,-0.043215879527227385,0.35230560829744006,-0.9078427869778678,-0.22323669109516445
412,-0.11338319349705756,0.4234914586616815,-0.8665826627364472,-0.23839824772345264
413,-0.17734973171140983,0.4927310673348324,-0.8134603103549596,-0.2530721071595559
414,-0.23434099696444227,0.5585754751711932,-0.7492472063194752,-0.26778043151330133
415,-0.28377883300820844,0.6195823953842078,-0.6749107582997401,-0.2829888647945951
416,-0.3252884478792815,0.6743504298918146,-0.591595739981812,-0.29908761896203806
417,-0.358700234104654,0.721552965457022,-0.5006019613083513,-0.31637499336653324
418,-0.3840464064093838,0.7599709135349655,-0.4033586764501038,-0.3350437977896186
419,-0.40155260736710563,0.7885234803575948,-0.30139630788988125,-0.35517107150185556
420,-0.4116247569173631,0.8062961966676214,-0.1963161271588532,-0.3767114027334438
421,-0.4148315396913798,0.8125654986392926,-0.08975857951624613,-0.3994940569039581
422,-0.41188303170246904,0.806819231400412,0.01662902992159962,-0.42322402035080653
423,-0.4036060624951063,0.788772542259665,0.12122475814032577,-0.44748696171871044
424,-0.3909169879657719,0.7583787399115544,0.22246342841104766,-0.47175800829401193
425,-0.37479261081553367,0.7158348158669697,0.3188665128539232,-0.4954141320664467
426,-0.35624002845435715,0.6615814521970472,0.4090698284137299,-0.5177498427978926
427,-0.3362662111103166,0.5962974722398781,0.491848436035179,-0.5379957953698117
428,-0.31584811536502544,0.5208888249412421,0.5661382020933081,-0.5553398384793349
429,-0.29590412031539115,0.43647232567922245,0.6310535631907672,-0.5689499634245319
430,-0.2772675355416251,0.3443545034990216,0.6859011282426271,-0.5779985570311628
431,-0.26066287303469143,0.24600602352078327,0.7301888530330919,-0.5816873231548161
432,-0.24668550067219366,0.14303226094554622,0.7636306296434878,-0.5792722136933633
433,-0.2357852046389145,0.0371406969096123,0.7861462436720419,-0.5700877033113378
434,-0.22825408466784394,-0.06989411589399297,0.7978567632699631,-0.5535697523349774
435,-0.22421909176371957,-0.17626721032017423,0.7990755329736744,-0.52927682932227
436,-0.22363939606670513,-0.2801806370657518,0.7902950494457147,-0.4969084080209891
437,-0.22630864581564095,-0.3798808051368309,0.7721700929983364,-0.4563204117685493
438,-0.2318620501930548,-0.4736948650345437,0.7454975758027421,-0.40753715044449346
439,-0.23978809242851637,-0.5600652917705191,0.7111936428685278,-0.35075937910038685
440,-0.24944455810929148,-0.637581867845626,0.6702686233971158,-0.28636820129595497
441,-0.2600784502773043,-0.705010328746001,0.6238004764946115,-0.21492464164889136
442,-0.2708492604580105,-0.7613170137939647,0.5729074053832979,-0.13716481864593782
443,-0.2808549758714659,-0.8056889613622256,0.5187203274867952,-0.05399075772106554
444,-0.2891601299824919,-0.8375489971489637,0.4623558838199453,0.03354300672795657
445,-0.2948251481196409,-0.8565654847184375,0.4048906501532875,0.12424678604994027
446,-0.2969362035541063,-0.8626565358694211,0.34733717503361733,0.21681669442253215
447,-0.2946347831208064,-0.8559886114426691,0.2906224169231081,0.30985876207972585
448,-0.2871461656231472,-0.8369695776457895,0.23556908585122055,0.4019156770450274
449,-0.2738060408134231,-0.8062364155530419,0.18288031578529884,0.4914955588289016
450,-0.2540845410929643,-0.7646379088728611,0.1331280044512813,0.5771021129080515
451,-0.22760702114145143,-0.7132127542408881,0.08674505986361508,0.6572654758196996
452,-0.19417100090331813,-0.6531636462719836,0.04402168983555774,0.7305730383889788
453,-0.1537587827380944,-0.5858279837531187,0.0051057648560423885,0.7956995295637059
454,-0.10654536170507706,-0.5126459213868725,-0.02999282137849893,0.8514356557311262
455,-0.05290136620054536,-0.43512655151088403,-0.061393973114207384,0.8967146199820852
456,0.006609108458261959,-0.3548130407796456,-0.08933567324197073,0.9306358918849489
457,0.07123578154346288,-0.27324756694425567,-0.11415909237742661,0.9524856598471706
458,0.1400544614527775,-0.1919369001503152,-0.13629097623076952,0.9617534736022133
459,0.2119840636158138,-0.11231945166461073,-0.15622383035496964,0.9581446719467249
460,0.285808000257978,-0.03573457121925298,-0.17449447689235278,0.9415882884479679
461,0.3601994574542978,0.03660518668529505,-0.1916615984345487,0.9122402330761794
462,0.433749973505663,0.10363818559087419,-0.20828290856125065,0.8704816580333746
463,0.5050006454944617,0.16447367106575053,-0.22489259642610282,0.8169125287624512
464,0.5724752201407411,0.21840713510271656,-0.24197968373178838,0.7523405334834026
465,0.6347142725944966,0.2649307578440659,-0.2599679068260021,0.6777655738775141
466,0.690309643920808,0.3037387287488385,-0.2791976951182531,0.5943601830612667
467,0.7379382956330731,0.334727378906675,-0.29991076063175487,0.5034463122376561
468,0.7763947480671414,0.35799018693036083,-0.3222377437064788,0.406469012061531
469,0.8046212985080301,0.37380784945277334,-0.3461892784408287,0.3049676067508925
470,0.821735264110391,0.3826337305009938,-0.3716507504768511,0.20054501656814508
471,0.8270525626226659,0.3850751188451687,-0.39838092151603033,0.0948359260918272
472,0.8201070290927196,0.3818708259625968,-0.42601449200325214,-0.010525479303438307
473,0.8006649670300422,0.3738657469448642,-0.45406856835946435,-0.11393747873339898
474,0.768734545477746,0.3619830802852526,-0.48195289665969393,-0.21386176277599608
475,0.7245697763404455,0.34719495819734664,-0.5089836234095225,-0.308852669273234
476,0.6686689361069783,0.3304922755683311,-0.5344002486598138,-0.3975840589203268
477,0.6017674296091335,0.312854521960668,-0.5573853495602992,-0.47887324089567196
478,0.5248252273850348,0.29522041686892786,-0.5770865758280724,-0.551701432083535
479,0.4390091392685273,0.2784601238558564,-0.5926403544721786,-0.6152303189147779
480,0.34567031177441143,0.26334977488626554,-0.6031966911375168,-0.6688143863777785
481,0.2463174526096233,0.2505489732971684,-0.6079444209190346,-0.7120087819634401
482,0.142586389356529,0.24058186400195616,-0.6061362433759265,-0.7445725906516671
483,0.036206658483578846,0.23382226476542373,-0.597112875256354,-0.7664675078465549
484,-0.07103410686062761,0.23048324511904666,-0.5803256702155011,-0.7778520076922293
485,-0.1773271681093119,0.2306114224396418,-0.5553570872341258,-0.7790712117319727
486,-0.28088019565516276,0.23408612086229497,-0.52193843776402,-0.7706427647702982
487,-0.3799544373860738,0.24062341118340447,-0.47996440468222046,-0.7532391185666979
488,-0.47290068049021755,0.249784921966376,-0.4295039023973423,-0.7276667073431307
489,-0.5581931746006782,0.2609911869367264,-0.37080693505470574,-0.6948425700012187
490,-0.6344607334869508,0.2735391746188248,-0.30430720657824983,-0.6557690307086732
491,-0.7005143006049146,0.28662353604734364,-0.23062033988057584,-0.6115070907725491
492,-0.7553703492098961,0.2993610080798884,-0.1505376704036534,-0.5631492095043307
493,-0.7982695883144594,0.3108173258437495,-0.06501568854813272,-0.5117921595435166
494,-0.8286905590536812,0.32003593031023786,0.02483868621161439,-0.4585106327153561
495,-0.8463578292145507,0.32606770763332127,0.11778671234217375,-0.404332246254982
496,-0.8512446237573505,0.32800096698504055,0.21247992928451054,-0.3502145568538414
497,-0.8435698629023252,0.32499085395226035,0.3074852823794886,-0.29702463259860956
498,-0.8237897134834442,0.31628740740038713,0.40131271769206545,-0.2455216619718432
499,-0.7925838904840103,0.30126149881847036,0.4924446299847436,-0.1963429964986339
