,0,1,2,3
352,0.006291711410113143,-0.4528852372647143,0.1003887028403751,0.8858766757157812
353,0.07537344325226164,-0.392324070833059,0.06465368895202936,0.9144509653350312
354,0.14728181662971584,-0.33049869479926136,0.029440441414685103,0.9317789113494397
355,0.2209999334402255,-0.2684733007235804,-0.005463566736835457,0.937577338493478
356,0.29541767375736133,-0.20724653032309817,-0.040287726538184465,0.9317479126841218
357,0.3693529926764774,-0.14773137888207907,-0.07526292559865011,0.9143791874954619
358,0.4415754886922297,-0.0907378110841481,-0.11060614762121246,0.8857448941621234
359,0.5108317076832363,-0.036958475574291286,-0.14650550758030875,0.8462985133847791
360,0.5758715986504535,0.01304217736186733,-0.18310617955386374,0.7966642520451275
361,0.635475503572729,0.05883515967032294,-0.22049765042935687,0.7376246298088822
362,0.6884810449940981,0.10013046955639503,-0.2587026974021522,0.6701049575306077
363,0.7338092717564142,0.13677685070972637,-0.29766844125640485,0.5951550595216629
364,0.7704894357693167,0.16875785827730203,-0.3372597720371067,0.5139286534170036
365,0.7976818006084034,0.19618439728444628,-0.3772553802981299,0.4276608531025402
366,0.8146979254105479,0.21928398862812065,-0.4173465572650586,0.3376443007102289
367,0.8210179239853708,0.23838710022292067,-0.4571388527675209,0.2452044620973621
368,0.8163042679318907,0.2539109543047081,-0.49615660257884026,0.15167463584158064
369,0.8004117821808274,0.266341284456152,-0.5338502588289087,0.05837122826073671
370,0.7733935698463896,0.2762125660563457,-0.5696063804302519,-0.033430163714377015
371,0.7355026984181602,0.2840872803308506,-0.6027600669501483,-0.1225173435236131
372,0.6871895788364607,0.29053479409397065,-0.6326095509698448,-0.20776229730408222
373,0.6290950704464241,0.2961104441039932,-0.658432602466247,-0.28813973214756583
374,0.5620394457385565,0.3013354065484695,-0.6795043457328056,-0.36274299210927946
375,0.4870074466906457,0.3066779087792595,-0.6951160462163479,-0.43079703971497996
376,0.40512975703229015,0.3125363026422305,-0.7045943925294887,-0.4916682636836372
377,0.3176612995954634,0.3192244675749399,-0.7073207786756988,-0.544870951780713
378,0.22595684301712715,0.3269599483942048,-0.7027500837682904,-0.5900703491986794
379,0.13144446558472395,0.3358551589873736,-0.6904284514979835,-0.6270823056113186
380,0.03559747441050726,0.3459119008425504,-0.6700095892478071,-0.6558695960227687
381,-0.060094585844721216,0.3570193566070768,-0.6412691366932304,-0.6765350797148217
382,-0.15415517968000725,0.3689556259165902,-0.6041166952744172,-0.6893119360442297
383,-0.24514962281779518,0.38139277596236326,-0.5586051621071346,-0.6945512837388442
384,-0.3317128703400877,0.3939052850819186,-0.5049370734633323,-0.6927075500364891
385,-0.4125756279882852,0.4059816664736911,-0.4434677324140821,-0.6843220060650061
386,-0.4865882050100982,0.4170389732818677,-0.3747049709011554,-0.6700049240796857
387,-0.5527415821247166,0.4264398079714661,-0.29930547653958167,-0.6504168396351231
388,-0.6101852358927998,0.4335113901258604,-0.21806769689160493,-0.6262494168476174
389,-0.6582413393483294,0.43756617932077846,-0.13192141676435976,-0.5982064172895641
390,-0.6964150462352143,0.43792350504715327,-0.041914185226683165,-0.5669852627548653
391,-0.7244006604368152,0.4339316249366766,0.05080515349328674,-0.5332596594690499
392,-0.7420835908703647,0.42498961660306955,0.1450054992000136,-0.4976637169236606
393,-0.7495380928147078,0.4105685076934035,0.23939471450280608,-0.46077794931856525
394,-0.7470208968756207,0.3902310633070116,0.33264257717864837,-0.4231174927952903
395,-0.7349609241117454,0.3636496794612666,0.4234049750481575,-0.38512280867405635
396,-0.7139453778639,0.33062187506134755,0.5103488187335433,-0.3471530734056222
397,-0.6847025873062442,0.2910829318045747,0.5921771265054101,-0.30948238171500264
398,-0.6480820526137917,0.2451153002227081,0.6676537272139196,-0.2722988123624208
399,-0.6050322051038042,0.19295446894426949,0.7356270322753897,-0.23570632805966132
400,-0.5565764462313607,0.13499108129112944,0.7950523457658296,-0.19972940435645087
401,-0.5037880656986937,0.07176917634948604,0.8450122124516679,-0.1643202087183011
402,-0.44776466032393075,0.003980528359975227,0.8847343463465789,-0.12936808243790704
403,-0.3896026812313472,-0.06754484375783354,0.913606736110974,-0.09471101621103302
404,-0.33037272728312705,-0.14185182814252567,0.9311895870241569,-0.06014875674456471
405,-0.27109617776732886,-0.21787677120545734,0.9372238308393108,-0.025457138015054115
406,-0.21272371786593958,-0.2944670793058545,0.9316360128566417,0.009596802120954318
407,-0.15611625738817955,-0.37040344278155873,0.9145394481409979,0.04523938050674017
408,-0.10202867804130743,-0.4444241852866636,0.8862316239756397,0.0816749720228437
409,-0.05109676879960781,-0.5152511843368708,0.8471879113282492,0.11907132382305183
410,-0.0038276246549418178,-0.5816167652659381,0.7980517322419027,0.15754593081634463
411,0.039406306667452914,-0.6422909415807337,0.7396214106232748,0.19715389498004815
412,0.07836944026509407,-0.6961083607397353,0.6728340089430711,0.2378776520616547
413,0.11296153866918429,-0.7419943160665232,0.59874652108442,0.2796188999258869
414,0.14321256812456293,-0.7789892028518896,0.5185148503511526,0.3221930044812699
415,0.16927412185746002,-0.8062708293165692,0.4333710500757621,0.365326093262973
416,0.19140769289475784,-0.823174040241316,0.34459934119899255,0.4086549750323761
417,0.2099701585948096,-0.829207171602754,0.2535114457637766,0.4517299480098577
418,0.22539690900281106,-0.8240649270294049,0.16142178691563763,0.4940204815197081
419,0.23818310970543127,-0.8076373495623475,0.06962310448623804,0.5349236778874717
420,0.24886363557111674,-0.7800146530654132,-0.02063697936335679,0.5737753453890523
421,0.2579922434913401,-0.7414877744714938,-0.10817793724627878,0.6098634408625896
422,0.266120569205202,-0.6925446085157582,-0.19190638846151487,0.6424435741209612
423,0.27377753508956704,-0.633861988242862,-0.27083380799617734,0.6707562072671254
424,0.2814497424075196,-0.5662935749016289,-0.34409153481733146,0.6940451319553551
425,0.28956339329033987,-0.4908539174058863,-0.41094278975654575,0.7115767678758079
426,0.29846824541872197,-0.40869903198379276,-0.4707914878771037,0.722659797328341
427,0.30842404705888093,-0.3211039347490594,-0.5231877094231899,0.7266646344724739
428,0.3195898332185563,-0.22943763169928916,-0.5678297753132748,0.7230422241689874
429,0.3320163869291076,-0.13513613032597444,-0.6045629556278328,0.7113416744248829
430,0.3456420849941995,-0.039674083152624884,-0.6333749206162095,0.6912262481570496
431,0.36029225713534263,0.05546429502132538,-0.6543881214128022,0.6624872738248916
432,0.3756820936165141,0.14881437836277905,-0.6678493600028319,0.6250555796665013
433,0.3914230415397735,0.2389596917087291,-0.6741168732458256,0.5790101117385571
434,0.40703253649356835,0.32455924029491995,-0.6736453123649471,0.5245834603792974
435,0.4219468264943062,0.4043729960698405,-0.6669690458784523,0.4621640915312144
436,0.4355365614855562,0.4772849747852311,-0.6546842493762896,0.3922951568299237
437,0.4471247461920419,0.5423233971828085,-0.6374302690027943,0.31566983759906314
438,0.4560065888064112,0.5986774987583632,-0.6158707564700217,0.23312326089564608
439,0.46147072450076054,0.6457106340162238,-0.5906750716846101,0.14562110848873738
440,0.46282125249022094,0.6829694108189723,-0.562500434733981,0.0542451200851683
441,0.4593999993890109,0.7101886861747166,-0.5319752824676621,-0.03982423174719679
442,0.450608410588712,0.7272923542295167,-0.4996842469592503,-0.13532754755324788
443,0.43592847567520143,0.7343899578986728,-0.46615512475683596,-0.23094837842259652
444,0.41494211342222487,0.7317692550047837,-0.43184814830319873,-0.32533671287689114
445,0.3873484762085239,0.7198849655542341,-0.39714780573341457,-0.41713356943434543
446,0.35297868198279503,0.699344016534056,-0.36235738413168334,-0.5049961611427851
447,0.3118075429738131,0.6708876821575457,-0.3276963360902947,-0.5876230810535861
448,0.26396193271586343,0.6353710888470696,-0.2933004920029539,-0.6637789533609882
449,0.20972551484960406,0.5937406136894079,-0.2592250629336487,-0.7323180038916459
450,0.14953964654015028,0.547009751205525,-0.2254503031241799,-0.7922060256145079
451,0.08400036401070901,0.4962340549495575,-0.191889629182715,-0.8425402493451014
452,0.013851455267139823,0.44248577695759495,-0.15839992657740112,-0.882566676029342
453,-0.060026276846092186,0.386828829052425,-0.12479371494588354,-0.9116944838112959
454,-0.1366293620139445,0.330294675508326,-0.09085279343704203,-0.9295071891551969
455,-0.21484932926277356,0.2738597370083627,-0.05634294711425064,-0.9357703150194123
456,-0.29349331717063554,0.21842484197885315,-0.021029266401212082,-0.9304353986910203
457,-0.37130717517694495,0.16479720440986406,0.015308385611038922,-0.9136402554675429
458,-0.4470005381779827,0.11367533863790874,0.052860228009973184,-0.8857054998976144
459,-0.5192733034819874,0.0656372430405788,0.09177220144573914,-0.8471274117030606
460,-0.5868428998461401,0.021132098175241285,0.1321328345369252,-0.7985673167392474
461,-0.6484717137468714,-0.01952436721512804,0.17396174810401577,-0.7408377324027466
462,-0.70299402889981,-0.056150784371163096,0.21720016538413878,-0.6748855998632793
463,-0.7493418416201083,-0.08869736530911355,0.2617037438326766,-0.6017729906273389
464,-0.786568936782072,-0.11723956959370199,0.30723798300567,-0.5226557306770919
465,-0.8138726463984249,-0.14196844147321308,0.3534763948948923,-0.43876043044263036
466,-0.8306127643177075,-0.16317792660271688,0.4000015496868184,-0.3513604420965455
467,-0.836327155005592,-0.18124955411558044,0.4463090331084355,-0.26175128633678135
468,-0.8307436702806467,-0.19663493610836094,0.4918142732667239,-0.1712260984821517
469,-0.8137880733818343,-0.20983659102048557,0.5358621171855774,-0.08105163820539873
470,-0.7855877627792984,-0.2213876385613459,0.577738962086269,0.00755461124976714
471,-0.7464711864384426,-0.23183094074201185,0.6166871757766821,0.0934457594780671
472,-0.6969629384154075,-0.24169827554683854,0.651921476134702,0.17556478868894768
473,-0.6377746312321839,-0.25149012654875036,0.6826468832615515,0.2529613978029688
474,-0.5697917369720943,-0.2616566534335002,0.7080778109150093,0.32480607426911845
475,-0.49405668502133665,-0.27258037543526137,0.7274578275487292,0.3904011271133461
476,-0.4117485925400033,-0.2845610529520193,0.7400795926572509,0.4491884907435266
477,-0.32416008292296045,-0.2978031933048721,0.7453044618391578,0.500754189058312
478,-0.23267171577512724,-0.31240653624892456,0.742581254420802,0.5448294314462523
479,-0.13872460761254135,-0.3283597952323395,0.7314636906857064,0.5812883942813317
480,-0.04379186425588483,-0.3455378435666958,0.7116260314709268,0.6101428214944524
481,0.05065052730577291,-0.36370244283062964,0.6828764905429423,0.6315336537560257
482,0.14315268857920527,-0.38250651632241667,0.6451680388781736,0.645719965878033
483,0.232319066381445,-0.40150187561651773,0.5986062785903961,0.6530655545228415
484,0.3168352427680939,-0.42015021568329447,0.5434541313648199,0.6540235716729703
485,0.39549273958199993,-0.43783710596582903,0.4801331602542125,0.6491196422861465
486,0.46721126898192383,-0.45388862352700654,0.40922142276913515,0.6389339361122235
487,0.5310579442331393,-0.46759020196836215,0.33144783542224,0.6240826830508671
488,0.5862630394702968,-0.47820720814234674,0.24768311325303186,0.6051996282558645
489,0.6322319712336151,-0.48500670932681966,0.15892743031746143,0.5829179173354542
490,0.6685532662529112,-0.48727985778966504,0.06629502664479431,0.5578528836684559
491,0.6950023769458387,-0.48436429848762197,-0.02900393821951447,0.530586179576891
492,0.7115413060157989,-0.4756659995952219,-0.12568391710017185,0.5016516516914554
493,0.7183141019211464,-0.4606799148463412,-0.22240646509204426,0.4715233094170919
494,0.7156383853731839,-0.43900891110490275,-0.31780421054459335,0.4406056753051132
495,0.703993160992938,-0.41038043359583354,-0.41050579184494124,0.40922673893407424
496,0.6840032555158981,-0.37466043388489395,-0.4991612184849289,0.37763366333720355
497,0.6564208023510938,-0.33186415071819847,-0.5824671014673419,0.34599131696773755
498,0.6221042599705464,-0.2821634096244533,-0.6591911978368117,0.3143836266252944
499,0.5819955068919918,-0.22589019187980455,-0.7281957270475683,0.2828176696737613
