,0,1,2,3
351,0.25623370375270305,0.2859346370402683,0.2771152674507891,0.8807910086663567
352,0.376686408760855,0.3082126644764427,0.28821206971724594,0.8246490803853989
353,0.4926081143538739,0.31831649785948196,0.2910200312520897,0.7558565963681396
354,0.6015064048695108,0.3164687850479967,0.28473349380624347,0.6759914130342883
355,0.7010178697013292,0.3032254285619106,0.26878971450827466,0.5868393095280984
356,0.7889639529095769,0.2794572504713244,0.24288921082497922,0.49035125923477274
357,0.8634026246960689,0.2463235341120221,0.2070093435089312,0.3885971640536015
358,0.9226746094475271,0.20523814404575946,0.16141074516466386,0.2837171842784506
359,0.9654430368107427,0.1578291127707762,0.10663638268091086,0.17787185197318148
360,0.9907255421216099,0.10589274723528623,0.04350322812383624,0.07319218136940553
361,0.9979180265172801,0.05134344609547595,-0.026913299904493003,-0.028269014541567494
362,0.9868094906664284,-0.0038394735589453895,-0.1033017786685573,-0.12458342625470936
363,0.9575875742167913,-0.057666566309984534,-0.18414358617141013,-0.21399005702964133
364,0.9108346603805536,-0.10819325134289576,-0.26774738435142653,-0.2949335179091378
365,0.8475146359269289,-0.15357358957793926,-0.3522884503668182,-0.3660969027620176
366,0.7689506255088415,-0.19211145754663883,-0.435851900082942,-0.4264284753659857
367,0.676794240053714,-0.22230779673537338,-0.5164787458491736,-0.47516155697493606
368,0.5729870864273077,-0.24290271664308327,-0.5922136548305893,-0.5118271740218097
369,0.4597154745973495,-0.25291136017414995,-0.6611532264818057,-0.5362592073086432
370,0.33935942440032196,-0.2516525979418658,-0.7214935894508387,-0.5485919716885513
371,0.21443721264771348,-0.23876979963276515,-0.7715761297829749,-0.5492503441640595
372,0.08754680926978692,-0.21424313122493022,-0.8099302035171647,-0.5389327438004271
373,-0.038694374177458496,-0.1783930415338058,-0.8353117566493744,-0.5185874442586027
374,-0.1617099608586802,-0.1318748248937338,-0.8467368722822575,-0.4893828646734441
375,-0.27902384374853595,-0.0756643731711529,-0.8435093862198624,-0.45267263293841664
376,-0.38831674621968937,-0.011035454066788547,-0.8252418553147377,-0.40995634352401844
377,-0.4874787431095491,0.0604709318169311,-0.7918693240091214,-0.36283703658097455
378,-0.5746564791112994,0.13708436080125747,-0.7436555097532167,-0.31297650367527047
379,-0.6482939542936351,0.216849025368018,-0.6811912130005529,-0.26204957613797963
380,-0.7071659072816752,0.29767290551868175,-0.6053849476940985,-0.21169857345754892
381,-0.7504030111192568,0.3773808425146563,-0.517445978855964,-0.16348908089494904
382,-0.7775083004793292,0.4537701835048788,-0.41886014035170804,-0.11886818780583852
383,-0.7883644666214227,0.5246675970683988,-0.31135898349225377,-0.07912625198922818
384,-0.7832318828904268,0.5879856262426559,-0.19688297145603098,-0.04536316244035543
385,-0.7627374529763754,0.6417775480437412,-0.07753958147906148,-0.018459955528910943
386,-0.7278546009029341,0.6842891467883885,0.04444269727814218,0.0009434991755754851
387,-0.679874940147798,0.7140060817785265,0.16676338045542433,0.012464183943854346
388,-0.6203723639946319,0.7296956363129614,0.2871008549269187,0.01598460001884691
389,-0.551160485093962,0.7304417719247744,0.403163883456476,0.011654208453593023
390,-0.4742445146610613,0.7156725758196393,0.5127425191942724,-0.00011637821346752175
391,-0.39176880674113973,0.6851793766436026,0.6137572148843637,-0.01866829034207934
392,-0.3059613971915075,0.6391270092931686,0.7043049547268521,-0.04311403678379716
393,-0.2190769379015802,0.5780549283889259,0.7827013086807504,-0.0723633638961883
394,-0.13333946256322587,0.5028690968222771,0.8475174078325566,-0.10515466040689898
395,-0.0508864201605746,0.4148248048107375,0.8976109628514904,-0.1400910879599247
396,0.026284623688910103,0.31550080045734114,0.9321505924576589,-0.17568049535776478
397,0.09636528840296403,0.20676532928511035,0.9506328916599596,-0.21037807654520677
398,0.15778045811326025,0.09073488221054118,0.9528918462540314,-0.24263066073847742
399,0.20922604900432482,-0.030273366107687785,0.9391003863340618,-0.2709214796020632
400,0.24969953572564252,-0.1537942882139568,0.9097640627637039,-0.2938142421238969
401,0.2785224930944023,-0.2772714334062231,0.8657070219437886,-0.30999536321461235
402,0.29535461250564143,-0.39811618614490657,0.8080506410794789,-0.3183132366900945
403,0.3001988689586464,-0.5137680183027351,0.7381853638729268,-0.3178135160892659
404,0.29339773895906107,-0.6217543704002031,0.657736440763103,-0.3077694659225275
405,0.2756205961391742,-0.7197487033346819,0.5685244244551989,-0.28770656897228475
406,0.24784263457314673,-0.8056253045411004,0.47252139691834283,-0.25742071910636327
407,0.2113158838576516,-0.877509509988797,0.3718040052011417,-0.21698949012582244
408,0.1675330797180022,-0.9338221140218385,0.26850445784303445,-0.16677614542375035
409,0.11818533418306598,-0.9733168800615697,0.1647606795348203,-0.10742623632276935
410,0.0651147057353097,-0.9951102331304048,0.06266683790344604,-0.03985682430079928
411,0.010262898370031455,-0.9987024058707759,-0.03577455749846059,0.03476145078623299
412,-0.04438258402673257,-0.9839895185053302,-0.1286978273447325,0.11502905260630497
413,-0.09684343758800706,-0.9512662948449742,-0.21441548111609665,0.19934840442250273
414,-0.14520529337730426,-0.9012193455115186,-0.2914547760193349,0.2859601853169725
415,-0.18767077493617193,-0.8349111803279057,-0.35858861297437294,0.37298419248465803
416,-0.2226095086607561,-0.7537553386254441,-0.4148600503201629,0.4584637769724091
417,-0.24860379432873925,-0.659483243405864,-0.4595998773035488,0.5404127662211474
418,-0.2644887528629884,-0.5541035874988316,-0.49243686427387684,0.6168637196610112
419,-0.2693859080690319,-0.4398552420663057,-0.5133004904342388,0.685916325130543
420,-0.2627293251205354,-0.3191548355151673,-0.5224161383996504,0.7457847350466433
421,-0.2442836168292401,-0.19454028018968797,-0.5202929329773485,0.7948426623089457
422,-0.2141533345054664,-0.06861162193211187,-0.5077045848200727,0.8316651064032407
423,-0.1727834783346376,0.056029348684591695,-0.48566377334126515,0.8550656588616394
424,-0.12095108719592068,0.17683925649485446,-0.45539076319565597,0.864128442226356
425,-0.05974809408906933,0.2913916143815035,-0.41827709074166286,0.8582338653779343
426,0.009444144860479328,0.39743219365871174,-0.375845277684624,0.8370775273615011
427,0.08498802804659016,0.49292995644427223,-0.32970562555864824,0.8006817679974864
428,0.1650297764249281,0.5761223261929587,-0.28151121445742716,0.7493995424937628
429,0.24754539947830373,0.6455537146012531,-0.2329122707576629,0.683910484560775
430,0.3303914150989495,0.7001063916963846,-0.1855110804926573,0.6052092135362999
431,0.4113590563610365,0.7390229768814762,-0.14081860726401008,0.5145861310210652
432,0.488230606751772,0.7619200372608651,-0.10021392660652906,0.4136011368036867
433,0.558836447960381,0.7687925005183783,-0.06490751375522255,0.3040508678426155
434,0.6211113822616189,0.7600088174629602,-0.03590932071547967,0.18793022345901877
435,0.6731488054628417,0.7362970384201459,-0.014002453970846651,0.06738908072134019
436,0.7132513559996281,0.6987221922351347,0.00027688077061266414,-0.05531477722872841
437,0.7399767498625962,0.6486555711816144,0.006652662030596196,-0.17786540339747203
438,0.7521776275525106,0.5877367242095153,0.005115233723097468,-0.2979399167766913
439,0.7490343853185149,0.5178291397727935,-0.004079763963290212,-0.41325999944186387
440,0.730080134920325,0.44097075352315385,-0.020419675811739507,-0.5216424330628071
441,0.6952171298077925,0.3593205416228594,-0.04315010171222239,-0.6210474696123442
442,0.644724206122905,0.27510255422481167,-0.0712967530714213,-0.7096238832646852
443,0.5792550090716483,0.19054880348243652,-0.10369332374099618,-0.7857496309692839
444,0.49982700346216846,0.10784244483163136,-0.1390146490585902,-0.8480671559787498
445,0.40780149588352743,0.029062678659075636,-0.17581429033666846,-0.8955124990628154
446,0.30485511941274235,-0.0438672478354773,-0.21256556770251409,-0.9273375330280204
447,0.19294344432206614,-0.10922764054290496,-0.24770497447698317,-0.9431248037528893
448,0.07425757471418312,-0.16554437622461382,-0.27967684355077793,-0.9427946410960552
449,-0.04882523355865247,-0.21162429792540755,-0.3069781020677305,-0.9266043912837969
450,-0.17379574831558076,-0.2465831172984781,-0.3282019460332046,-0.8951398140797951
451,-0.2980704235685426,-0.2698651442528089,-0.34207929137024207,-0.8492988784442784
452,-0.41905115422359973,-0.2812543722706336,-0.3475169118436023,-0.7902683747975732
453,-0.5341856737707866,-0.28087666726294425,-0.3436312558320034,-0.7194939358609233
454,-0.6410271272798769,-0.2691930334261418,-0.3297770411265122,-0.6386442170661069
455,-0.7372913697939623,-0.2469841555739123,-0.30556985710042267,-0.5495701277857191
456,-0.8209105938306215,-0.21532663817789346,-0.2709021534867414,-0.4542601226873353
457,-0.8900819778544466,-0.17556157132576938,-0.22595216087233197,-0.35479265546156025
458,-0.9433101681050543,-0.12925624773355682,-0.17118546572727739,-0.25328696274224605
459,-0.9794425560774166,-0.07816002797146376,-0.10734914789006922,-0.15185338264029352
460,-0.9976964895530916,-0.024155498845513962,-0.035458576290899275,-0.05254441907927934
461,-0.9976777520264437,0.03079381128207217,0.04322285538988282,0.04269226007293317
462,-0.9793898587864004,0.08469780952765119,0.1272105921232527,0.13205775561937066
463,-0.9432339425159392,0.1355949043426563,0.21483175078876238,0.21394174547100842
464,-0.8899992314967231,0.18160633924898237,0.3042631412176015,0.2869572204636419
465,-0.8208443536526492,0.2209883919556016,0.3935735592676809,0.34996932886013365
466,-0.7372699240324698,0.25218109019704127,0.4807693250459373,0.40211766059085585
467,-0.6410830863628528,0.27385218351715196,0.5638419536268723,0.4428314682727421
468,-0.5343548757226554,0.284935229949326,0.6408167873968293,0.47183750011582537
469,-0.41937144433787166,0.2846608051175221,0.7098013899753712,0.4891603055163476
470,-0.2985803416457487,0.27258001498108064,0.7690325023032727,0.4951150628053949
471,-0.1745331594410801,0.24857968791899052,0.8169203919706421,0.4902931655572408
472,-0.049825940146011244,0.2128888322236107,0.8520894864755757,0.47554098439653564
473,0.07296120110894366,0.16607616607904008,0.8734142684144988,0.4519323908763261
474,0.19132377312589244,0.10903875319494448,0.8800495234792151,0.4207357845044489
475,0.3028904760174636,0.04298200278470826,0.8714541678039722,0.38337649952965136
476,0.4054772465716013,-0.03060848813981086,0.8474080363312662,0.34139558129492387
477,0.4971364784447587,-0.11000256463852688,0.8080211846215568,0.2964060100188016
478,0.5762002357247256,-0.19326773976385928,0.7537354387047946,0.250047510601165
479,0.6413164291632258,-0.27831697156047575,0.6853181166552805,0.2039411189799476
480,0.691477100430293,-0.3629608033054938,0.603848036889779,0.15964467792162756
481,0.7260381566905769,-0.44496256587407695,0.5106941170028583,0.11861040788556657
482,0.7447301107341519,-0.5220952602943549,0.40748704858740237,0.08214564247481745
483,0.7476596055030111,-0.5921986922438832,0.2960847034386336,0.05137773441259372
484,0.7353017305688394,-0.6532354196319614,0.17853208059308873,0.027224029088807583
485,0.7084833662440658,-0.7033440998098258,0.05701673798765583,0.010367671263587647
486,0.668358012870503,-0.7408888837578531,-0.06617923619584114,0.0012398598175183684
487,0.6163727729116579,-0.7645035993344669,-0.1887295719723196,8.999305433882165e-06
488,0.5542283465570421,-0.7731295920063219,-0.30831528773117234,0.0065770196916782875
489,0.4838330728371144,-0.7660462462951814,-0.42267605595061786,0.020582951490925705
490,0.40725219349996267,-0.7428933906414564,-0.5296602401766003,0.0414136572494431
491,0.32665363252122365,-0.7036849880501217,-0.627272410955526,0.06822143656979676
492,0.24425166725545128,-0.6488137297950555,-0.7137172096186777,0.09994804533602154
493,0.16224991584833928,-0.5790463742756008,-0.787438517760754,0.13535450488342143
494,0.08278507843873492,-0.49550990225433206,-0.8471530047352429,0.17305592773391076
495,0.00787284660105958,-0.3996687874596973,-0.8918772626736305,0.21156045694477155
496,-0.06064266297458917,-0.29329390224042157,-0.9209478950289638,0.24931130936572038
497,-0.12113468689889123,-0.17842378611617427,-0.9340340965740184,0.28473083186587056
498,-0.1722336657993648,-0.05731919549178632,-0.9311424458964797,0.31626542593746904
499,-0.21286017981648114,0.06758797925648664,-0.9126138211971951,0.3424301713756676
