,0,1,2,3
352,0.003065563717238484,0.46760660265898885,-0.09470343736086481,-0.878843516458335
353,-0.06417225732371595,0.4063648880708078,-0.05834674377597826,-0.9095851563344247
354,-0.1344565984273527,0.34353949599846506,-0.022748124373287576,-0.9291848904636613
355,-0.2068141945266994,0.28022498529728235,0.012294101896897114,-0.9373103550137267
356,-0.2801724812033487,0.21745725794746873,0.04700534775989043,-0.9338127323100203
357,-0.35337992314727534,0.15619248841219882,0.08161949399375684,-0.9187299900842645
358,-0.4252287858088375,0.09728862097984405,0.11636341274920518,-0.8922863666563221
359,-0.4944798345022988,0.041489849657356886,0.1514417483670302,-0.8548881110984781
360,-0.5598883925396598,-0.010585583872425385,0.18702241910108042,-0.8071155729305539
361,-0.6202311510510476,-0.05845402568590604,0.22322328371492006,-0.7497118191375505
362,-0.6743330989995884,-0.10177132258148716,0.26010038568665894,-0.6835680352819855
363,-0.7210939331727135,-0.14033395274876626,0.29763814552533885,-0.6097060402978237
364,-0.7595133148972713,-0.1740764113089346,0.33574181955367055,-0.5292583094504507
365,-0.78871436276102,-0.20306498337660533,0.37423248277662985,-0.4434459553717694
366,-0.8079648082204587,-0.22748812887934777,0.4128447256855929,-0.3535551617072542
367,-0.8166952927538753,-0.24764378876013426,0.4512271817754875,-0.2609125966854436
368,-0.8145143499433826,-0.2639239992429199,0.4889459260475084,-0.16686035407332978
369,-0.8012196919853447,-0.2767972676380911,0.525490706791986,-0.0727309760573579
370,-0.776805505793222,-0.2867892180402216,0.5602838954958753,0.020176893546270724
371,-0.7414655569917361,-0.2944620568646483,0.5926919647877048,0.11062169650692227
372,-0.6955919984393035,-0.3003934354587354,0.6220392338514417,0.19744049024965055
373,-0.6397698810593492,-0.3051552993461578,0.6476235565324209,0.27956836658420786
374,-0.5747674662398677,-0.3092933107346443,0.6687335710913473,0.3560553588733288
375,-0.5015225383943783,-0.313307412841402,0.6846670837090191,0.42608050064098607
376,-0.4211250110356105,-0.317634071849056,0.6947501216415816,0.48896276950280493
377,-0.33479620757641293,-0.3226306857532991,0.6983561673473814,0.5441687270789115
378,-0.2438652768900979,-0.3285625902029473,0.6949250726327134,0.591316746315257
379,-0.14974327150419792,-0.33559302118462575,0.6839811522701997,0.6301778003948751
380,-0.05389547150812657,-0.34377631486759125,0.665149969685673,0.6606728701211527
381,0.04218742152393212,-0.3530545381337202,0.6381733529240918,0.6828671072660993
382,0.13701857006363638,-0.3632576514908901,0.6029222166150427,0.6969609679193289
383,0.22914410447999806,-0.37410721155020404,0.5594068141855617,0.7032786004784661
384,0.317171389357907,-0.3852235254517805,0.5077841029579083,0.702253835870268
385,0.3997958174519346,-0.3961360769719853,0.4483619716143993,0.6944141813638589
386,0.47582553268185795,-0.40629695590468673,0.38160015319078733,0.6803632626438492
387,0.5442035341329579,-0.4150969409363855,0.30810772547466364,0.660762190629341
388,0.604026676646409,-0.4218838137155869,0.22863718250882836,0.6363103491211725
389,0.6545611587022078,-0.4259824200151588,0.14407514381910694,0.6077261063093747
390,0.6952541730550865,-0.4267159443974638,0.05542984995681732,0.5757279473677066
391,0.7257414878944677,-0.42342782890240216,-0.03618432806022287,0.5410165070148543
392,0.7458508238897383,-0.41550374493189335,-0.1295650637665477,0.504257950558777
393,0.7556009929530108,-0.4023930212802471,-0.22344256580898075,0.46606911038823196
394,0.7551968654351608,-0.3836289403556414,-0.31650195631179295,0.4270047332399557
395,0.7450203312944361,-0.35884733886677156,-0.4074070604309689,0.3875471332072508
396,0.7256175151205102,-0.32780298804060026,-0.49482509277332143,0.34809847793959686
397,0.697682592457424,-0.29038328085614384,-0.5774517007809072,0.3089758625626827
398,0.6620386335135733,-0.24661881854310522,-0.6540358124074502,0.27040924940616856
399,0.619615968168366,-0.19669056410969657,-0.7234037357908141,0.23254227362972976
400,0.5714286215472715,-0.14093331506313828,-0.7844819721862282,0.19543583728864805
401,0.5185494110157588,-0.07983533867529713,-0.8363182298747927,0.15907433926597658
402,0.4620843222585793,-0.014034108855957295,-0.8781001654899139,0.12337431774090246
403,0.4031467935522378,0.05569181846030047,-0.9091714293001028,0.08819521727134877
404,0.34283253317855034,0.1284346569748097,-0.9290446512570483,0.053351935792577326
405,0.28219547532466877,0.20317273951729758,-0.9374110736221648,0.01862875932159394
406,0.2222254453153682,0.2787890465108474,-0.9341466120652111,-0.01620574487779536
407,0.16382805654002958,0.35409251229804456,-0.9193142084542623,-0.051383331527718124
408,0.10780730022988462,0.4278416354336648,-0.8931624231672726,-0.0871206453635398
409,0.05485121688655814,0.4987698575796663,-0.8561203006101339,-0.12360422346845895
410,0.005520956510188933,0.565612127051685,-0.8087886266534077,-0.1609763900930127
411,-0.039756554097434296,0.6271320286130483,-0.7519277788482943,-0.19932247863763966
412,-0.08069221251623523,0.6821488416943681,-0.6864424475726012,-0.23865978040884608
413,-0.11713458236818744,0.729563885366123,-0.6133635768283856,-0.27892857401708027
414,-0.14906604402947488,0.7683855202521069,-0.5338279355710753,-0.31998553402962737
415,-0.1765954172775202,0.7977522049007114,-0.4490557827073139,-0.3615997541339748
416,-0.19994730841474145,0.8169530463004794,-0.3603271300128351,-0.40345155021982165
417,-0.21944851717081537,0.8254453402406288,-0.26895713622270984,-0.44513413423533255
418,-0.23551191247213366,0.8228686657361113,-0.1762711817640945,-0.48615817231934
419,-0.24861824913719388,0.8090551771087573,-0.08358017667916356,-0.5259591625361774
420,-0.2592964481407753,0.7840358256196865,0.007843355810844277,-0.5639074905479259
421,-0.26810290003314613,0.7480423376380849,0.09678790063082962,-0.5993209477285467
422,-0.2756003734939423,0.7015048758927519,0.18212379285778776,-0.631479427458876
423,-0.2823371183023936,0.6450454119576369,0.2628218428344407,-0.6596414534201236
424,-0.2888267440568648,0.5794669392898898,0.33796936364441216,-0.6830621402371143
425,-0.29552943300216433,0.5057387543966714,0.406783285790681,-0.7010121432129788
426,-0.3028350079279615,0.4249781266527235,0.4686201166248233,-0.7127971213006864
427,-0.31104832525437465,0.3384287626513063,0.5229825800847244,-0.7177772167564838
428,-0.3203774004297846,0.24743654665914722,0.569522853673377,-0.7153860467013499
429,-0.3309245992460703,0.15342310291087913,0.6080424023342301,-0.7051487063525239
430,-0.3426811465080498,0.0578577765536471,0.6384884909047785,-0.6866983009315915
431,-0.35552511477677823,-0.0377713332081665,0.660947536139379,-0.6597905528437991
432,-0.3692229629048727,-0.13198663270609517,0.6756355339373454,-0.6243160719794555
433,-0.38343459917046196,-0.22334992531114228,0.6828858655684976,-0.5803099289425098
434,-0.39772184941750816,-0.3104902841302668,0.6831348466975646,-0.5279582324238407
435,-0.4115601191352127,-0.39213028090426405,0.6769054334217443,-0.4676014813272876
436,-0.42435295219702657,-0.4671099868132656,0.6647895391465407,-0.39973453794026753
437,-0.4354491102377801,-0.5344082155522724,0.6474294440017223,-0.32500314857394197
438,-0.44416172739638915,-0.5931605463001101,0.6254987940058465,-0.244197020715748
439,-0.4497890371747163,-0.6426737424052668,0.5996836899998846,-0.15823954881246002
440,-0.4516361229608134,-0.6824362688211109,0.5706643564841167,-0.06817436228537299
441,-0.4490371125166043,-0.7121247053880865,0.5390978582190019,0.024851052741541313
442,-0.4413772202660214,-0.7316059516652457,0.5056022984171347,0.11960433417543037
443,-0.42811403999693415,-0.7409352197310846,0.47074288747473736,0.21478943831461167
444,-0.4087975046841284,-0.7403499117296939,0.43502021665878443,0.30906960294407676
445,-0.3830879592392254,-0.7302595764709687,0.39886100840682237,0.4010915885817721
446,-0.3507718354080818,-0.7112322317156154,0.3626115455456996,0.48951067311166213
447,-0.31177447471572584,-0.683977423632219,0.32653390758773676,0.57301585324723
448,-0.26616971391725064,-0.6493264702394175,0.2908050652325398,0.6503546974341884
449,-0.2141859261631846,-0.6082103996154327,0.2555188062718937,0.7203572991749619
450,-0.1562082980829146,-0.5616361447297165,0.22069038926601037,0.7819587972705462
451,-0.09277721607281372,-0.5106615937100487,0.18626374760266426,0.8342199597326233
452,-0.024582731932104418,-0.4563701163377599,0.15212099775518925,0.8763453704142967
453,0.04754482379492192,-0.399845194074214,0.11809394348325812,0.9076988107399119
454,0.12264791528926411,-0.34214577185804024,0.08397721395954119,0.9278154920082189
455,0.1996583026625729,-0.2842829255574144,0.04954262973142681,0.9364108650873904
456,0.277416624096488,-0.22719839997832847,0.01455435716861564,0.9333858121964382
457,0.3546946324728532,-0.17174551974522945,-0.021215609542970637,0.9188281080017692
458,0.4302195905017179,-0.1186729105464215,-0.05797210916794317,0.8930101224563995
459,0.5027002706594245,-0.06861139284156448,-0.0958820841554669,0.8563828236187796
460,0.570853961883296,-0.02206432608718495,-0.1350609130530038,0.8095662230366026
461,0.6334338550764971,0.02059840901096087,-0.17556022881268168,0.7533364871346583
462,0.6892561648441509,0.0591426974659654,-0.21735760839316723,0.6886100134578232
463,0.7372263459204268,0.09346875001226729,-0.2603484699229315,0.6164248387765959
464,0.7763637794780919,0.12360603589388841,-0.30434045547324956,0.5379198053310724
465,0.8058243365718188,0.14970478108000934,-0.34905051167174134,0.45431196045456534
466,0.8249202726074357,0.17202431205397775,-0.39410480864366043,0.3668727023199931
467,0.8331369668442008,0.19091860524235793,-0.4390415619277302,0.27690320971416515
468,0.8301460930828677,0.20681947248331173,-0.48331674401135377,0.18570970599091616
469,0.8158148901270124,0.22021787191825767,-0.5263125939607538,0.09457910643028794
470,0.7902112913309425,0.23164387985663726,-0.5673487572886226,0.004755584202851382
471,0.7536047693587848,0.2416458913641935,-0.605695815665641,-0.0825814366042768
472,0.7064628528186074,0.2507696347681066,-0.6405908992130491,-0.16633739119957353
473,0.6494433732509235,0.2595375875379327,-0.6712550146423545,-0.24552036761323992
474,0.5833826015569201,0.26842936805463513,-0.6969116719850011,-0.31925622314614555
475,0.5092795298908117,0.27786364996880963,-0.7168063524063414,-0.3868007311395729
476,0.42827664594455994,0.2881821038981812,-0.7302263306983245,-0.4475485398101102
477,0.34163762920010055,0.29963581620445956,-0.7365203492829042,-0.5010388039405871
478,0.2507224710958178,0.31237456793169704,-0.7351176364224601,-0.5469574319979191
479,0.15696058138366303,0.3264392803872719,-0.7255457699941363,-0.585135973732225
480,0.06182248977132743,0.34175784925959296,-0.7074469094959925,-0.6155472544593958
481,-0.033209215888345356,0.35814449875191134,-0.6805919524459324,-0.6382979400402744
482,-0.12666905685702867,0.3753026932760676,-0.6448922162395253,-0.6536182891323932
483,-0.2171372772990487,0.392831549190071,-0.6004083017886135,-0.6618494148304392
484,-0.30326726059221254,0.4102355953055687,-0.5473558595488699,-0.6634284347348205
485,-0.38381113452088395,0.4269376408301541,-0.4861080503098222,-0.6588719354200461
486,-0.45764299676454356,0.4422944253487825,-0.41719457062432436,-0.6487582130958636
487,-0.5237792507151783,0.45561464954222913,-0.3412971941056588,-0.6337087761254071
488,-0.5813956123871664,0.4661789195384534,-0.2592418630291081,-0.6143696064488444
489,-0.6298404302719828,0.4732610837929573,-0.17198744769817,-0.5913926756362268
490,-0.6686440494318866,0.4761504005977002,-0.0806113718285959,-0.5654181973565121
491,-0.6975240467127791,0.47417394779623295,0.013707621227160016,-0.5370580719150122
492,-0.716386263330118,0.46671867474725853,0.10970921614338647,-0.5068809408996114
493,-0.7253216617962833,0.4532525003660681,0.20607337932085146,-0.4753992218927898
494,-0.7245991337372368,0.43334388013322167,0.30144385762056425,-0.4430584359214476
495,-0.7146544811475433,0.4066792988598783,0.39445281873791244,-0.41022907532777453
496,-0.6960758837050671,0.37307819392955643,0.4837460992623452,-0.37720118874008657
497,-0.6695862467108162,0.33250487453678673,0.5680085085152238,-0.3441817846419379
498,-0.6360228960417877,0.28507707462504617,0.6459886313887641,-0.31129507761979736
499,-0.5963151464662809,0.23107085901455518,0.7165225817722402,-0.27858552370791123
