,0,1,2,3
352,-0.4223040623701755,-0.8769276468207421,-0.21223370555116605,0.08725844013678113
353,-0.47436494991838785,-0.8181905154530332,-0.25689429371595207,0.19886552382906011
354,-0.5151364280395883,-0.7443562018423394,-0.2905774550930029,0.31005329844582696
355,-0.5431028331778226,-0.6572933292632838,-0.31288795680064174,0.41845659080641706
356,-0.5570674766680015,-0.5591536325364388,-0.32375037412341096,0.5217362714197734
357,-0.556186867387202,-0.4523184677127366,-0.3234067529141351,0.6176343938622153
358,-0.5399960909503687,-0.3393400042227117,-0.31240607429953027,0.7040277182279172
359,-0.5084246744297363,-0.22287856099077175,-0.29158582388582144,0.77897830829268
360,-0.46180250349807606,-0.10563764063710449,-0.26204616667733027,0.8407799612105722
361,-0.40085560794609676,0.009701730169833172,-0.22511741507287678,0.8879993285137017
362,-0.3266918854843076,0.12054573220390653,-0.1823216459351501,0.9195107154512259
363,-0.24077708626520028,0.22444996137997766,-0.13532946961895947,0.9345236991210096
364,-0.144901625340317,0.3191775830263555,-0.08591307532406145,0.9326028806279486
365,-0.04113902117822618,0.4027520070536294,-0.035896770172079706,0.9136792783258172
366,0.06820303036432507,0.4735027976377959,0.01289370832615773,0.8780530733184113
367,0.18063775089506987,0.5301037021727808,0.05868179679842211,0.8263876297590564
368,0.2935591907139453,0.5716018829364202,0.09978932103020763,0.7596949258611927
369,0.40430548078091916,0.5974376561817997,0.1346830510551855,0.6793127416330222
370,0.5102238632411445,0.6074542816774247,0.1620173940407823,0.586874150972144
371,0.6087358906015826,0.6018975951179506,0.18067212118153214,0.4842700539084517
372,0.6974011759752459,0.5814055300817349,0.18978415117143663,0.3736056548057778
373,0.7739781093977663,0.5469878289728854,0.18877256388165595,0.2571519400162777
374,0.8364800272944118,0.499996487344722,0.17735618982944576,0.13729333017177614
375,0.8832254319687514,0.442087707047756,0.15556330957251813,0.016472774985196392
376,0.912881002789132,0.37517634501607283,0.12373319756799304,-0.10286438016480541
377,0.9244963169877239,0.30138403093410826,0.08250945226694525,-0.21832639799312142
378,0.9175294012931383,0.22298228386824115,0.03282526307276115,-0.32762967043257807
379,0.8918624609532283,0.1423320813015677,-0.024119029970157968,-0.4286504423981291
380,0.8478073744780406,0.061821420812260816,-0.08688553142575381,-0.519472494111349
381,0.7861007946432403,-0.016197537264725295,-0.15383480556754917,-0.598429639175586
382,0.7078889526779593,-0.08947014963848553,-0.22316741179698996,-0.6641420249555102
383,0.6147025167490232,-0.15589822762645333,-0.29296991884043455,-0.7155453760454159
384,0.5084221015296324,-0.2135947388925868,-0.36126424020741565,-0.751912496864464
385,0.3912352566982975,-0.260932888335488,-0.4260590463683212,-0.7728665413309295
386,0.26558597290994823,-0.2965883363915353,-0.48540195324653906,-0.7783857613641372
387,0.13411792887613036,-0.3195734874299302,-0.5374311633477369,-0.7687996565741629
388,-0.00038714191691771593,-0.3292629820725111,-0.5804252457814244,-0.7447766596889465
389,-0.135074465487517,-0.32540975012535067,-0.6128497843526065,-0.7073037007648003
390,-0.26708303949576717,-0.3081512197729397,-0.6333996977741052,-0.6576581928523548
391,-0.39361261547108717,-0.2780055277687318,-0.6410361410344366,-0.5973731675926791
392,-0.5119892189908528,-0.23585782831449104,-0.6350170294591733,-0.5281964565923876
393,-0.6197276116672106,-0.18293704881539308,-0.6149203837447604,-0.4520449592276886
394,-0.7145891742686172,-0.12078368244984591,-0.5806598713336883,-0.3709551561775275
395,-0.7946338033710796,-0.05120943444274782,-0.5324921125393176,-0.28703111755952937
396,-0.8582645617910726,0.023750254611400165,-0.47101552401775126,-0.20239131284161363
397,-0.9042640020228073,0.10188960424119642,-0.39716068244043173,-0.11911555530963695
398,-0.9318212875396287,0.18089045369065726,-0.31217240230861265,-0.039193406185782556
399,-0.9405494640112579,0.2583833143004208,-0.21758392850828706,0.0355246772562931
400,-0.9304924755904013,0.3320099636920187,-0.11518384127814088,0.10337223799108619
401,-0.9021217743936883,0.39948599002330165,-0.0069764538342377835,0.1629066512815936
402,-0.8563226278578541,0.4586616938015085,0.10486335359570054,0.21294291425266398
403,-0.7943704824210653,0.507579793961752,0.21803977921794182,0.252580569518839
404,-0.7178979866603804,0.5445284631791216,0.3301890267954174,0.2812231144850179
405,-0.6288535065357822,0.5680883327432134,0.43893423247056035,0.29858943900306717
406,-0.5294521740560162,0.5771722569181446,0.5419410567750818,0.3047170363023381
407,-0.4221206933179658,0.571056806814454,0.6369725877485509,0.29995694044403765
408,-0.3094372799562566,0.5494046699251269,0.7219422150084808,0.2849605527549215
409,-0.19406822781207045,0.5122773584861255,0.7949631817018672,0.26065872453229044
410,-0.0787026771843689,0.4601378720501784,0.854393600379147,0.2282336586489915
411,0.03401279961567622,0.39384321106410014,0.8988758280255721,0.18908437363348815
412,0.14153817852436545,0.31462689253934134,0.9273692320737494,0.14478663582658974
413,0.24150095195192822,0.22407186974805302,0.9391755398340378,0.0970484042700529
414,0.33175258535638635,0.12407449899605733,0.9339561444475211,0.04766194558503947
415,0.4104190779899082,0.01680042188885536,0.9117409367225018,-0.00154614056352817
416,0.4759443933974116,-0.0953665645198942,0.8729284392023157,-0.04876569282852602
417,0.5271257055547828,-0.20988139983511006,0.8182772314068902,-0.09225324442910926
418,0.5631396128751472,-0.3240990182949477,0.7488888681283291,-0.13038046611572182
419,0.5835586995212678,-0.4353384643284409,0.6661827006690771,-0.16167954421774797
420,0.5883580658568088,-0.5409482829581919,0.5718632088386311,-0.1848843202724404
421,0.5779117013890369,-0.6383715671859059,0.46788063447041983,-0.19896612649845044
422,0.5529788279162635,-0.7252090496086633,0.3563858706557134,-0.2031633860690088
423,0.5146805914421657,-0.7992786707611051,0.23968070077168557,-0.19700420537820412
424,0.46446772249414886,-0.8586701409650804,0.12016459424781362,-0.18032136330830073
425,0.40408000976837777,-0.9017931337242042,0.00027934908036908457,-0.1532592954360457
426,0.3354986359015916,-0.9274179039327312,-0.11754707767732818,-0.11627287432032392
427,0.2608926015571136,-0.9347073095371216,-0.23095619210706142,-0.07011799539377409
428,0.18256061049153477,-0.92323942620269,-0.33771269438071466,-0.015834186307094544
429,0.10286990019424744,-0.893020175767134,-0.43575502311750813,0.04528033938384918
430,0.024193577285047688,-0.8444856350709552,-0.523241498254523,0.11170057064006864
431,-0.051151947732099086,-0.7784939460394398,-0.5985909579113016,0.18171273849125408
432,-0.12096783639377508,-0.6963070043383748,-0.6605169222382796,0.2534575579942324
433,-0.18323046346013594,-0.5995623561646527,-0.7080544784571402,0.324977589792392
434,-0.2361443612604181,-0.49023597449717293,-0.7405792622089737,0.39426753142976234
435,-0.27818912510833566,-0.3705968114152055,-0.7578181064182617,0.4593261712824384
436,-0.30815909135820085,-0.24315422628995464,-0.7598511352749312,0.5182086923933487
437,-0.32519478313798755,-0.11059956572220828,-0.7471052924990422,0.5690780008064045
438,-0.3288053274583665,0.02425668434523534,-0.7203395045218084,0.6102537735441251
439,-0.3188812760248039,0.15855064445833944,-0.6806218853381643,0.6402579746800232
440,-0.29569750493970687,0.2894320839152168,-0.6292995854418988,0.6578556727243292
441,-0.2599061194873972,0.4141311259289158,-0.5679620675883604,0.6620901066853426
442,-0.2125195430531473,0.5300229905337649,-0.4983987526737975,0.6523110888673684
443,-0.1548842176032813,0.6346891986506649,-0.42255211579871954,0.6281959962365451
444,-0.08864558081881808,0.7259737482812303,-0.3424674222172227,0.5897627849633174
445,-0.015705205974033756,0.8020328981629594,-0.2602403726636838,0.5373746599957103
446,0.06182881055934,0.8613773522942073,-0.17796397553839732,0.4717362383260486
447,0.14169695770762183,0.9029058265985981,-0.09767597846395218,0.3938812558396463
448,0.22154751742555567,0.9259291919733236,-0.021308173456728842,0.30515207801706956
449,0.2989983701292273,0.9301846207595181,0.049361161113190846,0.20717147906044797
450,0.3716998288010365,0.915839410500574,0.11275050116428524,0.10180734713390444
451,0.4373969047098386,0.8834844135810335,0.1675129314969896,-0.008868849469348933
452,0.49398941975511557,0.8341172576364251,0.2125676842118185,-0.1226288437192069
453,0.5395884323199185,0.7691157931264858,0.24712459242403656,-0.237138474923857
454,0.5725675339241866,0.6902024449263016,0.2707008713529588,-0.3500114889006892
455,0.5916077006688346,0.5994003682432987,0.28312983394047475,-0.4588649302267186
456,0.595734543300436,0.4989825100696198,0.2845613528013563,-0.5613747812781674
457,0.5843469887299221,0.39141485075105736,0.2754540893938271,-0.6553304937281756
458,0.5572366392968596,0.27929524180036486,0.2565597195796416,-0.738687082614848
459,0.5145972886623932,0.16528936230877922,0.2288995869978906,-0.8096135104363389
460,0.45702431913803354,0.052065384595146716,0.19373440683959614,-0.8665361775770696
461,0.38550395837598006,-0.05777103159317879,0.15252781789189562,-0.9081764535343617
462,0.30139262734207123,-0.16173980863393603,0.10690473573413192,-0.9335813279862218
463,0.20638686001886772,-0.2575460282411867,0.05860559083226186,-0.9421464281479537
464,0.10248451213515856,-0.34313455049293,0.009437638719419189,-0.933630834969493
465,-0.008061804533463529,-0.4167383354714037,-0.03877539711791459,-0.9081633309237597
466,-0.12279792958551644,-0.4769192881466954,-0.08424404744209986,-0.8662399214731064
467,-0.23912670226277283,-0.5226006361544951,-0.125262873643737,-0.8087126855950487
468,-0.35437041374318456,-0.553090063589965,-0.16025801177816604,-0.7367702227169854
469,-0.4658356263087314,-0.5680930565158655,-0.18783125460947278,-0.6519101688053723
470,-0.570878760071989,-0.5677161617479575,-0.20679952993476772,-0.555904448091211
471,-0.6669708255116634,-0.5524601134864338,-0.21622875022869842,-0.4507581041948977
472,-0.7517596979558369,-0.523203036186343,-0.2154611513306402,-0.33866271085258404
473,-0.8231283879466739,-0.48117418036300885,-0.20413540291710128,-0.2219454941740632
474,-0.8792478577108379,-0.42791888461054134,-0.18219895671997355,-0.10301540212380356
475,-0.9186230663756659,-0.36525567606831666,-0.1499122952730104,0.015692569847475857
476,-0.9401310918422924,-0.29522661744013884,-0.10784494945711032,0.13177344718443607
477,-0.9430503712618724,-0.22004217657079284,-0.056863362114319915,0.2429073812009142
478,-0.9270803200541986,-0.14202203033143562,0.0018891177339316334,0.34691245913477564
479,-0.8923508259509574,-0.06353331478206053,0.06701962519990076,0.44179394651297765
480,-0.8394213637721686,0.01307210422389729,0.13691988114930898,0.5257887791500356
481,-0.7692697323648592,0.08551974318812788,0.20980616024587911,0.5974042412932953
482,-0.6832706709998742,0.1516724165317366,0.2837641299028111,0.6554499117364432
483,-0.5831648621793758,0.20958643335725988,0.3567974388033065,0.6990621275217903
484,-0.4710190650525543,0.25756264851782956,0.42687883582446573,0.727720400958121
485,-0.34917834257562763,0.29419107223787155,0.4920025328403532,0.7412554254576124
486,-0.22021154074439492,0.3183879061773587,0.5502364897082053,0.7398485141679794
487,-0.08685134482208226,0.3294240658844446,0.5997732976703107,0.7240225273570173
488,0.04806962865677733,0.3269444652219312,0.6389783685194195,0.6946245547242049
489,0.18168514753077014,0.31097757217441463,0.6664342004359058,0.6528008220434274
490,0.31116247142652265,0.2819349915837388,0.6809795858563727,0.5999644827348516
491,0.43376861572914305,0.24060108265173558,0.6817427497511428,0.5377571293781268
492,0.5469341579990842,0.18811287116708,0.6681675552303744,0.4680050134908579
493,0.6483130337497477,0.12593076203938583,0.6400320837870808,0.392671090310385
494,0.7358368679199667,0.055800790700567475,0.5974590854912977,0.313804105662797
495,0.8077625237185626,-0.020290633579740022,0.5409179954052528,0.23348601181122977
496,0.8627117184172556,-0.10016834880112008,0.4712184213966538,0.15377903673921312
497,0.8997017519465993,-0.18152512013429156,0.3894952201908085,0.07667373574411739
498,0.9181666139268637,-0.2619819437479079,0.29718548765093394,0.0040393254167172266
499,0.9179679725764893,-0.3391504464180201,0.19599799070078064,-0.062422461178007135
