,0,1,2,3
351,-0.13558672407751682,0.05789484242662206,-0.2409494312605607,-0.9592746212891982
352,-0.24308072743842102,0.0163485422552775,-0.2309002386077108,-0.9419817221820381
353,-0.34944003999331635,-0.018551625337450667,-0.21589736037289423,-0.9115568141541295
354,-0.4526504928105449,-0.04642719710035739,-0.19534225724531643,-0.8687884951252995
355,-0.5507276283344454,-0.06713244845940139,-0.16877632862869485,-0.8146820635361876
356,-0.6417610197666919,-0.08075320841463243,-0.13590086807005275,-0.7504349851230092
357,-0.7239572177451384,-0.08759943726534228,-0.09659294350574923,-0.6774083618692691
358,-0.7956802944845396,-0.08819179859169074,-0.050916732345527196,-0.5970951029755747
359,-0.8554890109447488,-0.08324261034655728,0.0008700438171354852,-0.5110855730689534
360,-0.9021697119730353,-0.07363170330106962,0.05831481581827873,-0.42103154908338536
361,-0.934764155789547,-0.06037784483636839,0.1207740951701447,-0.32860935294024496
362,-0.9525916051657007,-0.044606498923673944,0.1874226005154455,-0.2354830415075142
363,-0.9552646452128852,-0.027514786249701016,0.2572674153944714,-0.14326852801708667
364,-0.9426983434720646,-0.010334579488225089,0.32916688059163807,-0.053499480403019425
365,-0.915112528263118,0.0057052840920322825,0.4018538013950711,0.032404207344862185
366,-0.8730271270693319,0.01941666834006786,0.473962437184158,0.11316464346295035
367,-0.8172506740139422,0.029688681350793042,0.5440586407185508,0.18767022534992775
368,-0.7488622601099018,0.035522124042507874,0.6106724298822838,0.2549954459755438
369,-0.6691873578770854,0.036060925927997006,0.6723322076026016,0.31441579524399593
370,-0.5797680992329007,0.03061972695267387,0.7275997979422271,0.365417456435293
371,-0.4823287186478342,0.0187068628804518,0.7751054392040081,0.4077016293382645
372,-0.3787369891429745,4.212931197354608e-05,0.8135818690255845,0.4411834467348792
373,-0.2709625739539576,-0.02543116693819894,0.8418966520857576,0.46598558611957175
374,-0.161033289260244,-0.05754021406187295,0.8590819378645111,0.482426810563729
375,-0.050990321508646616,-0.0958829487223151,0.8643608930392175,0.4910057981747303
376,0.05715653461966877,-0.13983458602019086,0.8571701291952463,0.4923807355271297
377,0.16147255517044648,-0.18856029378391403,0.8371775397434176,0.4873452538847679
378,0.26013965002044864,-0.24103372060223507,0.8042950680021324,0.4768013754251607
379,0.3514948322434581,-0.2960609356347191,0.7586860486808461,0.4617302078425013
380,0.43406469463356295,-0.3523091976989263,0.7007668945473905,0.4431611778978546
381,0.5065950949517842,-0.40833984499583564,0.6312030356947436,0.42214062643781375
382,0.5680753715059619,-0.46264448829284993,0.5508991572082536,0.3997005983581335
383,0.6177565470931969,-0.513683602194058,0.4609839187634798,0.37682865071792615
384,0.6551631287255935,-0.5599265435407774,0.36278947336349787,0.3544394710152962
385,0.6800982692042427,-0.5998919846880639,0.2578262287514233,0.3333490463466666
386,0.6926422205544835,-0.6321877334745228,0.14775341089070135,0.3142520541219502
387,0.6931441745145336,-0.6555489215901569,0.034346091425069364,0.2977030579996975
388,0.6822077475775018,-0.6688735785502709,-0.08054057232380477,0.28410199096862343
389,0.6606705234996214,-0.671254668763423,-0.1950090676384721,0.27368429363194696
390,0.6295782108559678,-0.6620077527772557,-0.3071583608852536,0.266515952649162
391,0.5901541035724449,-0.6406935386541162,-0.4151229421517724,0.26249355508798383
392,0.5437646451731343,-0.6071347129899576,-0.5171111796883581,0.2613493424205396
393,0.49188198997993693,-0.561426580298547,-0.6114420992955443,0.26266111641563555
394,0.4360445244208673,-0.5039411908960723,-0.6965797407343081,0.26586672157184343
395,0.37781635724468915,-0.43532479729011375,-0.7711643007082576,0.2702827082441994
396,0.31874680770965136,-0.35648864343579934,-0.8340393485711373,0.2751266703016029
397,0.26033091525623514,-0.2685932559906604,-0.8842744947670342,0.27954265381636795
398,0.20397196297474873,-0.17302656778120679,-0.9211830008132262,0.28262895140947675
399,0.15094695116746193,-0.0713763570809886,-0.944333940710056,0.2834675325431768
400,0.10237587792885411,0.03460237183041093,-0.9535586540363946,0.2811543149131981
401,0.059195582956961396,0.14302431454416664,-0.9489513674588432,0.27482945731044595
402,0.02213879132641962,0.25191423796130386,-0.9308640005959864,0.2637068505469995
403,-0.008281141271842027,0.3592498487740016,-0.8998953107193999,0.24710200039725339
404,-0.03177942786585519,0.4630061459647288,-0.8568746652416264,0.22445753458161338
405,-0.04830279629663706,0.5612002045674379,-0.8028408580442528,0.19536562368582613
406,-0.05802614505272739,0.6519353239894248,-0.7390165023265369,0.159586682132854
407,-0.06134303322837799,0.7334434864091892,-0.6667786359595149,0.11706380801186984
408,-0.058850286928817386,0.8041251088722711,-0.5876262627975243,0.06793252740895803
409,-0.05132715494902382,0.8625851357872465,-0.5031456229084108,0.012525527208376255
410,-0.03970958583246979,0.9076646050453435,-0.41497403456254844,-0.048627812821270155
411,-0.025060322970356853,0.9384669288317167,-0.3247631798843505,-0.11480714565389397
412,-0.008535621097852287,0.9543782567197654,-0.23414271365147427,-0.1851120631318716
413,0.008650526299132058,0.9550814307331346,-0.1446850606914321,-0.2584779725164338
414,0.025263695701415886,0.9405631962271844,-0.05787223207670754,-0.3336966052222689
415,0.040086886280307495,0.911114494887928,0.024934565215520593,-0.40944069926055915
416,0.05195791064036309,0.8673238328709199,0.10252182490241782,-0.48429228764730436
417,0.0598053293560203,0.8100638839978842,0.17384653532540778,-0.5567739295066061
418,0.06268197217542479,0.7404716508843433,0.23805436777477323,-0.6253821412417917
419,0.05979515026739993,0.6599226618732364,0.2944928742324865,-0.6886222239929046
420,0.050532748249005915,0.569999824881805,0.34271943651567544,-0.7450436422274149
421,0.034484489831345125,0.4724576872081271,0.38250384157258704,-0.7932750878108007
422,0.011457794118720777,0.36918295984545024,0.41382549293590004,-0.8320583648459081
423,-0.018512222206238042,0.26215225323064456,0.4368654026904072,-0.8602802529915659
424,-0.0551588918569891,0.1533880364456592,0.45199323840820854,-0.8770015503736085
425,-0.0979864306424407,0.04491387211306261,0.459749822100498,-0.8814825605650518
426,-0.14627863418222892,-0.06129000638801649,0.4608255902799445,-0.8732043699168457
427,-0.199113652921232,-0.16332972053795733,0.45603562293931094,-0.8518853597871685
428,-0.255384504043384,-0.25943835789740005,0.446291932186313,-0.8174925105537214
429,-0.3138248304785316,-0.3480132142048863,0.43257376638653233,-0.7702471779552772
430,-0.37303928081362936,-0.42764879742310186,0.4158967313600708,-0.7106251542667431
431,-0.4315377630120115,-0.4971648317503946,0.3972815553472048,-0.6393509638266778
432,-0.48777272247534736,-0.5556286250257141,0.3777233285140792,-0.5573864811396765
433,-0.5401785137569025,-0.6023713037002091,0.35816203065232255,-0.46591409675272055
434,-0.5872118772275864,-0.636997572114847,0.33945512291002394,-0.3663147879799199
435,-0.6273924987058696,-0.6593888134099041,0.32235292186833947,-0.26014157507101626
436,-0.6593426223693342,-0.6696995140016365,0.3074773985361279,-0.1490889555351597
437,-0.6818247054107659,-0.6683471581017008,0.2953049528186882,-0.03495900727494173
438,-0.6937761464802337,-0.6559958991395777,0.2861536080789159,0.08037506746818343
439,-0.6943401879266449,-0.6335344671989325,0.28017495325104536,0.19500712261794503
440,-0.6828921825657136,-0.6020489119255326,0.2773510345721612,0.30703709590482997
441,-0.6590605269359023,-0.5627909053348321,0.27749626855163056,0.414609984982622
442,-0.6227416920233301,-0.517142435460941,0.28026431562039333,0.5159538737632319
443,-0.5741089260588518,-0.4665778072239449,0.28515972334562156,0.6094161328740005
444,-0.5136143586647904,-0.4126239291605687,0.29155402247974044,0.6934969615170163
445,-0.4419843975254286,-0.3568199022527542,0.29870584162551206,0.766879501538023
446,-0.3602084738602439,-0.3006769391085107,0.3057844999287756,0.8284558366327818
447,-0.2695213571936108,-0.24563962794636435,0.31189644466308064,0.87734828831281
448,-0.17137941915811067,-0.19304951660208677,0.3161138242056785,0.9129255330938999
449,-0.06743137638020774,-0.14411192814255977,0.31750442867326256,0.9348131895835512
450,0.040515819867757485,-0.09986683327390722,0.3151621918850959,0.9428986566744426
451,0.15053515803734857,-0.061164497775736903,0.30823743035238926,0.937330121641391
452,0.26062091309870045,-0.028646498397239456,0.2959659981387565,0.9185097962084547
453,0.3687321934840165,-0.0027325611776999326,0.2776965606493635,0.8870815761819214
454,0.47283765895438457,0.016386474469739065,0.252915235106267,0.8439134526597666
455,0.5709603483860598,0.028749420542636045,0.22126690955952472,0.7900751268856083
456,0.661221550677207,0.034619250065225496,0.18257263418308992,0.7268113934800422
457,0.74188267233759,0.03447152812496592,0.13684257627744947,0.6555119553079993
458,0.8113841013640405,0.028977096793405523,0.08428414141343243,0.5776784152288312
459,0.8683801376093893,0.018979493592533935,0.025304984732382407,0.49488925344580936
460,0.9117691533000603,0.005467717984008215,-0.03948923447443152,0.4087636425994351
461,0.9407182613567026,-0.010454920600061602,-0.10930236838432572,0.32092497511233026
462,0.954681900924741,-0.02760503939400807,-0.18316044559091127,0.23296497809266756
463,0.9534138957867225,-0.044755590833303445,-0.2599292325975235,0.14640927037319823
464,0.9369726985060934,-0.06067347451836405,-0.3383363129084166,0.06268517457589237
465,0.905719697372239,-0.07415735312258465,-0.41699718753871734,-0.016907464463731176
466,0.8603106304331312,-0.08407466720895895,-0.49444479542913494,-0.09122178342091805
467,0.8016803169966208,-0.089396863976253,-0.5691617614842637,-0.15928515095742718
468,0.7310210778614393,-0.08923190011934301,-0.6396146060657855,-0.22031569946487023
469,0.649755367244439,-0.08285314812671442,-0.7042890946570897,-0.27373379354701166
470,0.5595032781670845,-0.06972392671729186,-0.7617258715039952,-0.31916821966619935
471,0.4620457055391657,-0.049516987444937904,-0.8105555072538542,-0.3564570150910691
472,0.35928405432426186,-0.02212841797624071,-0.8495320983651151,-0.38564298940024005
473,0.25319746146222244,0.012314435051339126,-0.8775645852084913,-0.4069641249376886
474,0.14579855767421646,0.0534512679382906,-0.8937450056634003,-0.4208391704530822
475,0.03908882749304307,0.10069343169631287,-0.8973729704462995,-0.4278488615046366
476,-0.06498536792129359,0.15323477703664737,-0.8879757337217167,-0.4287133090820092
477,-0.1645750605247041,0.21006849575217693,-0.8653233356238319,-0.4242661916421745
478,-0.257968238534831,0.2700095671114027,-0.8294384096470963,-0.41542646302041814
479,-0.34362577375819636,0.33172227283072087,-0.780600374602712,-0.4031683475760556
480,-0.4202128764821281,0.3937521123134049,-0.7193438648811463,-0.38849043301631025
481,-0.4866253542630389,0.45456133447532365,-0.6464513908163934,-0.3723846896690798
482,-0.5420100814049273,0.5125672065458468,-0.5629403596242011,-0.35580624212538714
483,-0.585779230637401,0.5661820661797354,-0.47004472326954205,-0.33964469525779023
484,-0.6176179738587728,0.613854152940377,-0.36919164936229254,-0.324697772283063
485,-0.6374855209347075,0.6541081900205803,-0.2619737315855119,-0.3116479589308536
486,-0.6456095303995018,0.6855846876334662,-0.15011736425825667,-0.30104276654323764
487,-0.6424740893955946,0.7070769658683033,-0.03544799875538296,-0.2932791301439889
488,-0.6288016182458303,0.7175649463550634,0.08014692464882356,-0.28859234765186126
489,-0.6055292037609443,0.7162448375787814,0.19475651925299103,-0.2870498462686041
490,-0.5737800010578269,0.70255393629139,0.30648558231770484,-0.2885499347061596
491,-0.534830462947083,0.6761898847936195,0.41349341228197767,-0.2928255685660338
492,-0.4900742558997754,0.6371238580149655,0.5140314188440385,-0.29945302418508246
493,-0.4409837997653094,0.5856073019970204,0.6064786607141779,-0.3078652469679845
494,-0.3890704228759787,0.5221720029331393,0.6893744955566549,-0.31736951692294985
495,-0.3358441536223108,0.4476234294368715,0.7614475960629251,-0.32716895993794076
496,-0.2827741733269076,0.363027456147164,0.8216406735318265,-0.33638733118351216
497,-0.23125093323681362,0.2696907400270599,0.8691303536201817,-0.3440964095087543
498,-0.18255089129232727,0.1691351777171337,0.9033417655279957,-0.3493452710424664
499,-0.13780475323958533,0.06306701916275663,0.9239575329245368,-0.3511906582335293
