,0,1,2,3
351,0.3701050819091892,0.7398305127618379,0.2529231029533379,0.5017000545385683
352,0.4757282320403343,0.7255189970276784,0.29382454845555384,0.4012131215658581
353,0.5728337871162383,0.6939419244503917,0.3236403429405128,0.29251151472976633
354,0.6589079441786959,0.6461962126972429,0.3414758505941151,0.17794667531306374
355,0.7316834646502113,0.5837720275129441,0.34676949457685824,0.06000370890035833
356,0.7891972745087035,0.5085129935325715,0.3393077862877927,-0.05875732704148734
357,0.8298407200914195,0.42256770085092404,0.31923136407158476,-0.17576192326186918
358,0.8524012148203266,0.32833373877523564,0.28703188450395506,-0.2884819270471111
359,0.8560942248252013,0.2283956733865668,0.2435398402862674,-0.39449517207764884
360,0.8405847804784932,0.12545853522201617,0.1899036078600916,-0.4915424727219306
361,0.805997960302574,0.02227849384322535,0.12756024937946714,-0.5775805913276678
362,0.752918067110947,-0.07840753546436607,0.05819880210314357,-0.6508298871702762
363,0.6823764967961077,-0.1739515828055346,-0.01628302163076331,-0.7098154877616369
364,0.5958285808940025,-0.2618618620053891,-0.09382763367473643,-0.7534009839228414
365,0.4951199579492902,-0.3398658687853426,-0.17227063868100778,-0.7808138353817243
366,0.3824432889554017,-0.40596775681435554,-0.24939683319713427,-0.7916618790565448
367,0.26028637226644746,-0.45849855459090594,-0.32299772097266793,-0.7859405525209177
368,0.13137292739202255,-0.4961579669283661,-0.390929090203923,-0.7640306749301986
369,-0.0014025003421286875,-0.5180467169970148,-0.45116719488901524,-0.7266868612114734
370,-0.13504391570610547,-0.5236886231070585,-0.5018621154588602,-0.6750168767713507
371,-0.2665258245581475,-0.5130418627375324,-0.5413869425850102,-0.6104524636045471
372,-0.39286598981094156,-0.48649914826339175,-0.5683815308421278,-0.5347123789350858
373,-0.5111972015826994,-0.4448768176052816,-0.5817897031705528,-0.4497585791690192
374,-0.6188362945131874,-0.38939312165135653,-0.5808889495042583,-0.357746650225595
375,-0.7133487128615424,-0.3216362618109366,-0.5653118494594416,-0.2609717260697239
376,-0.7926070338275144,-0.24352298866575461,-0.5350586549724206,-0.16181124700574173
377,-0.8548420088243551,-0.1572488099444978,-0.49050068909917466,-0.06266598529837306
378,-0.8986848674666618,-0.06523106702737036,-0.43237444634909816,0.03409919390847527
379,-0.9231998452216827,0.029953681388193515,-0.36176651220639705,0.12621336458541788
380,-0.9279061376295865,0.12563638644901498,-0.2800896490978945,0.2115549257700965
381,-0.9127887457104511,0.21912466137549352,-0.18905061726395986,0.28820297117402593
382,-0.8782979521329672,0.3077726114825041,-0.09061050625569153,0.35448337486596737
383,-0.8253374490839339,0.3890495769720097,0.01306145906274181,0.40900845967373073
384,-0.7552414195501433,0.46060604995832677,0.11963950978670959,0.4507092772904321
385,-0.6697411469233024,0.5203350972363517,0.22669705688588232,0.47885971547121675
386,-0.5709219866707286,0.5664277321780689,0.33176517806004324,0.4930918534942036
387,-0.4611717718451929,0.5974208300554524,0.43239242675058237,0.4934022070864349
388,-0.3431219355207225,0.6122363672740985,0.5262044872125813,0.48014873277857373
389,-0.21958281258789974,0.6102109818170276,0.6109622009191119,0.4540386934325801
390,-0.09347472626953507,0.5911150942305563,0.6846165275996745,0.41610771569270577
391,0.032243432319467746,0.5551610896927253,0.7453590779834526,0.36769059062083503
392,0.15464636279398603,0.5030003355671944,0.7916669630079728,0.31038457528622787
393,0.27091346708085473,0.4357090885233025,0.8223408432046369,0.246006140431295
394,0.3783971566875445,0.35476362380985194,0.8365352287426074,0.17654227285452548
395,0.4746866700136284,0.2620051896485134,0.8337802710674562,0.10409757675995054
396,0.5576658275727208,0.1595956452052295,0.8139944964866577,0.030838522639598326
397,0.6255633055402519,0.04996487481818798,0.7774881552304124,-0.04106373731615065
398,0.6769941958112924,-0.06424872174935173,0.7249570909137468,-0.10949053349614944
399,0.7109918390482118,-0.18026318848530798,0.6574672691946424,-0.17243137075861015
400,0.7270291605684569,-0.29522180909983226,0.5764303349548044,-0.22803673401195065
401,0.7250290012918987,-0.40626402922125815,0.48357078879525217,-0.2746666671995716
402,0.7053632107859688,-0.510596738925162,0.3808855805359912,-0.3109338926660562
403,0.6688405498593133,-0.6055641383980856,0.2705971045958955,-0.3357403760860367
404,0.6166837291658613,-0.6887144425465311,0.15510074495436915,-0.3483064078143032
405,0.5504961809335666,-0.7578617568851234,0.03690825181482277,-0.3481914605163622
406,0.4722194164785973,-0.8111415751867654,-0.0814116652373576,-0.33530629052767014
407,0.38408205623750236,-0.8470585062253078,-0.19729407441228725,-0.30991597136887633
408,0.28854182581587773,-0.8645250285965367,-0.3082384036726213,-0.2726337766791826
409,0.188221985863533,-0.8628902943038761,-0.4118673863201669,-0.2244060607905906
410,0.08584380110624404,-0.8419582480319653,-0.5059829301457763,-0.16648851246759677
411,-0.015843248826175542,-0.8019945936783481,-0.5886175468103172,-0.10041437528731839
412,-0.11413175944928913,-0.7437224161888178,-0.6580800885952808,-0.027955431273770218
413,-0.20642542431239555,-0.6683065481632573,-0.712994681116762,0.04892327236356943
414,-0.2903050561991175,-0.5773270500626089,-0.7523319095117574,0.12811381479615436
415,-0.3635899489982467,-0.4727424431972306,-0.7754315077768253,0.20741964259520376
416,-0.4243930409244463,-0.35684358928155313,-0.7820160115808511,0.2846122928384024
417,-0.4711684965581834,-0.23219934285697208,-0.7721950587453645,0.3574891666570164
418,-0.502750516502072,-0.10159530752352858,-0.7464602531165218,0.4239308931457112
419,-0.51838240452579,0.032032801418259316,-0.705670740983894,0.4819568317086127
420,-0.517735167360348,0.16566955090933755,-0.6510298787277813,0.5297773054629096
421,-0.5009151856669356,0.2962922098535486,-0.5840535902929229,0.565841238170486
422,-0.46846076955782273,0.4209434129632375,-0.506531217928041,0.5888779803426941
423,-0.4213276915120672,0.5368022804408664,-0.4204798543096074,0.5979322538535362
424,-0.36086406661778847,0.6412522429634504,-0.32809330410186643,0.5923913150291248
425,-0.28877521785596033,0.7319439026455818,-0.2316869542272177,0.5720036295104324
426,-0.20707941592142987,0.806851383301641,-0.1336399313836078,0.5368885633962162
427,-0.11805561255823122,0.8643207843608846,-0.03633599019688724,0.48753681900108353
428,-0.024184487828838364,0.9031095482059259,0.057895395756261625,0.4248015744297279
429,0.07191569989907803,0.9224157756454181,0.14683627567038782,0.34988051831408307
430,0.16755684139135196,0.9218967731005273,0.22843437592293225,0.2642891986943193
431,0.2600505710546784,0.9016763816913376,0.30085282679828235,0.16982632246398785
432,0.34677797049616244,0.8623409161222557,0.362514234162722,0.06853184361600001
433,0.4252576194989361,0.8049238231764695,0.4121380122419231,-0.037361140324716824
434,0.4932102732947734,0.7308794487271022,0.44877006406117426,-0.14547950834183782
435,0.5486185286651473,0.6420465715166601,0.4718040891432619,-0.25336695024547146
436,0.5897799661034995,0.5406026148480119,0.4809940088855862,-0.3585431184929133
437,0.615352417916875,0.4290096774853332,0.4764572233821262,-0.45856364081202455
438,0.6243902086778342,0.3099537267601948,0.45866864373045485,-0.5510795131677255
439,0.6163704399562888,0.18627846510858084,0.42844567531279204,-0.6338944056312957
440,0.5912086401365733,0.060915511853357474,0.38692455437863227,-0.7050184632067462
441,0.5492633661476716,-0.0631873682448168,0.33552865681719424,-0.7627172684270866
442,0.4913296204607443,-0.18313821153225923,0.2759295988824283,-0.8055547504640831
443,0.4186212268350796,-0.2961711965967948,0.2100021298058902,-0.8324289736827455
444,0.33274258502292037,-0.39971364139761634,0.13977397120652996,-0.8425999133432676
445,0.23565049106357028,-0.4914480029295303,0.06737188411544459,-0.8357085231758822
446,0.12960695924889362,-0.5693673521765081,-0.005034661861446049,-0.8117866139384861
447,0.017124208090797205,-0.6318229612466953,-0.07529078355225287,-0.7712572884912066
448,-0.0990968299930445,-0.677562837533897,-0.1413129865492562,-0.7149259117635003
449,-0.21623295197428777,-0.705760266570828,-0.20114403142722467,-0.6439618274646106
450,-0.33140843150492794,-0.7160316752623559,-0.25300447006737203,-0.5598712616971472
451,-0.44176633658766823,-0.7084433941686554,-0.2953395429369845,-0.4644620711042771
452,-0.5445396425608674,-0.6835071747859934,-0.3268602456658811,-0.3598011944101678
453,-0.6371203681227016,-0.6421645984269442,-0.3465775206640558,-0.24816584620112336
454,-0.7171250090948441,-0.5857607903320006,-0.3538287031464489,-0.13198964607138713
455,-0.78245463464005,-0.5160081191416406,-0.348295546422729,-0.013805000988926008
456,-0.8313481414725934,-0.43494081117738836,-0.33001336377539636,0.10381684917235201
457,-0.8624273299956402,-0.3448616349096694,-0.2993710483692235,0.21832665582179683
458,-0.8747326680841446,-0.24828200789861737,-0.25710196279660447,0.32725736762731766
459,-0.8677488383923635,-0.1478570414802469,-0.20426592030343083,0.42828224637030077
460,-0.8414194178810783,-0.04631716347772994,-0.14222270468836298,0.5192694732517623
461,-0.796150307441744,0.05360195686019909,-0.07259778968933792,0.5983319138349553
462,-0.7328018083482531,0.14922941673456064,0.0027588839906402124,0.6638708303741938
463,-0.6526695238504892,0.23802725893783286,0.08182003995857148,0.7146124807897624
464,-0.5574545415301656,0.3176551081934376,0.1624329215799065,0.7496367202538993
465,-0.44922361816442746,0.38602964097094594,0.24237456701266075,0.7683969198536202
466,-0.3303603371597702,0.4413773959982542,0.3194091114137487,0.7707307321492789
467,-0.20350843294533416,0.48227960094753214,0.39134567092509814,0.7568614602938935
468,-0.07150867146101669,0.5077078921257637,0.456095346258341,0.7273900200721574
469,0.06266916380643506,0.5170500334100977,0.5117259035353934,0.6832777169711511
470,0.19599750889434475,0.51012499239339,0.5565127460335171,0.6258202874189104
471,0.32546372776833643,0.48718699944741717,0.5889848812472482,0.5566138689780573
472,0.4481425033265901,0.44891849247260995,0.6079647109674319,0.47751376320121963
473,0.561266129705062,0.39641212955469507,0.612600624829027,0.3905870321028323
474,0.6622909762311487,0.3311423266005299,0.6023915561954623,0.2980601203797543
475,0.7489584879500255,0.25492704040417385,0.5772028588883041,0.2022628168733573
476,0.8193492228047834,0.16988076291259582,0.5372730791654492,0.10556995730562665
477,0.8719285979261743,0.07835991358277311,0.4832114241188997,0.010342323857723712
478,0.9055832227948218,-0.017097991884151814,0.41598595965267193,-0.08113178562023532
479,0.9196469301681357,-0.11383986126805824,0.33690280262636063,-0.16669286547808726
480,0.9139158708189454,-0.20916558041724248,0.24757679683780612,-0.24436298963118536
481,0.8886523089630415,-0.30039787207745466,0.14989437565044017,-0.3123937713437336
482,0.8445770350226371,-0.3849516946622078,0.04596950992636062,-0.369308311368973
483,0.7828505941218387,-0.4604014271768532,-0.06190618638869455,-0.41393610282676335
484,0.7050438054310417,-0.5245441409616658,-0.1713179735098715,-0.44544003924049935
485,0.6130983122880884,-0.5754573559598439,-0.2797857893918293,-0.4633348713356188
486,0.509278149340925,-0.6115498164298829,-0.38482391929698856,-0.4674966735340079
487,0.3961135346561622,-0.6316039949892933,-0.48400106239574314,-0.4581631071742522
488,0.2763382863126816,-0.6348092402604815,-0.5749993142934553,-0.4359244986918377
489,0.1528224196915917,-0.620784717042208,-0.6556706090204598,-0.4017059815252495
490,0.028501599595884664,-0.589591543021155,-0.7240892248578193,-0.3567411746115267
491,-0.09369480243595124,-0.5417337962024503,-0.7785990539084768,-0.30253808239858426
492,-0.21091526259915705,-0.47814834573016296,-0.8178544632004038,-0.240838096034289
493,-0.32045549976216137,-0.40018373863666185,-0.8408537321612932,-0.17356914793071343
494,-0.4198239953322058,-0.3095686493125739,-0.8469642336393792,-0.10279421793930821
495,-0.5068020209229048,-0.20837066027711865,-0.8359387287409845,-0.030656505264708978
496,-0.5794966953006477,-0.09894638560861435,-0.8079223645706782,0.040677336898246236
497,-0.6363857673976381,0.016115833900717663,-0.7634501930631501,0.10907445926171648
498,-0.676353029815982,0.1340592476193554,-0.7034352627969536,0.17249211066090697
499,-0.6987135020193103,0.25202645575776195,-0.6291475681750816,0.2290315374647551
