,0,1,2,3
352,0.026621910950967886,0.5038750826340427,-0.0802259586893031,-0.8596307175236577
353,-0.0358579330410525,0.44102450813530175,-0.04236606819288663,-0.8957771531625012
354,-0.10193273928690855,0.37578854596384825,-0.005857977558682198,-0.9210637162991323
355,-0.1707407754129695,0.30933634741292565,0.029472339290007393,-0.9350347549676331
356,-0.24130587635715767,0.24279586371064915,0.0638398921202348,-0.9374145885223824
357,-0.3125552996620291,0.1772303587601618,0.09748569843038513,-0.9281137447470877
358,-0.3833404520217406,0.11361712177760615,0.13066114137225843,-0.9072314553729051
359,-0.4524600230470688,0.0528288648418378,0.16361213612346917,-0.875054345453402
360,-0.5186849976578708,-0.004381781331830335,0.19656358346939518,-0.8320513390715057
361,-0.5807849667153492,-0.05739434164646933,0.22970458086783369,-0.7788648904095978
362,-0.6375551178037207,-0.10572889851667495,0.26317484033209504,-0.7162987332090621
363,-0.6878432654479031,-0.14905067389610768,0.29705272961801943,-0.6453024210519953
364,-0.730576273125661,-0.18717074195687008,0.33134530928208417,-0.5669530038000433
365,-0.7647852284236202,-0.22004292162492098,0.36598068431581415,-0.4824342501683863
366,-0.7896287574264432,-0.24775699504821705,0.40080292663576444,-0.3930138812434743
367,-0.804413904356914,-0.2705284907020679,0.4355697553162321,-0.30001932346015103
368,-0.8086140566613963,-0.28868535590091204,0.46995308687052395,-0.20481252109876102
369,-0.8018834628678033,-0.3026519208371893,0.5035424900268105,-0.10876436700638742
370,-0.7840679690140349,-0.31293062297960234,0.5358515003034632,-0.013229315565363164
371,-0.7552116873544887,-0.32008201507785117,0.5663266712983643,0.08047926616841661
372,-0.7155594062640984,-0.32470362079508247,0.5943591639843753,0.1711124745228272
373,-0.6655546504539913,-0.327408228123358,0.6192986043993868,0.25750747174628064
374,-0.605833403343764,-0.32880222160255174,0.6404688757688443,0.33860685999183093
375,-0.5372136061916233,-0.32946454971637945,0.6571854549751168,0.41347542801468057
376,-0.4606806488497316,-0.32992690382807444,0.6687738568593231,0.4813139373499551
377,-0.3773691623318471,-0.33065565017917775,0.6745887143356688,0.5414696878094785
378,-0.2885415114179165,-0.33203600771654,0.6740329986693849,0.593443680961455
379,-0.19556346411604703,-0.33435890309564154,0.6665768731754942,0.6368942828846795
380,-0.09987758202943464,-0.33781086171162233,0.6517756753793893,0.6716373718766278
381,-0.002974929885025124,-0.3424672118912755,0.6292865373619917,0.697643040864417
382,0.09363425765632849,-0.34828879053013795,0.5988831812880198,0.7150290059532887
383,0.18845028924846763,-0.35512224474943926,0.5604684663631678,0.724050949850082
384,0.28001343888867186,-0.3627039279705185,0.5140843137624287,0.7250900999323506
385,0.36693241295915024,-0.3706672926154847,0.45991869621182213,0.7186384037747391
386,0.4479112219637438,-0.3785535878981101,0.398309447437726,0.7052817184716133
387,0.5217738554511392,-0.38582558226391894,0.32974472195189214,0.6856814728306678
388,0.5874862118228796,-0.3918839482467737,0.25486001577614525,0.6605552924495443
389,0.6441748010175621,-0.39608587492693004,0.1744317417594782,0.6306570961180926
390,0.6911418158069198,-0.3977654116664475,0.08936743705472622,0.5967571775179622
391,0.7278762547207137,-0.39625499794870833,0.0006927630266956308,0.5596227787481546
392,0.7540608742869717,-0.3909075992269853,-0.0904644626918314,0.5199996420441441
393,0.7695748480052044,-0.38111884861100426,-0.18289288807303256,0.4785949937509738
394,0.7744921118124128,-0.36634858953363586,-0.27531852145496694,0.4360623710329953
395,0.7690754782450282,-0.3461412253998061,-0.36642745980328684,0.392988648109597
396,0.7537667015336287,-0.3201443083905034,-0.4548899629819215,0.34988355640496394
397,0.7291727710456717,-0.28812484045603637,-0.5393853498968277,0.3071719235126205
398,0.6960487984912781,-0.24998281409126105,-0.6186271681368217,0.26518878109919347
399,0.6552779429870395,-0.20576158740351566,-0.6913880775338981,0.22417741373261094
400,0.6078488855256561,-0.15565476560878222,-0.7565238902221567,0.18429034112410006
401,0.5548314189991514,-0.10000934749925935,-0.8129962252787855,0.1455931474575973
402,0.49735076036597514,-0.03932498846748214,-0.8598932645435893,0.10807099535946876
403,0.4365612168858646,0.02575067097162448,-0.8964481370785718,0.07163759057925212
404,0.37361984799759496,0.09443056297986724,-0.9220545119825168,0.03614629843078318
405,0.3096607581981221,0.16580048969907424,-0.9362790416757101,0.0014030561381403739
406,0.2457706344089715,0.23883491768184084,-0.9388703688232899,-0.032819322109652355
407,0.18296610438566774,0.3124159369942116,-0.9297644880662475,-0.06676588716454532
408,0.1221734417110495,0.3853549702082814,-0.9090863367993482,-0.10068380863374769
409,0.06421107913555726,0.45641674401075294,-0.8771475753717328,-0.13480661750212303
410,0.009775317123094478,0.524344975339305,-0.83444060421043,-0.16933891477301008
411,-0.0405704696597414,0.5878891763767768,-0.7816289513755568,-0.20444201051195854
412,-0.08640291637220837,0.6458319496120827,-0.7195342468731041,-0.24022093264198163
413,-0.1274419269770049,0.6970161263896353,-0.6491200776781374,-0.2767132081348864
414,-0.1635500909133864,0.7403711004065697,-0.5714730879887471,-0.31387977180696836
415,-0.19472833839714992,0.7749377215809823,-0.48778175104198546,-0.35159830097196576
416,-0.22110801086243934,0.799891145309249,-0.39931329039680274,-0.3896592091825739
417,-0.2429396136445458,0.8145610766740178,-0.3073892686957844,-0.4277644608666927
418,-0.26057860131746813,0.8184489076021693,-0.21336038961077575,-0.4655292926609317
419,-0.27446862006254424,0.8112413159036956,-0.11858107331485618,-0.502486848607308
420,-0.28512269421073055,0.7928199768369883,-0.024384367083116643,-0.5380956571244255
421,-0.29310289411150436,0.7632671283623805,0.06794225948524041,-0.5717497998258909
422,-0.2989990584997507,0.7228668283632272,0.15717971027622007,-0.6027915478387507
423,-0.3034071656762227,0.6721018434655889,0.24219816268077565,-0.6305261721931427
424,-0.3069079535816833,0.6116462121992442,0.32197563395449563,-0.6542385728999933
425,-0.31004637911166083,0.5423536275941502,0.3956138351862667,-0.6732113181196687
426,-0.31331248206196993,0.46524188339351136,0.46235100198999857,-0.6867436417466608
427,-0.31712417957214467,0.3814737214615548,0.5215714658906431,-0.6941709159376076
428,-0.32181246386994866,0.29233450338369205,0.5728118103827422,-0.6948840954543514
429,-0.32760941088169926,0.1992072046063365,0.6157635388126758,-0.6883486237391341
430,-0.3346393315334383,0.10354529289862441,0.6502722655176506,-0.6741222966257185
431,-0.3429133132658347,0.006844102884938863,0.6763335249675988,-0.6518715984345812
432,-0.3523273085749368,-0.08938864632484456,0.6940853739521766,-0.6213860564948538
433,-0.3626638325881347,-0.1836625236528482,0.7037980371673043,-0.5825902031594807
434,-0.37359723520975624,-0.27453357826281355,0.7058609150466277,-0.5355527881165099
435,-0.384702417686153,-0.3606323934156082,0.7007673326910424,-0.4804929469605578
436,-0.39546677098983063,-0.44069037213125045,0.6890974588279908,-0.4177831030457223
437,-0.4053050265689271,-0.5135636681194625,0.6714998626877636,-0.3479484568667492
438,-0.413576630975256,-0.5782542327652936,0.6486722036034166,-0.27166299871802807
439,-0.4196051866984588,-0.6339275188850714,0.6213415624144829,-0.18974206416157893
440,-0.42269944397568293,-0.6799264627760031,0.5902449250921094,-0.10313153582960999
441,-0.42217528390365244,-0.7157814557760155,0.556110317435534,-0.012893877220791328
442,-0.4173781030124766,-0.7412161129204452,0.5196390655765927,0.07980873761378038
443,-0.4077049943674221,-0.7561487469571679,0.4814896210376376,0.17373386220309517
444,-0.3926261206679327,-0.760689558487345,0.4422633421884367,0.26758038256548716
445,-0.3717046907425135,-0.7551336548191436,0.40249256737599937,0.3600118323702171
446,-0.3446149819341957,-0.739950108761417,0.36263125023846376,0.44968091700777435
447,-0.3111578963909288,-0.7157673616304966,0.3230483564409754,0.5352547122061394
448,-0.271273598111585,-0.6833553599258794,0.28402414513069446,0.6154399824604614
449,-0.2250508483074323,-0.6436048903774779,0.24574937975519373,0.6890080573609006
450,-0.17273273747570556,-0.5975046415565407,0.20832743354407168,0.754818710125472
451,-0.11471860154377572,-0.5461165704470355,0.17177917695186354,0.8118425021571278
452,-0.0515620043184776,-0.49055018809839906,0.1360504596965585,0.859181089807983
453,0.016035233098292245,-0.43193639889148977,0.10102193061177378,0.8960850339937716
454,0.08723287574626759,-0.37140153259541486,0.06652087613363997,0.9219687088037332
455,0.16106581279166954,-0.310042197214357,0.03233470445772699,0.9364219704726531
456,0.2364610174902494,-0.24890155395545183,-0.0017743414012086622,0.9392183214560023
457,0.31225756851987274,-0.18894757421132885,-0.03605369111678999,0.9303193841141699
458,0.3872292924817384,-0.13105378332810538,-0.0707446453660706,0.9098755827427779
459,0.4601095182363043,-0.0759829285483504,-0.10606674349902817,0.8782230193527563
460,0.5296173768239651,-0.024373930604089572,-0.14220277474136755,0.835876615613132
461,0.5944850374777723,0.023267608024189715,-0.17928489017617083,0.7835196786210329
462,0.6534852417856561,0.06657515797504648,-0.2173822436816525,0.7219901296007237
463,0.7054584851573564,0.10532319759985981,-0.2564905495383177,0.6522637102923671
464,0.7493391977655793,0.13942534224187675,-0.2965238935881817,0.5754345498526056
465,0.7841802960381935,0.16892878059192923,-0.3373090749265311,0.49269353391878756
466,0.8091755101591978,0.1940052245648356,-0.3785826876582845,0.4053049656808814
467,0.8236789420889081,0.214938667450901,-0.4199910789774185,0.3145820452173044
468,0.8272213711708061,0.23211032545115157,-0.46109324259933526,0.22186171712685415
469,0.8195228989507537,0.24598120809177298,-0.5013666273665499,0.12847944708847503
470,0.8005016095923696,0.25707282167667445,-0.5402157616862631,0.03574448518240869
471,0.7702780151732885,0.265946555417902,-0.5769835173744952,-0.055083842278864426
472,0.7291751539309439,0.2731823310572617,-0.6109647634584932,-0.14281829959781167
473,0.6777143117856027,0.2793571128958908,-0.64142209341095,-0.2263638954421633
474,0.6166064407061139,0.2850238758006174,-0.6676032498951544,-0.30473560381544235
475,0.546739449177442,0.29069161396443705,-0.6887598209373169,-0.37707329439550763
476,0.46916163769216457,0.2968069433624035,-0.7041667418316574,-0.44265358440666236
477,0.3850616434308701,0.3037378067415564,-0.7131421090813631,-0.5008984006454155
478,0.29574534088675886,0.31175973275234525,-0.7150667970535657,-0.5513801212680107
479,0.20261021710676547,0.3210450319384417,-0.709403365235301,-0.5938232504579333
480,0.10711779970739704,0.33165523351590215,-0.695713754159748,-0.628102663057806
481,0.01076476142434768,0.3435369802044121,-0.6736752910374392,-0.654238538599747
482,-0.08494664443927258,0.35652150603565386,-0.6430945613684744,-0.6723881828756877
483,-0.17853814843379723,0.37032772641288075,-0.6039187495091092,-0.6828350083256196
484,-0.26858436124565455,0.384568873172352,-0.5562441082132918,-0.6859750103022753
485,-0.3537403511111583,0.3987625124647305,-0.5003212831966142,-0.6823011330996478
486,-0.43276728452233626,0.41234369235783985,-0.436557292179575,-0.6723859661419903
487,-0.5045555600725767,0.4246808824861309,-0.36551403687170164,-0.656863245813313
488,-0.5681449265874914,0.43509429200292515,-0.2879033090270004,-0.63640866124737
489,-0.6227411500771111,0.44287608648315324,-0.20457833600616548,-0.6117204724863632
490,-0.6677288777152142,0.4473119709675477,-0.11652199514602779,-0.5835004465649493
491,-0.7026804389341914,0.4477035664214001,-0.024831907593115266,-0.5524356014216607
492,-0.727360421554274,0.4433909815483903,0.06929730090904235,-0.519181219541562
493,-0.7417259622349757,0.4337749718333264,0.16459421438695776,-0.4843455536576513
494,-0.7459227929511012,0.4183380831830012,0.25973289604888244,-0.4484765967415226
495,-0.7402771861410433,0.39666419849799706,0.35335674015301455,-0.41205122921484855
496,-0.7252840381765114,0.368455941453772,0.44410339232633456,-0.37546698935862266
497,-0.7015914214876996,0.33354944183625235,0.5306301950190444,-0.3390366400253007
498,-0.6699820178339969,0.29192602974492904,0.6116395983353614,-0.3029856278515661
499,-0.6313519168403638,0.24372050030072526,0.6859039733396765,-0.26745245220786695
