,0,1,2,3
351,-0.3771776716028562,-0.8012949683646524,-0.2364200519575381,-0.39971106658451705
352,-0.474920358184743,-0.7799778952759885,-0.28170491669582465,-0.2944952905768
353,-0.5636969773674669,-0.7411115053037334,-0.31582069995302353,-0.18236430542844106
354,-0.6411029850919046,-0.685925950088612,-0.3378946315060879,-0.06572496862420135
355,-0.7049938350040958,-0.6160393857836022,-0.3473907858836742,0.05290377730089041
356,-0.7535403387663071,-0.5334154967270377,-0.34412331983042665,0.1709503040427195
357,-0.7852763520310044,-0.4403125871427588,-0.328260659853723,0.28585103766983994
358,-0.7991375787122661,-0.33922552743707485,-0.3003205393430419,0.39511105460824464
359,-0.7944905061768716,-0.2328220180866865,-0.2611560157176802,0.4963630515492946
360,-0.7711507287614409,-0.12387477391801249,-0.21193282571222471,0.5874232471592277
361,-0.7293901805092194,-0.015191331296066528,-0.15409865554954355,0.6663428489809184
362,-0.6699330736499036,0.09045676209869734,-0.08934510690265939,0.7314538282715871
363,-0.5939406202528451,0.19040360203110324,-0.019563324096407736,0.7814078859965153
364,-0.5029848936689553,0.28215568521323275,0.05320559167628343,0.815207661309101
365,-0.3990124568824437,0.3634541023088612,0.12682412326829717,0.8322294254138859
366,-0.2842986399766263,0.43233061535838047,0.1991144752421172,0.832236713970457
367,-0.16139358221812616,0.48715622338216286,0.2679158834578235,0.815384574927588
368,-0.03306135996201176,0.5266810095600855,0.33114164106447097,0.7822143403181518
369,0.0977863054560133,0.5500642830763409,0.3868343912087946,0.7336390643409714
370,0.22816012976378885,0.5568942729621532,0.4332182790043945,0.6709200001971859
371,0.35506541219446747,0.5471968939543792,0.46874663288406176,0.5956347089195784
372,0.4755744681631034,0.5214333789457118,0.4921439564595749,0.5096375993516872
373,0.5868975615511567,0.48048685216726716,0.5024411536731639,0.41501388438855624
374,0.6864505858905988,0.4256381948278411,0.49900307881192096,0.3140280999693654
375,0.771917823158586,0.358531823598408,0.4815476946615228,0.20906846611452606
376,0.8413082298463137,0.28113225536042485,0.45015633191476734,0.10258847023845016
377,0.8930038594529909,0.1956725627094244,0.4052747656859993,-0.002952880449336781
378,0.9257992246151261,0.10459602804751666,0.3477050550524601,-0.10515066005345763
379,0.9389306258932156,0.010492474628092885,0.2785883232010455,-0.20171200735697536
380,0.9320947222378434,-0.0839691136264066,0.19937888321537825,-0.29051106288907114
381,0.9054558841810331,-0.1761099786626557,0.11181033210747923,-0.3696395093214494
382,0.8596421482313353,-0.26331122600160856,0.017854437939606338,-0.4374514764995182
383,0.7957298728946407,-0.34308195209258663,-0.08032617326563526,-0.49260171479595816
384,0.7152174761857288,-0.4131241376174928,-0.18043036721864103,-0.5340761099896354
385,0.6199889044899162,-0.47139266406855124,-0.2800745960172802,-0.5612138052805762
386,0.5122677364665713,-0.5161489331246082,-0.3768513501754063,-0.5737204065402597
387,0.39456305704617667,-0.5460067286797521,-0.4683885189993404,-0.5716719702070575
388,0.26960843970958126,-0.5599691558278628,-0.5524081849072935,-0.5555097037912325
389,0.1402955451045846,-0.5574557148203163,-0.6267833886253016,-0.526025540997169
390,0.009603976432367545,-0.5383188154014393,-0.6895914499906246,-0.4843389812118235
391,-0.11947087636046994,-0.5028493018063751,-0.7391625121828413,-0.43186580086648196
392,-0.24399022298793938,-0.45177083445909233,-0.7741220935356226,-0.3702794465244512
393,-0.36114270491246914,-0.38622325414305325,-0.7934265777828479,-0.30146610143670655
394,-0.46831192821306644,-0.3077353311408467,-0.7963907470259968,-0.22747457421076958
395,-0.563139035673877,-0.21818756863391953,-0.782706657573931,-0.15046228624925892
396,-0.6435787811134117,-0.11976597984740747,-0.7524533722402008,-0.07263873055137857
397,-0.7079477316786796,-0.014907985759893466,-0.70609728838414,0.0037921640474892493
398,-0.7549634205939016,0.09375822101571428,-0.6444830333438211,0.07668930361575255
399,-0.7837734987680891,0.20347933531307213,-0.5688151321539102,0.14402988635039854
400,-0.7939741830944151,0.3114459829945676,-0.4806308807717668,0.2039616451803084
401,-0.7856175659964897,0.414863423850957,-0.381765075770995,0.2548505571309973
402,-0.7592076281416569,0.511022144963615,-0.2743074531879829,0.29532281634481733
403,-0.715685077336781,0.597366576166473,-0.16055386990428322,0.3243000132829934
404,-0.6564014144426081,0.6715602039054007,-0.04295241611982348,0.3410266347336335
405,-0.583082894767522,0.731545447528543,0.07595422674333635,0.34508919349873257
406,-0.4977853041656421,0.7755967906819916,0.19358877510080758,0.3364265081640907
407,-0.402840696724432,0.8023658268398932,0.30740021319862626,0.3153308768699009
408,-0.3007974398183355,0.8109170779352326,0.4149240558813782,0.28244011889720927
409,-0.19435507748100156,0.8007536736045877,0.5138405307014928,0.23872068840910446
410,-0.0862956504057141,0.7718322300328953,0.6020292571464181,0.18544229006145516
411,0.020586802738852605,0.7245665355214861,0.6776190871871942,0.12414464078236023
412,0.12355679472788587,0.6598199280301276,0.7390318908475325,0.05659722043711003
413,0.22000622289963995,0.5788865311322804,0.7850192200875319,-0.015246968624182719
414,0.30751976398765074,0.48346179206876194,0.8146909602712513,-0.08930246143833175
415,0.3839351967189291,0.3756030319782489,0.8275352764697473,-0.16340591570466415
416,0.4473971470460356,0.25768096728495493,0.8234293769179265,-0.23537283858318914
417,0.49640291723898505,0.13232338642717906,0.8026408427503988,-0.3030550159789347
418,0.5298392597941225,0.0023523620000185375,0.7658195060505174,-0.3643971862218221
419,0.5470091852206284,-0.12928345992673546,0.7139800914706953,-0.4174915175870491
420,0.547648143532536,-0.25957982810521113,0.6484760644262964,-0.4606285028007033
421,0.5319291864315012,-0.38554936468344936,0.5709653454729635,-0.49234297220885676
422,0.5004569940319391,-0.5042937679716744,0.4833687505702032,-0.5114540484556248
423,0.45425092963262875,-0.6130739589224311,0.38782219554595265,-0.5170980162996056
424,0.3947175614863117,-0.709376440678263,0.2866238557785959,-0.5087532578407222
425,0.3236133548758172,-0.7909742333691752,0.18217759512013637,-0.486256601526707
426,0.24299848446459255,-0.8559808798650383,0.07693406835471353,-0.44981064791729686
427,0.15518293968632013,-0.9028961890918313,-0.026669043207128207,-0.3999818609489354
428,0.06266628930476625,-0.9306425875594152,-0.12626618441116422,-0.3376894447265682
429,-0.031927369621987445,-0.9385911818515433,-0.2196210064153244,-0.2641852568949644
430,-0.12591763227442074,-0.9265768892264119,-0.3046799676019627,-0.18102523463863568
431,-0.21663745039985868,-0.8949022638429514,-0.37962113755196225,-0.09003302270150793
432,-0.3015024783808224,-0.8443299257420038,-0.4428970081021051,0.006743310828433324
433,-0.3780783467953268,-0.7760637816188325,-0.49327026686454223,0.10708041077333377
434,-0.44414416099408877,-0.691719503614437,-0.5298416657934084,0.20863341478179148
435,-0.4977506166677333,-0.5932849979360655,-0.5520693160056093,0.3089930503360805
436,-0.5372712591413614,-0.48307184248748314,-0.5597789551332194,0.40574463703956576
437,-0.5614455848496543,-0.3636588957003116,-0.5531649596301355,0.496527532235876
438,-0.5694128878232976,-0.23782947186408385,-0.5327821060261115,0.5790935442499423
439,-0.5607359859531014,-0.10850363665964446,-0.4995283163359211,0.6513628605220295
440,-0.5354142154961691,0.021332703625049187,-0.45461884791954077,0.7114760970805518
441,-0.4938853514122634,0.14870016754717064,-0.39955260143481136,0.7578411697173144
442,-0.43701638894143285,0.27069793234438855,-0.33607141680741304,0.7891738135709545
443,-0.36608340141515433,0.38457365962064827,-0.2661134014709903,0.8045307334663079
444,-0.2827409636426147,0.48778959023038315,-0.1917614831604169,0.8033345484400884
445,-0.18898189247415284,0.5780831823653483,-0.11518849758881,0.7853898959157014
446,-0.08708829975579645,0.6535208038583462,-0.03860020646909229,0.7508902789559424
447,0.020424828240890036,0.7125431636576719,0.03582230855787377,0.7004154685082499
448,0.130872122179582,0.7540013739510951,0.10597941669094164,0.6349195058855256
449,0.2414648353701636,0.7771827683729907,0.16990743679356668,0.5557095830971356
450,0.3493806924819044,0.7818258572768231,0.22582948640772058,0.4644163042821065
451,0.45183483668650903,0.7681240718226694,0.2722013963848629,0.362956044789399
452,0.5461501009648781,0.7367182278655783,0.30775153203868055,0.253486320093396
453,0.6298248439093398,0.6886779213736898,0.3315135162302141,0.13835524985947556
454,0.7005966488964865,0.6254723423596382,0.3428510294556206,0.020046348779257428
455,0.7565002865569158,0.5489312572167538,0.3414740623173464,-0.09888000836481853
456,0.7959184815223496,0.4611971533646725,0.32744621170041077,-0.21584701745110257
457,0.8176242019902252,0.36466975915345146,0.3011828381382018,-0.32832229453667167
458,0.8208134002981776,0.26194434059824384,0.2634401325713725,-0.4338776565695402
459,0.8051273692327607,0.15574533002963611,0.21529537020052264,-0.530246372035207
460,0.7706641363246742,0.048856956332646466,0.15811885166126138,-0.615376482773082
461,0.7179785904952332,-0.055947380730782995,0.09353824173414022,-0.6874788953219816
462,0.6480713153428825,-0.1559752203638748,0.023396207983182912,-0.7450690694923504
463,0.5623663841206133,-0.24868287801017377,-0.050297568721754726,-0.7870012901999383
464,0.46267864606274584,-0.3317393122328899,-0.12541879715071644,-0.8124946919937751
465,0.3511712953294594,-0.4030844246673811,-0.19978406523501085,-0.8211504096116443
466,0.23030475592942715,-0.46098033766202445,-0.27120801029404223,-0.8129594472282369
467,0.10277813252069057,-0.5040543716766,-0.3375607203731377,-0.7883010883732381
468,-0.02853533742455311,-0.5313326538243783,-0.39682390973435416,-0.7479319020881154
469,-0.16065724460134728,-0.5422635248819665,-0.4471444407355114,-0.6929656329566558
470,-0.2905756858336709,-0.5367301687473118,-0.48688382936839786,-0.6248444874193395
471,-0.41531789426724475,-0.5150521592798725,-0.5146624709925545,-0.5453025406821403
472,-0.5320220322710421,-0.4779758979314538,-0.5293974538283546,-0.45632218229544014
473,-0.6380063771893989,-0.42665419460910653,-0.5303329873011366,-0.36008468930012366
474,-0.7308341937083935,-0.36261551682606974,-0.517062656380934,-0.25891615947997737
475,-0.8083726926048165,-0.28772369157836025,-0.48954291705147485,-0.15523015016448563
476,-0.868844621404455,-0.20412908404945454,-0.4480974668792475,-0.05146844740308995
477,-0.9108712143672162,-0.11421249120320909,-0.3934123528769314,0.049958565773884384
478,-0.9335054427222214,-0.020523171226682818,-0.32652191076869996,0.14673046595290087
479,-0.9362547458864512,0.07428742294071572,-0.24878585957560256,0.23667282411200344
480,-0.9190926845564471,0.16753452979060673,-0.16185809740669035,0.3178093372236602
481,-0.8824592305926805,0.2565698429844239,-0.06764795291728676,0.3884087749766046
482,-0.8272496897080561,0.3388503881944971,0.031725163135272016,0.44702559135066344
483,-0.7547925341345251,0.4120047705169597,0.13398259519988207,0.49253321072751344
484,-0.6668166966839066,0.47389511552321,0.23674151899061938,0.5241491826692315
485,-0.5654091381219838,0.5226731346517002,0.3375728981290701,0.5414516038301688
486,-0.4529637400626143,0.5568288926285672,0.4340608888847419,0.5443864245764388
487,-0.33212278968787384,0.5752310372744154,0.5238622218219275,0.5332654862954709
488,-0.20571250519224127,0.5771574658439778,0.6047640870539723,0.508755367379901
489,-0.07667419739841652,0.5623156416162727,0.6747390843741188,0.47185734567235027
490,0.0520072301371744,0.5308520338209005,0.7319958699375986,0.4238790070243758
491,0.17737567566784246,0.48335042667281775,0.7750242356815975,0.3663982380180816
492,0.2965753409642679,0.42081912247899983,0.802633493705457,0.30122053062517107
493,0.40691957649917054,0.3446673425004439,0.8139832020263786,0.23033069290544683
494,0.5059553740319565,0.25667140053455495,0.8086054564040042,0.15584019863144202
495,0.5915219202417009,0.15893148124529763,0.7864181806206405,0.079931516513009
496,0.6618017741508981,0.053820091681963056,0.7477290695544931,0.004800833805740284
497,0.7153634158176291,-0.056076535721097914,0.6932300700795375,-0.06739937231730549
498,0.7511941295371207,-0.16802263233576453,0.6239825185344975,-0.13461646012012501
499,0.7687224261984897,-0.2792010766330954,0.5413932844170531,-0.19495102424593666
