,0,1,2,3
351,0.36754961473769565,0.9099557026725823,0.17217581379937816,0.0851081019782407
352,0.43579136604951374,0.8708165200586567,0.22613106674214867,-0.025084144866594826
353,0.494516472997583,0.8147019796503263,0.26955267920902704,-0.13804164378586894
354,0.5418109046906191,0.7431171297990552,0.3016964544109647,-0.2513903823804774
355,0.5760377850257028,0.6579103117647417,0.3221394061977702,-0.36271296485078885
356,0.5958822261407692,0.5612265110681504,0.3307869867283053,-0.4696053079502037
357,0.6003881661192899,0.45545368870351055,0.32787180200902155,-0.5697333313732278
358,0.5889862567762645,0.3431634321787758,0.31394387928074363,-0.6608882574279294
359,0.561512070564585,0.22704740467957807,0.2898527634569203,-0.7410391664108764
360,0.5182141373911668,0.10985117213081265,0.25672192582464604,-0.8083815192038346
361,0.4597515763911264,-0.0056929499450993765,0.21591616185476845,-0.8613804556505241
362,0.3871813481292097,-0.1169323666225821,0.16900283138422714,-0.8988078038607585
363,0.30193541277837055,-0.2213583477926211,0.11770794921853711,-0.919771888602625
364,0.20578833306838426,-0.31666626435051554,0.0638682634845245,-0.9237394025993985
365,0.10081610087446072,-0.40081043456416093,0.009380559611040243,-0.910548798500303
366,-0.010652812776107301,-0.4720522358795766,-0.043850502882812156,-0.8804148667406623
367,-0.12609298828943288,-0.5290003077989484,-0.09396467728659161,-0.8339243803099212
368,-0.24284280608982953,-0.5706418709079716,-0.13919719433180916,-0.7720229062581113
369,-0.35816891779420484,-0.5963644106417161,-0.1779272900944344,-0.6959931001710703
370,-0.4693328488713449,-0.6059672163696833,-0.20872294732919525,-0.6074250084691065
371,-0.5736580855193419,-0.5996625208013231,-0.23038069654278193,-0.5081790990634625
372,-0.668595983293033,-0.5780662452059819,-0.24195944836156888,-0.40034291879142947
373,-0.7517888611785876,-0.5421786159994454,-0.24280747996049523,-0.28618243173885216
374,-0.8211287117199526,-0.49335517137995216,-0.2325818717015439,-0.16808922219342662
375,-0.874810063812711,-0.43326891658292926,-0.21125988133577261,-0.04852484634750183
376,-0.9113756772790552,-0.3638646069804832,-0.1791419473579472,0.07003631449387282
377,-0.9297539238001948,-0.28730633417735124,-0.1368462252463025,0.1851643112361343
378,-0.9292869128608608,-0.20591975656690065,-0.08529477505178877,0.29452960596486977
379,-0.9097486489955722,-0.12213044836682267,-0.025691730734531293,0.39595641705156454
380,-0.8713527521674967,-0.038399936658372824,0.040506014537507185,0.4874721417076525
381,-0.8147495304623792,0.04283894796575889,0.11162488232852807,0.5673516658948541
382,-0.7410124570492992,0.11924576626632638,0.18581654475085618,0.634155499402295
383,-0.651614365018457,0.18863359575458186,0.26110467458943637,0.6867608279174301
384,-0.5483939277509401,0.24902603804765455,0.33543533810309323,0.7243847502065757
385,-0.4335132325916208,0.29870866484615477,0.40672976407575384,0.7465991626895065
386,-0.309407475815208,0.3362736006204424,0.4729381595635589,0.7533369609039924
387,-0.17872800172098582,0.36065611414860443,0.5320932129331167,0.7448894424534209
388,-0.04428007331980047,0.37116229337329487,0.5823619289887103,0.721895013661416
389,0.09104310760666659,0.36748710356434455,0.6220944791692651,0.6853195169104197
390,0.22432852052966,0.3497223718373442,0.6498688210367387,0.6364287021794013
391,0.3527119228297053,0.3183544955954385,0.6645299438280432,0.5767535594895257
392,0.47344524790283127,0.274251932055902,0.6652227281705765,0.5080494040220153
393,0.5839611592673766,0.21864278419184288,0.6514175649160483,0.4322497582495366
394,0.6819331856800438,0.15308304869494946,0.622928056537426,0.35141620174521193
395,0.7653299717001447,0.07941632767720788,0.5799203202263787,0.26768545628077806
396,0.8324623238209738,-0.00027397813876593735,0.522913619859345,0.18321503901196964
397,0.8820219105930528,-0.08371878645482043,0.4527722691927759,0.100128848382179
398,0.913110681661691,-0.16852239210933054,0.37068896564563864,0.020464045094631983
399,0.9252603001944193,-0.2522249729510276,0.27815992742368295,-0.05387944579926582
400,0.9184411300751103,-0.33236695985391296,0.17695241121689254,-0.12118555503174265
401,0.8930605773525515,-0.40655363903803654,0.0690653781580598,-0.17996365550727278
402,0.8499508483351146,-0.47251834697427597,-0.043315752585846606,-0.22898408845385526
403,0.7903464478868237,-0.5281826514087595,-0.15786917459663583,-0.2673067578189347
404,0.7158519944147833,-0.57171198562996,-0.27219037952656433,-0.2943020979752128
405,0.6284011664608885,-0.6015653151977224,-0.3838481551114202,-0.3096639135566447
406,0.5302078138037106,-0.6165375641747981,-0.4904415341576107,-0.31341379630773364
407,0.42371045813027713,-0.6157937077693664,-0.5896563065699256,-0.305897037032062
408,0.3115115698887483,-0.5988936457329086,-0.6793197146008889,-0.2877701657239086
409,0.1963131348819234,-0.5658072006909781,-0.7574519937683297,-0.2599804643727094
410,0.08085011337152334,-0.5169188320850645,-0.8223134972784428,-0.22373799944873224
411,-0.032176556262230704,-0.4530219134208761,-0.8724462484551396,-0.1804809096390768
412,-0.14016574912049998,-0.37530268163966407,-0.9067089009837378,-0.13183485428528977
413,-0.24067911363007766,-0.2853142261329246,-0.9243042473856518,-0.0795676749267571
414,-0.3314996462409539,-0.18494113474743334,-0.9247985980780385,-0.02554044270069941
415,-0.4106844398036145,-0.07635564883241278,-0.9081325521363903,0.02834384491942027
416,-0.4766103124383051,0.03803360690288107,-0.8746228915454961,0.08019259571810987
417,-0.5280112037497349,0.15563906657329787,-0.8249555480774882,0.1281756348418635
418,-0.5640064328245556,0.27375642784418597,-0.7601698105889483,0.17057555808402414
419,-0.5841191423791904,0.3896300882979714,-0.6816341550646119,0.20583512928669295
420,-0.5882844999501716,0.5005201991362399,-0.5910142848370488,0.23260049977062888
421,-0.5768474839742256,0.6037696786139342,-0.4902341589983245,0.24975913350714335
422,-0.5505503435698491,0.6968695255137897,-0.3814309583706048,0.2564714557251744
423,-0.5105100792869876,0.7775208121700936,-0.2669050862750726,0.2521954014435001
424,-0.45818654158316985,0.8436918160910348,-0.14906642207435816,0.23670322005205977
425,-0.3953419780853573,0.8936688671544123,-0.030378136078279466,0.2100900880358484
426,-0.32399307396115307,0.9260996407493042,0.08670056733807786,0.17277428932705058
427,-0.2463567166320245,0.9400278123108904,0.199771387082107,0.12548893638715422
428,-0.16479087195652153,0.9349182008603086,0.30655216173922245,0.06926541960420496
429,-0.08173208001013252,0.910671763153597,0.40492906761504044,0.0054089825609138775
430,0.00036883831817415,0.8676300500564257,0.493004518040498,-0.06453297908072048
431,0.07911122956740016,0.806568996586124,0.5691396116436314,-0.1388091119506568
432,0.15220757434250817,0.7286821802467389,0.6319901137447389,-0.21550784355225372
433,0.21754337487866307,0.6355539422866741,0.6805351164439504,-0.29260557372835383
434,0.27323244510901284,0.5291230168716945,0.7140977053140123,-0.3680181126270814
435,0.31766620194716677,0.41163754766667143,0.7323571593421654,-0.4396540738486424
436,0.3495557087719722,0.28560258412716544,0.7353524209317367,-0.5054688787993261
437,0.36796540570096453,0.15372133562968526,0.7234767891447034,-0.5635180092494103
438,0.37233767155537645,0.01883161579490583,0.697464006555927,-0.6120081601957803
439,0.3625075941836655,-0.11616097184965274,0.6583661226969327,-0.6493449940233059
440,0.33870757321352685,-0.24835147531549265,0.6075237198080065,-0.6741762784517583
441,0.30156163614798315,-0.3749039911350226,0.5465292744551685,-0.6854293028447882
442,0.25206960857318267,-0.49311834666257254,0.4771845968436749,-0.6823416073739574
443,0.19158153559670724,-0.6004934401761359,0.40145343419947377,-0.6644842238106857
444,0.1217629980612331,-0.6947856942358955,0.3214104418186755,-0.6317768112856085
445,0.044552197406514144,-0.7740611989419764,0.23918781240794335,-0.5844942706256969
446,-0.03789010849106715,-0.8367402781148495,0.15692090901721012,-0.5232646318757227
447,-0.12323655481320821,-0.8816333991065125,0.07669426786914117,-0.4490582260839736
448,-0.2090535912297084,-0.9079675612697706,0.0004893242270491427,-0.3631683689937567
449,-0.2928648475602287,-0.9154025337347198,-0.06986483252209334,-0.2671839955391005
450,-0.37221583994232704,-0.904036564206954,-0.13273644795493877,-0.16295488472954534
451,-0.44473837795842114,-0.8744014407670708,-0.18673071939312583,-0.052550299621453106
452,-0.5082130384674496,-0.8274470516460714,-0.2307230618368212,0.06178796800785799
453,-0.5606281181825237,-0.7645158471391303,-0.26388520676311933,0.17769701806123642
454,-0.6002335631944969,-0.6873078567615908,-0.2857034999966298,0.2927474845977326
455,-0.6255884975313055,-0.5978371472625037,-0.29598896301094274,0.4045000752598961
456,-0.6356011313841635,-0.4983808174203794,-0.2948788908533232,0.5105626331212318
457,-0.629560018881946,-0.39142180843727525,-0.2828299741638055,0.6086463309834002
458,-0.6071558505405533,-0.2795869596856458,-0.26060314711150884,0.6966196270876196
459,-0.5684932013911737,-0.16558185481498822,-0.22924057212340349,0.7725586640641365
460,-0.51409190641996,-0.05212407994494122,-0.1900353707975992,0.8347928784370382
461,-0.4448779940788279,0.05812344802477905,-0.1444948934012693,0.8819447040234827
462,-0.3621643697884718,0.16261742994592365,-0.09429848227158143,0.9129623962545114
463,-0.2676216980286741,0.25899580288246654,-0.04125082318649041,0.9271451722464806
464,-0.16324017738893395,0.3451345076784427,0.01276791012078525,0.9241600492158994
465,-0.051283131692211686,0.4191980086896834,0.06585383244500417,0.9040499669082186
466,0.06576645371233203,0.4796823272884021,0.11613171048731541,0.8672329930719754
467,0.18526514331813085,0.5254495399964029,0.1618065644285816,0.8144926293691648
468,0.3044725576193422,0.5557529073036599,0.20121317841067937,0.7469594530589547
469,0.42061761150604676,0.5702520349948695,0.23286224357401936,0.6660845419260506
470,0.5309658514470753,0.5690177202408712,0.25548194243077177,0.5736053309905367
471,0.6328862276878381,0.5525263935519056,0.26805389854692363,0.4715047345524482
472,0.7239156487230726,0.5216443284664191,0.26984255787599776,0.3619645315105001
473,0.8018197174449991,0.47760204704805814,0.26041723406720974,0.24731415158197195
474,0.8646481403430406,0.4219595944861231,0.23966623550162836,0.1299761115855912
475,0.9107834306766078,0.35656358421919415,0.20780269204614343,0.012409431577681651
476,0.9389816904565265,0.2834971203353529,0.16536190953862057,-0.10294759163142435
477,0.9484044502934224,0.20502388142394515,0.1131902945641665,-0.2137338623755408
478,0.9386407658904002,0.12352779513954393,0.05242610577293297,-0.31771984494226924
479,0.9097190097193136,0.0414498418762026,-0.01552750453497831,-0.4128584873375677
480,0.8621080502765597,-0.03877640357637697,-0.08903649877856876,-0.49733148106597697
481,0.796707772959768,-0.11478885346034792,-0.16627617293070637,-0.5695897452924047
482,0.7148291595443493,-0.18435898371255105,-0.24527658748105383,-0.6283871684107254
483,0.6181644009351391,-0.24545032995713073,-0.32397207819634766,-0.6728068084447234
484,0.5087477639209779,-0.29627191841025236,-0.4002536085872853,-0.7022789416462462
485,0.3889081609546349,-0.33532527601091733,-0.4720226511368466,-0.7165905514481954
486,0.261214576844036,-0.3614438268359038,-0.537245242297949,-0.7158860625229579
487,0.12841568258139768,-0.37382367453167736,-0.594004848112085,-0.700659341796092
488,-0.006624890026247721,-0.3720449882721716,-0.6405527032714243,-0.6717372044671668
489,-0.14099603229279323,-0.3560834471715719,-0.6753543459301039,-0.630254873016792
490,-0.27180775267876023,-0.326311449197579,-0.6971311621128772,-0.5776240356126524
491,-0.3962592053950501,-0.2834890491531613,-0.7048958749181592,-0.5154943323386787
492,-0.5117044925134422,-0.22874484974674922,-0.6979810618674972,-0.4457092587441084
493,-0.6157146340678123,-0.16354732365382424,-0.6760599550462704,-0.37025761235016835
494,-0.7061341959125814,-0.08966728642539919,-0.639158968860223,-0.2912217155940387
495,-0.7811311977419385,-0.009132464058557138,-0.5876616045782559,-0.21072372557207028
496,-0.8392390903622601,0.07582470060342478,-0.5223035942627048,-0.1308713849799805
497,-0.8793897879011467,0.1628246867529482,-0.44415936389761485,-0.0537045787716532
498,-0.9009369622381969,0.2494025251144639,-0.3546201111059363,0.018855962949490032
499,-0.9036690480407349,0.3330718610368994,-0.2553640014310978,0.08505653279826526
