,0,1,2,3
351,-0.37696637240367453,-0.7986491956413713,-0.23727803050457313,-0.4046664708350254
352,-0.47511380476452647,-0.7776565645006653,-0.2823703318023645,-0.299640010561042
353,-0.5643134548734077,-0.7391223041814523,-0.3162938477961754,-0.18763460756648465
354,-0.642154824067669,-0.6842706655487103,-0.3381744886081207,-0.07105528446769782
355,-0.7064868608850128,-0.6147142788553306,-0.3474749401180222,0.04757979359126452
356,-0.7554734454296522,-0.5324117906513343,-0.34400799051843556,0.16569870514148144
357,-0.7876412125026068,-0.4396170530839136,-0.3279408068023061,0.28073652102832825
358,-0.8019185030233649,-0.33882114996996243,-0.29979005797460145,0.3901959302470783
359,-0.7976644529842367,-0.23268872091986684,-0.26040801281701204,0.4917062603452691
360,-0.7746874737710282,-0.12399018511074361,-0.21095996783037568,0.5830794490903211
361,-0.7332526410658596,-0.015531566565469376,-0.15289357982785534,0.662361599171774
362,-0.6740777851624019,0.08991631949174758,-0.08790088207236588,0.7278788566585133
363,-0.5983183565057311,0.18968754588265163,-0.017873947724186545,0.7782764940546825
364,-0.507541419617722,0.2812878755431266,0.05514467494264848,0.8125502466126807
365,-0.4036893993234252,0.3624570176761908,0.12901549861106187,0.8300691418968157
366,-0.2890344586047685,0.4312247849396162,0.20155824637824404,0.8305892726912385
367,-0.16612462110703857,0.48595975303953365,0.27060918980727666,0.8142581869896355
368,-0.03772295748243948,0.5254092133857682,0.334078219635536,0.7816098004332328
369,0.09325867177032704,0.5487294288725464,0.39000419859482816,0.7335499704227719
370,0.22382968785196,0.5555054468871222,0.43660718760430667,0.6713331014087465
371,0.35099295443949197,0.5457599862135971,0.47233621378369756,0.5965303718424197
372,0.47181724933141417,0.5199511890232061,0.4959113593832189,0.5109903794606863
373,0.5835082595532186,0.4789593087612685,0.5063590920830492,0.4167931878629166
374,0.6834763478711801,0.4240626824645071,0.5030399256562406,0.31619891909593856
375,0.7693994175500389,0.3569036049291719,0.48566769151189326,0.2115921701853095
376,0.8392793226560069,0.27944497547957997,0.4543199113612123,0.10542363293888207
377,0.89149043026341,0.19391881952781326,0.40943898394333256,0.00015036339772572793
378,0.9248191346190602,0.10276799088528654,0.3518241288499301,-0.10182382162755296
379,0.9384933468427045,0.00858253179309118,0.28261426225028885,-0.1982063491735882
380,0.9322012315370116,-0.08596769839137264,0.2032622069509224,-0.2868708663834745
381,0.9060987275873705,-0.17820242132733488,0.11550085703599194,-0.36590783664958404
382,0.8608056678379884,-0.2655006092548741,0.021302119879875236,-0.4336695151747608
383,0.7973905943390363,-0.34536866373091835,-0.07717035946660214,-0.48880820552866533
384,0.7173446454568342,-0.41550537857279757,-0.17761352920177959,-0.5303068680075427
385,0.6225451613732701,-0.47386204257470194,-0.27764102622384185,-0.5575013427921336
386,0.5152099086525472,-0.5186961593154623,-0.3748416489120672,-0.5700936612334051
387,0.39784305630444095,-0.548617421311759,-0.46683875812880293,-0.5681561418240041
388,0.2731742393634208,-0.5626247698933478,-0.5513491314752693,-0.5521261979585265
389,0.14409221637348243,-0.5601335956372868,-0.6262398067048733,-0.5227920166923626
390,0.013574760088261362,-0.5409923814130477,-0.689581497548662,-0.48126949558447163
391,-0.11538348713342311,-0.5054883548833593,-0.7396972478830648,-0.4289710426689204
392,-0.239843412617549,-0.45434199305938355,-0.7752051061319802,-0.36756704720866756
393,-0.3569923018362655,-0.3886905013323558,-0.7950537481772824,-0.29894101109231175
394,-0.4642114299836201,-0.31006066630239637,-0.7985501502265554,-0.2251394880020508
395,-0.5591387134232738,-0.22033174877676562,-0.7853786087591738,-0.1483181058935065
396,-0.639724881863156,-0.12168933383613156,-0.7556106179855359,-0.07068504469268383
397,-0.7042817943887056,-0.01657128260227786,-0.7097053409097146,0.005556596959432503
398,-0.7515217188904865,0.09239287041517917,-0.6485006424779352,0.07826608612953567
399,-0.7805866200499927,0.20244756475034975,-0.5731948866459942,0.14542054204433436
400,-0.7910667502710343,0.3107802684166313,-0.48531992770783006,0.2051672224020615
401,-0.7830081045475303,0.41459221428992066,-0.38670594421091486,0.25587128946994053
402,-0.7569085775937456,0.5111690491466359,-0.27943896582101735,0.29615785105315634
403,-0.7137029427179331,0.5979496259976544,-0.16581212456226313,0.3249472167493922
404,-0.6547370498880859,0.6725912144833452,-0.04827181744332376,0.341482481753282
405,-0.5817319082939418,0.7330294913288882,0.07063990628515887,0.34534874453922326
406,-0.49673856978170716,0.7775318010456408,0.1883453262551581,0.33648347616455737
407,-0.4020849575759121,0.8047423430236764,0.3022919345864612,0.3151777824021043
408,-0.3003159840316876,0.8137181407712989,0.41001273345157385,0.28206852983335906
409,-0.19412846682295254,0.8039548773552346,0.509184472319522,0.23812153765333088
410,-0.08630248085146157,0.7754019324024264,0.5976824013463171,0.18460626247873732
411,0.020369129915437316,0.7284662240841187,0.6736302033763674,0.12306261826498652
412,0.12315131265336868,0.6640047376431449,0.7354438861268376,0.055260772143207335
413,0.21943567027573643,0.5833059033167198,0.7818685653858066,-0.016845065391346503
414,0.30680590727177653,0.4880602639438296,0.8120072457536979,-0.09116768542478702
415,0.3830982211858367,0.3803211392137891,0.8253409032296476,-0.16554146745586198
416,0.4464551324964977,0.2624562427655678,0.8217393888721799,-0.23777912456077202
417,0.4953714116139245,0.1370914339704416,0.8014628995056676,-0.30572916773431646
418,0.5287309611127773,0.007047982598038571,0.7651539943639897,-0.3673326307461548
419,0.5458337391635883,-0.12472511322178664,0.7138203698727181,-0.42067761394836234
420,0.546412060715526,-0.255222091320914,0.6488088326741439,-0.4640502587548097
421,0.5306358800487091,-0.38145292497261496,0.5717711278343194,-0.4959808526645368
422,0.49910693517583454,-0.5005155710695789,0.4846224795543038,-0.5152838855300234
423,0.4528419143079023,-0.6096661855704876,0.38949388066509344,-0.5210910282688934
424,0.39324508021394533,-0.7063855740623696,0.2886793202794815,-0.512876181633618
425,0.32207105291016125,-0.7884402375951844,0.1845792624101646,-0.4904719405901871
426,0.24137869809608758,-0.8539365069970414,0.07964177908877196,-0.4540770343749012
427,0.1534772919413105,-0.9013664293711094,-0.023697202703653192,-0.40425452804533646
428,0.06086632663791686,-0.9296442741728834,-0.12307306152466521,-0.3419208026811613
429,-0.033829519272987885,-0.9381327581065032,-0.21624958792618332,-0.2683255625448195
430,-0.1279286004055532,-0.9266583422980241,-0.3011726290705427,-0.18502334270704415
431,-0.21876198832441268,-0.895515225480912,-0.37601895230849913,-0.09383720424781461
432,-0.3037428571906633,-0.8454579365444421,-0.4392391298650888,0.003184499179986089
433,-0.3804338160875931,-0.7776827117953002,-0.48959339781503114,0.10381722481209546
434,-0.44661048411267623,-0.693798119654506,-0.5261796194719264,0.20571400705076603
435,-0.5003196982905498,-0.5957856613594199,-0.5484526817380783,0.3064625607073156
436,-0.5399308786939673,-0.48595132395282475,-0.5562348679017279,0.40364430964849235
437,-0.5641792465025677,-0.36686928526269685,-0.5497169764550927,0.49489387866865225
438,-0.572199794802597,-0.24131916415211194,-0.5294501870914667,0.5779575721708282
439,-0.5635511436385576,-0.11221836824221532,-0.4963289063409138,0.6507493857570413
440,-0.5382286643805361,0.01744878836364966,-0.4515650505486073,0.7114031555642808
441,-0.49666652753600726,0.1447034460846915,-0.3966544374672605,0.7583195436978232
442,-0.4397286059872979,0.26664425311302775,-0.33333615429982166,0.7902066840990851
443,-0.36868844533428174,0.38051733360832196,-0.26354594469007264,0.806113468525383
444,-0.285198787573508,0.4837824468674773,-0.18936480556578358,0.8054546331622618
445,-0.19125139688785697,0.5741737096428352,-0.11296410319717679,0.7880270082505361
446,-0.089128180288617,0.649753390326549,-0.03654860339711172,0.7540165109779225
447,0.018655184857266,0.7089574572514957,0.03770113866410296,0.703995690348219
448,0.12941171525724426,0.750631769546067,0.10768556927513172,0.6389118661225567
449,0.24035012269908845,0.774058032673931,0.1714406702017136,0.5600661364270135
450,0.34864468079632766,0.7789688961605741,0.22718885683502832,0.4690837544584082
451,0.45150621284893744,0.7655518416853255,0.2733849543157867,0.3678765882803183
452,0.5462524259354123,0.7344417889523015,0.30875609061943177,0.2585985736728192
453,0.6303758303964286,0.6867026275843864,0.3323344998082378,0.14359524350733072
454,0.7016075418855867,0.6237981587129267,0.3434824080888104,0.02534856384762124
455,0.7579753637247847,0.5475531930995299,0.34190837546153224,-0.09358157672343614
456,0.7978546879181294,0.4601057969702381,0.3276746815955963,-0.2106177950760046
457,0.8200109303624001,0.3638518961841181,0.3011955707032412,-0.3232260817418015
458,0.8236324251407363,0.26138363843488405,0.263226400955022,-0.42897562128354166
459,0.8083529390940445,0.15542306719553015,0.21484397359466664,-0.5255961025840983
460,0.77426322525381,0.048752776234211856,0.1574185396272101,-0.6110311188561944
461,0.7219113057827855,-0.05585471309962421,0.09257819218814531,-0.6834863538789424
462,0.6522914550349372,-0.1557070798091791,0.022166545189340817,-0.7414713799332202
463,0.5668221342387172,-0.24826007887078533,-0.05180523124537395,-0.7838340509264404
464,0.46731340413275435,-0.3311814653888656,-0.1272108049536944,-0.8097866573386922
465,0.35592460379208046,-0.40240936894617574,-0.20186417924640465,-0.8189232133338077
466,0.2351133263485933,-0.4602036605198991,-0.2735768880639324,-0.8112274655943553
467,0.1075769392883863,-0.5031890314108963,-0.3402154389084059,-0.787071442709913
468,-0.0238119169118699,-0.5303887126421891,-0.39975754586989604,-0.7472045975733933
469,-0.15607426750614423,-0.5412479989889,-0.450345723825787,-0.6927338274148047
470,-0.2861964840117727,-0.5356469983088243,-0.4903368795213182,-0.62509488105674
471,-0.41120294184152534,-0.5139022977330564,-0.5183466341350551,-0.5460158751230738
472,-0.5282278649650247,-0.4767575167747508,-0.5332872426370627,-0.45747383500461586
473,-0.6345845866216986,-0.425362996558007,-0.5343981345071506,-0.36164534756669997
474,-0.7278305181835055,-0.36124514717839323,-0.5212682842268601,-0.26085255662918216
475,-0.8058262237643582,-0.2862662348621159,-0.4938498238089628,-0.15750584559118852
476,-0.8667871434776936,-0.20257563060147168,-0.45246252839768775,-0.05404463140933538
477,-0.9093266897437089,-0.11255375631078325,-0.3977890342021296,0.04712226149725038
478,-0.9324896542353374,-0.01875014791006893,-0.33086088001790537,0.14367517103242766
479,-0.9357751026248003,0.07618279747911319,-0.253035693554311,0.23343966343209208
480,-0.9191481942969505,0.16955871454594892,-0.16596606597185365,0.31443871292828984
481,-0.8830406381639087,0.2587270608299868,-0.07156086689449465,0.38493971174024855
482,-0.8283397768366934,0.3411420407654941,0.02806005752957552,0.44349515815162444
483,-0.7563665726916948,0.41442891909799506,0.13061669394734515,0.4889760300793401
484,-0.6688430438188622,0.4764460451318703,0.2337239294260195,0.5205970357454828
485,-0.5678499586303867,0.5253410164369398,0.3349495197976771,0.5379331372203958
486,-0.45577583856009274,0.5595995572143968,0.4318735263443707,0.5409269616068073
487,-0.3352585328125601,0.5780858688393327,0.5221477492568644,0.5298869430082622
488,-0.20912081219760817,0.5800734236060541,0.6035536837171268,0.5054762704650373
489,-0.08030157616307745,0.565265412071617,0.6740575585646135,0.46869294695262387
490,0.04821562543296126,0.533804313643472,0.7318610874822051,0.42084148658264936
491,0.17347498915213905,0.4862703327136192,0.7754466667592064,0.3634969857829711
492,0.29261998554988766,0.42366872189092625,0.8036158893830434,0.29846249425882226
493,0.40296225286937043,0.34740629274871604,0.8155204091201027,0.22772077821230416
494,0.5020461593028998,0.2592576860155399,0.8106843763046512,0.1533817074706632
495,0.5877074454949476,0.16132223050697592,0.7890178745985734,0.07762660637957056
496,0.6581245076072796,0.055972456888212174,0.7508210098594795,0.0026509828656809675
497,0.7118610656165011,-0.05420445735124654,0.6967785329510466,-0.06939291088559964
498,0.7478991769637114,-0.1664708568028635,0.6279451121143116,-0.1364522301176059
499,0.7656617968459059,-0.27800679372553566,0.5457216015825674,-0.19662697947967345
