,0,1,2,3
351,-0.13556219044419326,0.05795888679105077,-0.24093942892613907,-0.9592767335616239
352,-0.24305233012304778,0.016409503902978073,-0.23088638323270277,-0.941991385863553
353,-0.3494084341793392,-0.018494876272157817,-0.21588034609997558,-0.9115741120960905
354,-0.452616450454822,-0.04637568218064225,-0.19532282517035582,-0.8688133509836453
355,-0.5506920190582273,-0.06708705892253111,-0.16875524554033275,-0.8147142405612652
356,-0.6417247889873324,-0.08071468639691486,-0.13587890485205,-0.7504740887034177
357,-0.7239213625954904,-0.08756836071335984,-0.09657085376242888,-0.6774538457957537
358,-0.7956458381249846,-0.08816857020612892,-0.050895231802216626,-0.5971462793001356
359,-0.8554569759156846,-0.08322745080490873,0.0008902966090987702,-0.5111416253462966
360,-0.902141093262295,-0.07362464889958834,0.05833323697810686,-0.42109154869883164
361,-0.9347398942989709,-0.06037874958249269,0.12079019073997135,-0.32867227815227673
362,-0.9525725622536498,-0.044615041000443854,0.1874359790820745,-0.23554779876616402
363,-0.9552515789650521,-0.02753047866619103,0.25727779776307447,-0.14333397506302661
364,-0.9426918873120707,-0.010356784627363322,0.3291741062709214,-0.053564450607888156
365,-0.9151131724581051,0.005677336412137274,0.4018578317363688,0.032340879967542896
366,-0.8730352036154359,0.019383859760662772,0.4739633551037389,0.11310409916419392
367,-0.8172663453039121,0.029651981365868177,0.5440566470209555,0.18761355405988683
368,-0.7488855116922573,0.035482564493960964,0.6106678362904917,0.25494366380564926
369,-0.6692179955153761,0.03601957425026668,0.6723254266860573,0.3143698226303276
370,-0.579805750367359,0.03057765884305451,0.7275913302140622,0.36537809843769914
371,-0.48237283825263927,0.01866513508287583,0.7750958577321613,0.40766955855800635
372,-0.37878686986317117,1.7531964152384116e-06,0.8135718019670949,0.44115918925054415
373,-0.2710173602995367,-0.025469250341218753,0.8418867636076404,0.4659695107682271
374,-0.1610919955336322,-0.05757515695132773,0.8590729079569667,0.4824191218135727
375,-0.05105185304840315,-0.09591401677548206,0.8643533967563838,0.4910065327488192
376,0.05709335737945681,-0.139861175503095,0.8571648158745427,0.49238976284727465
377,0.16140897039666005,-0.18858194510724313,0.8371750127563302,0.4873622803125992
378,0.2600769265619915,-0.24105012799782016,0.804295865576998,0.47682595218596097
379,0.35143424076717417,-0.29607195272691866,0.7586906263121139,0.4617617424289261
380,0.4340074785104698,-0.3523148388499881,0.700775609466609,0.4431989486672895
381,0.5065424415970948,-0.40834028241190146,0.6312161338271134,0.4221838000408993
382,0.5680283848670421,-0.46264004498501865,0.5509167629762999,0.3997482495687985
383,0.617716221953145,-0.5136747409941179,0.46100602802776425,0.376879784178752
384,0.6551303274471877,-0.5599138524712295,0.36281594971111975,0.3544930443675629
385,0.6800737014806112,-0.5998761590783684,0.2578568032583297,0.3334039941830988
386,0.6926264266604656,-0.6321695552978023,0.14778768539565684,0.31430731218272623
387,0.6931375124680845,-0.6555292365648124,0.03438354526374469,0.29775758702912763
388,0.6822103845257492,-0.6688532716073632,-0.08050057226453615,0.28415479966108975
389,0.6606824315416334,-0.6712346385218111,-0.19496725377106738,0.27373446012092995
390,0.6295991674064845,-0.6619888856933629,-0.3071155489816426,0.266562644031802
391,0.590183696260415,-0.6406766835211612,-0.4150800129902288,0.2625360445286574
392,0.5438022811586171,-0.6071206564523743,-0.5170690587273381,0.26138702343908304
393,0.49192690946550116,-0.5614160240213271,-0.611401734867021,0.2626935140375497
394,0.4360958180316975,-0.5039347309865789,-0.6965420812892636,0.26589350009727136
395,0.37787298685771986,-0.4353229065125669,-0.7711302716739457,0.2703036754776809
396,0.3188076302284995,-0.3564916566875863,-0.834009829392785,0.2751417781734535
397,0.2603947087575633,-0.2686013594266483,-0.8842502967054772,0.2795519954167753
398,0.2040374545947118,-0.1730397918794182,-0.92116484605454,0.2826327545458093
399,0.15101284605547532,-0.07139457384267496,-0.9443224433139404,0.283466150017323
400,0.1024408885710856,0.03457944745858039,-0.9535543032075631,0.2811482117968535
401,0.05925845816429365,0.14299711904574383,-0.9489545135710166,0.2748191955701227
402,0.022198344191337344,0.25188334955077196,-0.9308748443326081,0.2636930714353157
403,-0.008226007118175852,0.35921597385404097,-0.8999138956204974,0.24708540508116186
404,-0.03172969432182912,0.4629701020700818,-0.8569008738641632,0.22443886352032016
405,-0.04825930975064209,0.5611629002158133,-0.8028744118558808,0.19534563530018997
406,-0.057989598730286834,0.6518977359398335,-0.7390569653620193,0.15956613132334757
407,-0.06131395333589149,0.7334066348956004,-0.6668254221774896,0.11704342508336019
408,-0.058829022909374085,0.8040900314337969,-0.5876786469849745,0.0679129979476188
409,-0.051313874063657186,0.8625528603538702,-0.5032027548934471,0.012507473429329438
410,-0.03970427217308149,0.9076361229595105,-0.4150349564150246,-0.048643848776782184
411,-0.02506278090099751,0.9384431684903752,-0.3248268457104514,-0.1148207160448613
412,-0.008545483011834599,0.9543600585085328,-0.23420801152454274,-0.18512282620304485
413,0.00863378812498461,0.9550695238944701,-0.14475083620852963,-0.25848570105042096
414,0.02524075347457789,0.9405581782585144,-0.057937312990045675,-0.3337011918446675
415,0.040058537693940834,0.9111168140046909,0.024871343870083745,-0.40944215836899045
416,0.051925057001686134,0.8673337739950018,0.1024615957704744,-0.48429075392280957
417,0.059768951404456594,0.810081558645726,0.17379037438178727,-0.5567696530544354
418,0.06264310420854349,0.7404969912332673,0.23800327122717177,-0.6253754794959283
419,0.059754853232328736,0.6599554191816208,0.2944477372241533,-0.688613630602513
420,0.050492082480156186,0.570039572331196,0.34268103412717354,-0.7450336532216618
421,0.03444448812138186,0.47250382712589223,0.38247281256725085,-0.7932643054091988
422,0.011419435798610822,0.36923473515786037,0.4138023266273856,-0.8320474393426796
423,-0.01854803553025748,0.26220876289103895,0.43685042923530354,-0.8602698631929703
424,-0.055191358305839884,0.1534482544832153,0.45198662274391255,-0.8769923831054415
425,-0.09801486726155167,0.04497666985713662,0.45975156166048614,-0.8814752897926299
426,-0.1463024928620677,-0.06122583543273519,0.460835516527382,-0.8731996360311
427,-0.19913253265373282,-0.16326543375712813,0.4560534066678614,-0.8518837496076844
428,-0.25539815922100345,-0.2593752352175901,0.4463170924463258,-0.8174945385827384
429,-0.31383317504389024,-0.34795252900961887,0.43260568280771894,-0.770253269386208
430,-0.37304238817357865,-0.42759178743483617,0.4159346595604787,-0.7106356302074516
431,-0.431535861737848,-0.4971126705814587,0.3973246450447556,-0.6393660291426244
432,-0.48776618791806053,-0.555582395086462,0.3777706438929626,-0.5574062152564984
433,-0.5401678558101072,-0.6023319711209476,0.3582125724836893,-0.4659384476834759
434,-0.5871977245685426,-0.6369659642901387,0.33950785188599564,-0.3663435697609626
435,-0.6273755799342874,-0.6593655997108947,0.3224067825813236,-0.2601744687043076
436,-0.6593237445422526,-0.6696851901256015,0.3075313435224372,-0.14912551344593017
437,-0.6818047305377151,-0.668342034439969,0.2953579660868221,-0.03499866120421279
438,-0.6937559665944862,-0.6560000934475168,0.2862047275584907,0.0803329953043701
439,-0.6943206993843432,-0.6335479017471929,0.28022329162786563,0.194963405354465
440,-0.6828742602441181,-0.6020713152028249,0.27739579801752795,0.3069925851681262
441,-0.6590449990044638,-0.5628218182618387,0.27753677290861845,0.4145655917452776
442,-0.6227293159466718,-0.5171812219652843,0.2802999996751019,0.5159105473715664
443,-0.5741003664594478,-0.4666236689201499,0.28519015888568255,0.6093748387564019
444,-0.5136101676258878,-0.41267592377929796,0.29157892092377086,0.6934586581167914
445,-0.4419849978528228,-0.3568769653727072,0.29872505709370273,0.7668451170371792
446,-0.36021414574638294,-0.30073790866452466,0.30579802871422945,0.8284262460417258
447,-0.2695322286410945,-0.2457032709203833,0.31190442115363226,0.8773242914952308
448,-0.17139546042411596,-0.1931145572514453,0.31611651339447866,0.9129078342762168
449,-0.06745239860111797,-0.14417707708372085,0.3175022154811986,0.9348023788646903
450,0.040490161818650394,-0.0999308167203061,0.31515556759702046,0.942895194005205
451,0.1505053585140895,-0.061226086226168513,0.3082269765401915,0.9373343236843832
452,0.26058760463054464,-0.02870453408633998,0.2959523685057608,0.9185218264209198
453,0.3686961319713613,-0.0027859836321132425,0.27768046128086277,0.8871014383865111
454,0.47279970547344063,0.016338605377752224,0.25289740364894925,0.8439409882842254
455,0.5709214480502776,0.028707904589310176,0.22124809387719874,0.7901100159635825
456,0.6611827090796807,0.03458473018587413,0.18255357104686892,0.7268531594139646
457,0.7418449301618285,0.034444477821948476,0.13682397064515128,0.6555599733034807
458,0.8113485077990028,0.028957811725316362,0.08426664683552244,0.5777319242204895
459,0.8683477232373216,0.018968087524566257,0.025289185390766418,0.4949473712491857
460,0.9117409031415762,0.005464123171333157,-0.03950283963225386,0.40882538394470624
461,0.9406950887563224,-0.010450948633708965,-0.10931337900869768,0.32098927214487194
462,0.9546646229417372,-0.02759391282880195,-0.18316857044970758,0.23303070286491812
463,0.9534032107210556,-0.04473787652769835,-0.25993429698504716,0.1464752588032102
464,0.9369691661383093,-0.06064987733429379,-0.33833826275745593,0.06275025131166119
465,0.9057237224306891,-0.07412869603959776,-0.4169960901353619,-0.01684446085770072
466,0.8603224497233853,-0.08404186874345644,-0.4944408367180813,-0.09116197554674438
467,0.801699990538406,-0.08936091348700125,-0.569155240040729,-0.15922959852257307
468,0.7310484842800772,-0.08919383163079096,-0.6396059238965616,-0.22026537664199441
469,0.6497902035590056,-0.08281401333611127,-0.7042787450755208,-0.2736895682863451
470,0.5595450640089843,-0.06968476786934663,-0.761714424399676,-0.3191308354447304
471,0.46209379172518444,-0.04947881075836054,-0.8105435921456946,-0.3564270755239129
472,0.35933763560017956,-0.022092168289969114,-0.8495203856843917,-0.3856209460703118
473,0.2532555931294038,0.012347897777657275,-0.8775537663051274,-0.4069502687219037
474,0.14586017571484225,0.05348118968407248,-0.8937357720628071,-0.420833626538698
475,0.03915277172220742,0.10071918247825895,-0.8973659929048,-0.4278515882001048
476,-0.06492032822432686,0.15325586560025212,-0.8879716416353226,-0.42872410043504405
477,-0.16451019911633216,0.21008458049908652,-0.8653226973377778,-0.4242846837859006
478,-0.25790484349584525,0.2700204630017186,-0.8294417141922173,-0.41545214407872144
479,-0.34356511826064756,0.3317279541022949,-0.7806080153500067,-0.403200570873823
480,-0.42015618973800967,0.3937527109669349,-0.7193561255585532,-0.38852843326121134
481,-0.48657379335560863,0.45455713458195157,-0.646468434273109,-0.3724276017008615
482,-0.5419647046833487,0.5125586345402741,-0.5629622196592234,-0.3558531217680463
483,-0.5857409733184629,0.5661696774039355,-0.4700712997642807,-0.33969454176094804
484,-0.6175876264266476,0.6138386147982331,-0.36922270687392544,-0.324749551802577
485,-0.6374637108623132,0.6540902621898268,-0.26200890147040923,-0.3117006284760458
486,-0.6455967076347295,0.6855651998559948,-0.15015615030539015,-0.30109529780962624
487,-0.6424705159644016,0.7070567939013458,-0.03548978622045778,-0.2933305326562719
488,-0.6288073622242552,0.7175449867124324,0.08010285680451262,-0.2886416906619387
489,-0.6055441377619307,0.7162259817220714,0.19471098319707897,-0.2870962788871179
490,-0.5738038052689739,0.7025370449450441,0.306439463608156,-0.28859270379251467
491,-0.5348626326447835,0.6761757630546954,0.41344764997567607,-0.2928640339599534
492,-0.4901141132564003,0.637113231908369,0.513986983929397,-0.29948667093098896
493,-0.4410305096618228,0.5856007970904158,0.6064365333893887,-0.30789369426015256
494,-0.38912301233521196,0.5221701255736138,0.6893356419071305,-0.3173925235825339
495,-0.3359015343904797,0.4476265511050216,0.7614129447097214,-0.3271864263205447
496,-0.28283516705498324,0.3630358013452657,0.8216110928269001,-0.33639929750575226
497,-0.23131429865093361,0.2697043780283527,0.8691066299540994,-0.34410305067202324
498,-0.18261535269509216,0.16915401840523858,0.903324583291392,-0.34934688811958897
499,-0.1378690296529835,0.06309081308632776,0.9239474566268003,-0.3511876668670358
