,0,1,2,3
351,0.35976109438268444,0.919908964175848,0.15534699632526403,0.014379267373848342
352,0.42044181867218444,0.877440475437894,0.2103839024664995,-0.09521293377433282
353,0.47163106880717015,0.8183848702299074,0.2551897060504904,-0.2066120834812128
354,0.5115525418214224,0.7442846595938166,0.2890600484415636,-0.3174880011029112
355,0.5387066041899973,0.6570104915647474,0.3116033819855984,-0.4254829502002011
356,0.5519121116243783,0.558714300773185,0.3227467602352024,-0.528266864294494
357,0.5503402854180457,0.4517758576120518,0.322733365881247,-0.6235922700545912
358,0.533539761743234,0.3387440480689976,0.31211187567944954,-0.7093475661455801
359,0.501452150780821,0.22227434311517372,0.29171796768330943,-0.7836073533350272
360,0.45441767992075155,0.10506400799867774,0.2626484741520162,-0.8446785811326768
361,0.39317074357481735,-0.010213345336232717,0.2262288686355214,-0.8911413765333548
362,0.31882543519549683,-0.12097224648216594,0.18397494331745634,-0.9218835488741485
363,0.23285138857199666,-0.22477730639711363,0.13754967852844074,-0.936127918238566
364,0.13704049909092467,-0.3194010863977622,0.08871642678285843,-0.9334517894544522
365,0.03346532531231511,-0.40287647828493656,0.03928962573259995,-0.9137980852224757
366,-0.0755698188252264,-0.47354231710964184,-0.008915684224316253,-0.8774778555405089
367,-0.18758388585194208,-0.5300811192697285,-0.054134232822220026,-0.8251640913171077
368,-0.29997887993938654,-0.5715480371580083,-0.09469948225850161,-0.7578769826766818
369,-0.4101029327586866,-0.597390342493784,-0.12908991460438238,-0.676960971685456
370,-0.515315112038603,-0.6074569882351,-0.15597144849760725,-0.5840541498889785
371,-0.6130503582124397,-0.6019980476452821,-0.17423488807821297,-0.48105073817971056
372,-0.700882937833035,-0.5816540824622752,-0.18302743359046897,-0.3700575554731794
373,-0.7765868358381142,-0.5474357438656889,-0.1817774340623617,-0.25334552928139553
374,-0.8381915814625189,-0.5006941537708047,-0.17021173419773591,-0.13329742190490476
375,-0.8840321128384411,-0.44308284381857205,-0.14836515576493664,-0.012353037638299563
376,-0.9127914303810103,-0.3765122395438305,-0.11658185361701347,0.10704676316404979
377,-0.9235349653402084,-0.3030978623551193,-0.07550849301566065,0.2225158895726806
378,-0.9157357930442136,-0.22510357753764312,-0.026079402969426874,0.33177733716785923
379,-0.8892900453299066,-0.144881338625386,0.0305059353880007,0.4327146876422736
380,-0.8445221178710244,-0.06480896414638655,0.09281251089327128,0.5234195529540286
381,-0.7821795195866759,0.012772470195022992,0.15920577874357378,0.6022338276441558
382,-0.7034174667973675,0.08562003352960151,0.2278931316466381,0.6677857424436797
383,-0.6097735779459553,0.1516475782686943,0.2969698052887107,0.7190188665056104
384,-0.5031332692266186,0.20898012891552042,0.36446806277365096,0.7552133806639048
385,-0.385686681288244,0.2560026441331059,0.42840841668630497,0.775999135686408
386,-0.25987817658696993,0.2914019184439779,0.4868515925200493,0.781360212783898
387,-0.1283496307485942,0.3142005643401222,0.5379499147877083,0.7716309136076323
388,0.006121105104427982,0.3237822165253791,0.57999680780002,0.7474833183931254
389,0.14068507452514512,0.3199073224553821,0.6114731466136334,0.7099067585364326
390,0.2724888392826474,0.3027191217036329,0.6310892689664376,0.6601797485660899
391,0.39874123358835245,0.2727396649905175,0.637821564282245,0.5998351072701927
392,0.5167786229001011,0.2308559757405263,0.6309426884397016,0.5306191640742391
393,0.624127077985265,0.17829670646467424,0.6100446096781844,0.4544460905234122
394,0.7185599510135016,0.1165998828480365,0.5750538678687804,0.37334851435147365
395,0.79814945395023,0.04757255412556528,0.5262386220174275,0.2894256622176244
396,0.8613109876125669,-0.026756626505954964,0.4642072644999716,0.2047903345896387
397,0.9068391487500649,-0.10419068821149174,0.3898985900863714,0.1215160410519428
398,0.9339345479755164,-0.18242214305608312,0.30456371807466504,0.04158561594021467
399,0.9422207981895252,-0.25909383288181825,0.20974017158360939,-0.03315740710276474
400,0.9317512756812901,-0.3318612761305922,0.10721871411549863,-0.10105345622335463
401,0.9030055083213416,-0.3984549285220483,-0.0009962749970281182,-0.16066651584550498
402,0.8568753009235289,-0.456740771626866,-0.11273194223727886,-0.21081768284544294
403,0.7946409605946535,-0.5047776833502747,-0.22569653536768555,-0.2506118673561973
404,0.7179382284358747,-0.5408701231767511,-0.33753221682273027,-0.2794569959973443
405,0.6287167522654037,-0.5636147807707849,-0.44586983600275976,-0.2970752659855997
406,0.5291911424346369,-0.5719399863041026,-0.5483843298611959,-0.3035062002626533
407,0.4217858341680463,-0.5651368609574999,-0.642849402472617,-0.29910146141880134
408,0.30907513067974635,-0.5428813919392503,-0.7271901489311201,-0.28451159058804915
409,0.19371991787743334,-0.5052468429371973,-0.7995323366199905,-0.2606650414200769
410,0.0784026208824774,-0.4527061525265291,-0.858247136457805,-0.22874007358869736
411,-0.03423798707659629,-0.38612422365796784,-0.9019902062111553,-0.19013025020926025
412,-0.14167051257437532,-0.3067402606960027,-0.9297341646751208,-0.14640444450532328
413,-0.2415316356558974,-0.21614056023251121,-0.9407936560863565,-0.09926239906140608
414,-0.33168227700913616,-0.11622240182770505,-0.9348423845827843,-0.05048699257241499
415,-0.41025786221366023,-0.009149908926234684,-0.9119216943973576,-0.0018944513635117538
416,-0.47571145657184066,0.10269704714436548,-0.8724404779236111,0.04471620594976322
417,-0.5268487243149288,0.21677965103956823,-0.8171664057085869,0.0876131837350968
418,-0.5628538720939268,0.33046126085665584,-0.7472086845669056,0.12518009206619132
419,-0.5833059634551669,0.4410713342722057,-0.6639927571156496,0.15596105148060635
420,-0.5881852327899149,0.5459705851630001,-0.5692275529748219,0.1787015528722138
421,-0.5778692779914782,0.6426157584510884,-0.4648660837862122,0.19238401360095297
422,-0.5531192644874848,0.7286224169463574,-0.35306033657194963,0.19625710564403892
423,-0.5150565231097021,0.801824179969413,-0.23611155876496298,0.18985808973047064
424,-0.46513016418362146,0.8603269384071208,-0.11641714006552714,0.1730275669265163
425,-0.4050765542783631,0.9025566924990247,0.0035846216511900147,0.14591625161989988
426,-0.3368717046667498,0.9272998140721819,0.12147053285352777,0.1089835724542667
427,-0.2626777966554052,0.9337347202912765,0.2348879404823644,0.06298811540906363
428,-0.1847852141696244,0.921454156679006,0.3416082530013825,0.008970130691108719
429,-0.10555156470405341,0.8904775179648297,0.4395772568061598,-0.051773472806914966
430,-0.027339243228935425,0.8412528805124927,0.5269610193198326,-0.11772103009447021
431,0.047546871946489905,0.7746486735714169,0.6021862807316117,-0.18716412797537707
432,0.116920007846954,0.6919351721002802,0.6639743739363552,-0.2582507698564541
433,0.17876883178095326,0.5947562450751508,0.7113678733768901,-0.32903261609608314
434,0.2313100781553823,0.4850920337800103,0.7437493541581832,-0.3975151125381274
435,0.27303513307742866,0.3652134586060132,0.7608518384950671,-0.46170924359070786
436,0.3027493964600223,0.23762965478789003,0.7627607124012353,-0.5196836015554516
437,0.3196034247385562,0.105029612265503,0.7499071064067193,-0.569615452040623
438,0.32311506569246873,-0.029780561871742245,0.7230529447603599,-0.609839496532099
439,0.3131820250199275,-0.163943231679364,0.6832680727988474,-0.638893087053458
440,0.290084546515296,-0.29461607423324554,0.6319000668495595,-0.655556733007851
441,0.2544781378774157,-0.41903854694214726,0.5705375103492561,-0.6588888546663482
442,0.20737652605906404,-0.5345963614295729,0.5009676793625528,-0.6482538785229424
443,0.15012527334294126,-0.6388823944273624,0.4251297164236719,-0.6233429333906013
444,0.08436672179675206,-0.7297525542387222,0.345064480250692,-0.5841865886038918
445,0.011997153492766047,-0.8053752460598611,0.26286233771767914,-0.5311592724896059
446,-0.06488274863599036,-0.8642732376946851,0.18061021158678425,-0.46497521547364873
447,-0.14402288414353745,-0.9053569150222884,0.10033921176120753,-0.3866759726792479
448,-0.2230827686516225,-0.927948129313218,0.023974158902867783,-0.29760979039628865
449,-0.2996931198430195,-0.9317940708490693,-0.04671374232375813,-0.19940328414393366
450,-0.3715184317769709,-0.9170708495071619,-0.1101499060438127,-0.09392608813706525
451,-0.43631894641930874,-0.8843767169089335,-0.16499398181977343,0.016750687991021362
452,-0.4920104442112265,-0.8347151200892591,-0.2101711615317177,0.1304012037591891
453,-0.5367203280768538,-0.7694680270814167,-0.24489641433105866,0.24469571098878523
454,-0.5688385661939988,-0.6903602041114896,-0.2686910678165606,0.35725422917733574
455,-0.5870621858725431,-0.5994153463173599,-0.28139134820279127,0.46570177332108853
456,-0.5904321708415436,-0.49890516353910064,-0.28314869629839856,0.5677237930665655
457,-0.5783618031594693,-0.3912926948234118,-0.2744218844661135,0.6611204738548218
458,-0.5506557041245704,-0.2791712655819014,-0.2559611671732834,0.7438585758649059
459,-0.5075190606600595,-0.16520060637734146,-0.2287848990614376,0.8141195444655064
460,-0.4495567688927531,-0.052041719493722084,-0.19414924462295396,0.8703427151342014
461,-0.3777624789125611,0.057707892867532605,-0.15351177780847466,0.9112625542074642
462,-0.2934977776970028,0.16157703739100376,-0.1084899238394553,0.9359390214646345
463,-0.1984619945884139,0.257280126358939,-0.06081532531163709,0.9437803078534539
464,-0.09465334934064994,0.34277150394209976,-0.012285317100558524,0.9345573874982769
465,0.0156776192859224,0.416293470693207,0.0352872329420245,0.9084100228988159
466,0.1300812115609967,0.47641683481579733,0.08012441979287285,0.8658440709826318
467,0.24596701179048513,0.5220730077138608,0.12053282790924785,0.8077201502523366
468,0.36066618597305655,0.5525768745105751,0.15495080809673173,0.7352339404039625
469,0.47149609869553827,0.5676399023190918,0.18199228131956008,0.6498885902600274
470,0.5758256548282557,0.5673731942504463,0.200485934433568,0.5534599025963443
471,0.6711397501676036,0.5522804493220417,0.2095087897548737,0.4479551406748836
472,0.7551012339362257,0.52324104128321,0.20841327305585647,0.3355664566654443
473,0.8256088445541477,0.4814836765868442,0.19684706942573243,0.21862007280412632
474,0.8808496769088004,0.42855132713568134,0.1747652393103147,0.09952244886818454
475,0.9193448720951243,0.3662583511438743,0.1424342633679867,-0.019295258189093834
476,0.9399873859911033,0.29664091004874005,0.10042788962123296,-0.13543309658018088
477,0.9420708869848169,0.22190195603323662,0.049614864605542305,-0.24657723133824794
478,0.9253090508731474,0.14435219922553028,-0.008861163405902567,-0.35055253919218843
479,0.8898447570087185,0.06634856268257841,-0.0736090816738241,-0.445371619829089
480,0.8362489383263093,-0.009768305620287576,-0.14302441601865082,-0.529279047172611
481,0.7655090927606734,-0.08173587289213123,-0.21532925428790664,-0.6007898037010193
482,0.6790077184475727,-0.14742934110088018,-0.288616995417768,-0.6587209861748811
483,0.5784911836470769,-0.20491753116514416,-0.36090080450949324,-0.7022160388143992
484,0.46602977836896897,-0.25251361269981565,-0.4301645575622298,-0.730760955779624
485,0.3439699123497773,-0.28881939165474135,-0.49441499312831727,-0.7441920941344363
486,0.21487961792110977,-0.312762031898686,-0.5517337538788616,-0.7426954463543054
487,0.08148868160068615,-0.3236222787142668,-0.6003279997776817,-0.7267974326961404
488,-0.05337513917567621,-0.3210534674692274,-0.6385783063278263,-0.6973474831326505
489,-0.18685226117594123,-0.30509083401637327,-0.6650826254189417,-0.6554928808602504
490,-0.31611817115517366,-0.27615088880029093,-0.6786951810994015,-0.6026465295948926
491,-0.4384494427649809,-0.23502086806224523,-0.6785592957910036,-0.5404484802550386
492,-0.5512872670087383,-0.18283852663288525,-0.6641332910100293,-0.4707222048989649
493,-0.6522969503687349,-0.12106278129264998,-0.6352087768781325,-0.3954267331659868
494,-0.7394219346515122,-0.05143594543225388,-0.5919208323751912,-0.31660586582368766
495,-0.8109310282461764,0.024061491050120593,-0.5347497787443787,-0.2363357489016035
496,-0.8654577064928941,0.1032623933703478,-0.46451445672156905,-0.15667212861305133
497,-0.9020305350362275,0.1838695210929557,-0.3823571291472797,-0.07959861095238537
498,-0.9200939895129258,0.2635156430946908,-0.2897203387775445,-0.006977220449769311
499,-0.919519182238797,0.3398257042952005,-0.18831625155334533,0.059497509158435144
