,0,1,2,3
352,-0.4466580857321687,-0.5406784455478061,-0.30518848872323434,-0.6442230664303412
353,-0.5584274443902594,-0.5295569489793057,-0.3222058605149715,-0.551281788733584
354,-0.6607425849243025,-0.5037038706333408,-0.328181675683923,-0.4494423599549082
355,-0.7511749773594428,-0.46418901695014214,-0.3225263619215085,-0.34094201236805144
356,-0.8275521258781116,-0.41243254911659655,-0.30497064254732353,-0.22814420564213966
357,-0.8880110219418038,-0.3501657533122902,-0.2755758507574223,-0.11348268853190807
358,-0.9310442391131616,-0.27938400074072894,-0.23473570219424675,0.0005958688375001797
359,-0.9555375232476933,-0.20229310444932389,-0.18316945266965473,0.11168927059757133
360,-0.9607979406337155,-0.12125044476858629,-0.1219065855714426,0.2174958190672735
361,-0.9465718789456029,-0.03870236551731875,-0.05226338780743847,0.3158676038906913
362,-0.9130524457751349,0.04288056432160847,0.024188021282795416,0.4048597634909199
363,-0.8608760708135631,0.12106877625574801,0.10565745194526902,0.4827745280821766
364,-0.791108383983738,0.19353775693982211,0.19018026789490328,0.5481989849796877
365,-0.7052197063545961,0.2581293040124589,0.27566579310068456,0.6000356645178313
366,-0.6050507469374848,0.3129084266581196,0.3599492994362663,0.637525224592781
367,-0.49276934009904605,0.3562144448761614,0.4408462800198869,0.6602607091994397
368,-0.3708192793252577,0.3867049881733889,0.5162076522153235,0.668193066408849
369,-0.24186249794608272,0.4033917737526109,0.5839745072535782,0.6616278287934578
370,-0.10871601133894704,0.405667251753721,0.6422310309696552,0.6412130789314756
371,0.025714835997096563,0.3933214355200324,0.6892542620753778,0.6079190388374369
372,0.15850518446563075,0.36654848244141236,0.7235594296946377,0.5630098295921488
373,0.28677985030654685,0.3259428494682871,0.7439397187249113,0.5080081409211359
374,0.4077812008132451,0.272485110423255,0.7494994473235483,0.4446537251869431
375,0.5189340546940979,0.20751778317379524,0.7396798020932059,0.37485678187906707
376,0.6179060230069826,0.13271176703543502,0.7142764593614497,0.3006474234449692
377,0.702661819884076,0.050024228129676995,0.6734486207808826,0.22412250811900966
378,0.7715102224318806,-0.03835101312159117,0.6177192033561137,0.14739118793450182
379,0.8231425419981401,-0.13003934805072653,0.5479661426684962,0.07252054881472075
380,0.8566616798863567,-0.22254609599349945,0.4654049880824064,0.0014827138458642919
381,0.8716010743192566,-0.3133205434251553,0.3715631846051643,-0.06389525928701223
382,0.8679330961846672,-0.39982169292680153,0.2682466424639992,-0.1219774291384998
383,0.8460667126007938,-0.4795840635439572,0.15749938721838352,-0.17135981690403893
384,0.8068345031046417,-0.5502818802416362,0.04155725556834855,-0.21090502930760022
385,0.7514693766869842,-0.6097900279450165,-0.07720324934834438,-0.2397697979532655
386,0.6815715924180592,-0.6562402241603877,-0.19631970816108746,-0.2574247555892442
387,0.5990669257037962,-0.6880709814594133,-0.313300815193536,-0.26366596708781176
388,0.5061570403367526,-0.7040700842721743,-0.42568430427735793,-0.25861794222831996
389,0.4052633180433298,-0.703408489667069,-0.5310943627355996,-0.24272807333160776
390,0.298965557427211,-0.6856647744910593,-0.6272971367200997,-0.21675265801629112
391,0.18993707909921226,-0.6508394861086055,-0.7122529765168966,-0.18173488038338767
392,0.08087786027837862,-0.5993590051618691,-0.7841641492759357,-0.1389753274452396
393,-0.02555263188194684,-0.5320687900202785,-0.8415168569335829,-0.08999580649606054
394,-0.12680123466418547,-0.45021613738122285,-0.8831165361500339,-0.03649739864077234
395,-0.22048387567254465,-0.3554228552226863,-0.9081155814371933,0.019686170393296537
396,-0.30444379221725215,-0.2496484964624474,-0.9160328182361901,0.0766386423984966
397,-0.3768037431276983,-0.1351450379542909,-0.9067642549165564,0.1324135336244536
398,-0.43601092471751346,-0.014404103948667646,-0.8805848565021932,0.18508729242015712
399,-0.4808734874230087,0.10990197949513758,-0.8381413030790568,0.23281194142403572
400,-0.51058776180813,0.2349838571217081,-0.7804359168510769,0.27386585050492473
401,-0.5247555368591248,0.3580019822735686,-0.708802158204432,0.30670133313800696
402,-0.5233909839161006,0.47613497692418305,-0.6248722975538276,0.3299878383434012
403,-0.5069170799419102,0.5866478306726172,-0.5305380610638405,0.34264962073946414
404,-0.47615164759884065,0.6869582568764914,-0.4279052198255739,0.34389690990781524
405,-0.4322833901962978,0.774699567330503,-0.3192432394801848,0.33324976366760284
406,-0.37683855047454723,0.8477785108499923,-0.20693122697186006,0.31055397392584005
407,-0.3116390571312185,0.9044266437243647,-0.09340150012916215,0.27598859390464225
408,-0.23875323611008797,0.9432439582330752,0.018917838075471316,0.23006486673612864
409,-0.16044034963314627,0.9632336853467711,0.1276599168254191,0.17361655237620138
410,-0.07909038012543415,0.9638274046611226,0.23057431540262407,0.10778186708549548
411,0.002839405289935173,0.9448998331467989,0.3255791381192201,0.03397746191671425
412,0.08288949411653634,0.9067729185269923,0.41080868306147367,-0.046134931585982114
413,0.1586631166728182,0.8502091267001654,0.4846555531381436,-0.13068837398851763
414,0.22788953040215268,0.7763940790647242,0.5458061979831947,-0.2176561282607298
415,0.2884839912761947,0.6869089582553356,0.5932690402059202,-0.30490148536710904
416,0.33860288737298283,0.5836933531442527,0.6263945251848734,-0.3902307688744062
417,0.3766926321078826,0.46899944972562885,0.6448866354292859,-0.47144819918775965
418,0.401531072210672,0.34533868783136545,0.6488056234447466,-0.5464112478003492
419,0.41226035442794506,0.21542218922455558,0.6385619357292409,-0.613085095883413
420,0.40841041035658515,0.08209641587260624,0.6149015195400505,-0.6695948300879979
421,0.38991245538742003,-0.05172436568670585,0.5788829179551256,-0.7142740611472761
422,0.3571021495359694,-0.18312715991150935,0.5318467621798333,-0.7457087364771607
423,0.3107123286556014,-0.3092691667006313,0.47537845795958245,-0.7627750343696895
424,0.25185547763993554,-0.4274448684790576,0.41126503068007697,-0.7646703716853397
425,0.18199637613804576,-0.5351496402689236,0.34144723710402625,-0.7509367256078786
426,0.10291559554370294,-0.630138330270774,0.26796816715150445,-0.7214756588485218
427,0.016664757360161847,-0.7104773840794782,0.19291964382369256,-0.6765546419917955
428,-0.07448532831221623,-0.7745892465445147,0.11838778120952576,-0.6168044813910744
429,-0.1681023446987855,-0.8212879674442615,0.04639907823561068,-0.5432078808126076
430,-0.261654522957459,-0.8498051557898327,-0.021131590990996152,-0.4570793844302202
431,-0.3525755096695568,-0.8598056672596646,-0.08244978029116917,-0.36003716233100086
432,-0.43833041434676046,-0.8513926640228068,-0.13600584169213423,-0.2539673020929284
433,-0.5164813718736537,-0.8251019496946964,-0.18049375093264053,-0.1409814561983116
434,-0.5847509642743183,-0.781885747826477,-0.21488341836665556,-0.02336886041589134
435,-0.6410818971299457,-0.7230863535491708,-0.23844568175286054,0.09645612130212042
436,-0.6836914171328945,-0.6504003382792832,-0.2507693637508498,0.21600965790678572
437,-0.711119086388035,-0.5658342205227186,-0.25176997861700007,0.3327959701187609
438,-0.7222666929611948,-0.47165272599480645,-0.24168988454015014,0.4443653114404097
439,-0.7164292717567972,-0.37032094228875373,-0.22108989496213288,0.5483710027144325
440,-0.6933164302416787,-0.2644418226583768,-0.19083257864972494,0.6426241334652366
441,-0.653063414334941,-0.1566906064332646,-0.15205768879587847,0.725144599366791
442,-0.5962316049561036,-0.0497477973682246,-0.10615036075040538,0.7942072341782342
443,-0.5237983989099545,0.05376762597200263,-0.05470290111684131,0.8483819141790494
444,-0.4371366924247923,0.15136310266461378,0.0005288466894851074,0.8865666605556719
445,-0.3379844451536079,0.24073387008420033,0.057673437817472584,0.9080129366913269
446,-0.22840505032119424,0.31981930885779863,0.11479483047445341,0.9123425286403337
447,-0.11073946676893798,0.38685285688871085,0.16994514954998258,0.89955560348497
448,0.01244872483231621,0.4404042605995822,0.22121785421097961,0.8700297566601224
449,0.13843400152061386,0.4794131255332891,0.26679994328035744,0.8245100803234551
450,0.2643938285977703,0.503212948182816,0.30502185560617484,0.7640905049685784
451,0.3874762485884048,0.511545050893336,0.3344037798685796,0.6901868802693899
452,0.5048684675968701,0.5045620958852499,0.3536971779327718,0.604502463307352
453,0.613864750870351,0.4828211165240939,0.3619204457006042,0.5089866678619337
454,0.7119319540953317,0.4472662673577802,0.358387782447971,0.4057880927452958
455,0.7967710732363757,0.39920175256738066,0.34273051018648076,0.29720298616972196
456,0.8663732921869879,0.3402556388817223,0.3149102743914389,0.18562041341669727
457,0.9190691417642052,0.2723354875316223,0.275223761748004,0.07346547391119135
458,0.9535695523179019,0.19757694475570312,0.22429878427155833,-0.036858040744750686
459,0.9689977812609587,0.11828660659873272,0.16308179690867275,-0.14302414526128365
460,0.9649114212225001,0.036880616864294107,0.0928171320701326,-0.24283893692806438
461,0.9413139387132444,-0.044179436475818415,0.01501844406730718,-0.3342913288056367
462,0.898655451109907,-0.12245169400688,-0.06856694613194612,-0.41559900953134626
463,0.837822715008422,-0.19557860822318085,-0.15599993499512382,-0.48524852035108784
464,0.7601185649775417,-0.26134929455054856,-0.24519671967104628,-0.5420284882522035
465,0.6672313018584572,-0.31775806389225475,-0.33397991738483873,-0.5850552259704483
466,0.5611947775412215,-0.3630576471901166,-0.4201324535707827,-0.6137901008763752
467,0.44434015245192615,-0.3958057565386456,-0.5014528784679677,-0.6280482805374555
468,0.3192405071088475,-0.4149037954868564,-0.5758107324332264,-0.6279986779653226
469,0.18864966496073104,-0.4196267290992778,-0.6412005751653549,-0.6141551388234633
470,0.05543672593886845,-0.4096433471711036,-0.6957933235457827,-0.5873591307239094
471,-0.07748208479045038,-0.38502639612400835,-0.7379836061800891,-0.5487544057533489
472,-0.20721258309798002,-0.3462523104879307,-0.7664319384242425,-0.4997543062854947
473,-0.33095111350490036,-0.29419053710824616,-0.7801006473451588,-0.44200256600781496
474,-0.44605068251057794,-0.23008270774143777,-0.7782826285932528,-0.3773286183954203
475,-0.5500831215677682,-0.15551217194318076,-0.760622192780733,-0.30769855962158715
476,-0.6408957632099209,-0.07236464569309056,-0.727127453311929,-0.23516301876230086
477,-0.7166612509292702,0.01721904406047231,-0.6781739158786744,-0.16180326251321245
478,-0.77591927460152,0.11089693844766911,-0.6144991468456275,-0.08967690266055056
479,-0.8176092242815782,0.20618529798062524,-0.5371886181150525,-0.02076458123719116
480,-0.8410929810470094,0.3005218376756387,-0.44765304430257113,0.04308101948823351
481,-0.8461673086128232,0.3913312576471084,-0.34759773874623645,0.10018255657433842
482,-0.8330655675811539,0.47609142062768567,-0.2389847127711212,0.14908060362472617
483,-0.8024487389944677,0.5523985089080781,-0.12398842281407563,0.18857035729509034
484,-0.755386008740383,0.6180295159648667,-0.004946227992200847,0.21773155495737864
485,-0.6933254227196654,0.6710004920104452,0.1156952474620401,0.23595085854269648
486,-0.6180553681104701,0.7096190662827968,0.235436550063357,0.2429361513073457
487,-0.5316578624399411,0.73252990953132,0.35178326396913345,0.23872239974300247
488,-0.436454833884905,0.738751974359091,0.4623039049591722,0.223668946925002
489,-0.3349487482587157,0.727706554524081,0.5646864355359946,0.1984483208904891
490,-0.22975907623507702,0.6992354319217722,0.6567920278981221,0.16402685671026257
491,-0.12355619509324373,0.6536086261057046,0.736704768184635,0.12163763837042274
492,-0.018994380157530022,0.5915215197204473,0.8027760943198918,0.07274646120979142
493,0.0813544393455079,0.5140813976844327,0.8536628885564997,0.019011692585716666
494,0.17506450753479705,0.4227837017756372,0.8883583012323927,-0.037760936773169884
495,0.25991606321039384,0.3194785588653249,0.9062145604741836,-0.09566744950675712
496,0.33394966932457293,0.20632838401203366,0.9069572191753742,-0.1527573857286579
497,0.39551370470573094,0.08575758290883921,0.8906905006807257,-0.2070868860181483
498,0.4433038457080575,-0.03960442380458637,0.8578936230075126,-0.2567717305284932
499,0.4763935681458189,-0.16698546404278036,0.8094082027153106,-0.30003897147683817
