,0,1,2,3
352,0.03422225434344622,-0.4078792756614227,0.11713661258160664,0.9048438250805899
353,0.1086518802853989,-0.3494897866628447,0.08334038257533688,0.9268797325225124
354,0.18524499243588488,-0.2907930690591668,0.049358998239293905,0.937383258362019
355,0.2628567232120578,-0.23276017704670598,0.01494803054262922,0.9362187775441709
356,0.3402673477795833,-0.17627618021907257,-0.020133265096467456,0.923438948690699
357,0.41620642396232294,-0.122123022144156,-0.0561063064362759,0.8992831937120536
358,0.4893786858049003,-0.07096551648140494,-0.09315804691169588,0.864172422405387
359,0.5584910958183549,-0.02334078166510381,-0.13142680485630404,0.8187001274997676
360,0.6222804273104819,0.02034867511291972,-0.17098949624465884,0.763620058262898
361,0.6795407298456648,0.05983810897238351,-0.2118506710789494,0.6998307583686445
362,0.7291500282983281,0.09499990528747866,-0.25393370617528305,0.6283573243752307
363,0.7700956192706566,0.1258392437195106,-0.2970744502422216,0.550330803184347
364,0.8014973575591843,0.15248623241732417,-0.3410175522341265,0.46696569875854593
365,0.8226283692078604,0.17518477640573477,-0.38541563265517637,0.3795360989354027
366,0.8329326854383867,0.1942785269451793,-0.42983138160388573,0.2893509614376766
367,0.8320393620189688,0.21019433215344704,-0.4737425888186538,0.19772911348872244
368,0.8197727297235325,0.2234236715938423,-0.5165500318192852,0.10597452146931946
369,0.7961585114815335,0.23450260729549266,-0.5575880704648527,0.015352375790344208
370,0.7614256384367759,0.24399081954491714,-0.5961377218615096,-0.07293348807450106
371,0.7160036980700357,0.25245031688799274,-0.631441920470041,-0.15776134801115216
372,0.6605160503325251,0.26042441559763285,-0.6627226062687424,-0.23811009670762484
373,0.595768749876166,0.26841757426959745,-0.6891992305342971,-0.3130751078018646
374,0.5227355114561908,0.27687664447139504,-0.7101082256079961,-0.38188115524696215
375,0.4425390490027973,0.28617405913441557,-0.7247229530636965,-0.4438921482622402
376,0.35642920442745313,0.29659342765934726,-0.7323736248524707,-0.49861752327906095
377,0.26575835785442137,0.3083179418538634,-0.7324666848323484,-0.5457152165481802
378,0.17195467480294518,0.32142192149826454,-0.7245031438462023,-0.5849912245074655
379,0.07649379633196529,0.33586574446417206,-0.7080953801117919,-0.6163958415519901
380,-0.01913038593048494,0.35149431603364195,-0.6829819477363499,-0.6400167444656839
381,-0.11343520748767555,0.3680391376842608,-0.6490399789532479,-0.6560691675084431
382,-0.20497829449131966,0.3851239395271736,-0.6062948191938999,-0.66488348017464
383,-0.29238555766884805,0.4022737452612616,-0.5549265970756093,-0.6668905392927972
384,-0.3743774884962102,0.4189271463712958,-0.4952735022897131,-0.6626052369776074
385,-0.4497931717464413,0.4344514757063229,-0.42783162149245657,-0.6526087047825941
386,-0.5176114848355428,0.4481604917432902,-0.35325126375620974,-0.6375296613189083
387,-0.5769690232789008,0.4593341157936601,-0.2723297909359889,-0.6180254049902892
388,-0.6271743713549968,0.46723970692538375,-0.1860010523902511,-0.5947629550480277
389,-0.6677184257762381,0.4711543149383375,-0.0953216057949757,-0.5684008329185961
390,-0.6982805755979807,0.47038732150919194,-0.0014539842748992338,-0.5395719520468877
391,-0.7187306414031622,0.4643028644170684,0.09435265719779878,-0.5088680489891471
392,-0.729126578522814,0.452341440001224,0.1907841180235056,-0.4768260421361481
393,-0.7297080501912336,0.43404009472653154,0.28648449672411663,-0.44391664847426093
394,-0.7208860746053476,0.40905064759050275,0.3800808047423993,-0.4105355246653538
395,-0.7032290424590519,0.37715543036634086,0.47020831615545966,-0.3769971281131329
396,-0.6774454863913184,0.3382800912441087,0.5555360990966354,-0.3435314184123508
397,-0.6443640588556347,0.29250307787613783,0.6347921667466925,-0.3102834415903047
398,-0.6049112383671258,0.24006149642000962,0.7067876911882254,-0.27731576085493465
399,-0.5600873343846202,0.18135313191351204,0.7704397421136131,-0.244613620182939
400,-0.5109413970390986,0.11693451001148826,0.8247920439137577,-0.2120926530002458
401,-0.4585456586876066,0.047514978412286524,0.8690332883109733,-0.1796088793257443
402,-0.4039701393924743,-0.026053114245952802,0.9025125943966451,-0.14697067283219475
403,-0.34825803782865306,-0.10278796611432894,0.9247517723848275,-0.11395232591278584
404,-0.29240250312982685,-0.1815953262385377,0.935454120046834,-0.08030879739566554
405,-0.2373253424994764,-0.2612885965951218,0.9345095599001627,-0.04579119513685967
406,-0.18385816510700476,-0.3406115937795564,0.9219960088787955,-0.01016252517856936
407,-0.1327263962679399,-0.4182634626109477,0.8981769583917458,0.026786768983513676
408,-0.08453651888041643,-0.4929251765989673,0.8634953293019502,0.06522394900783962
409,-0.03976681352705902,-0.5632870164970818,0.8185637513365427,0.105260261188975
410,0.0012382232701942317,-0.6280763891701934,0.7641514977228588,0.14693877874128175
411,0.03826969910172598,-0.6860853354971528,0.701168381473843,0.19022419238302848
412,0.07125239802897089,-0.7361970783899217,0.630645987904751,0.23499488395473866
413,0.10023921592315552,-0.7774109802310409,0.5537166770161447,0.281037557990951
414,0.1254021628191258,-0.8088653127037797,0.4715908379192562,0.3280446388153845
415,0.14702022402153786,-0.829857290328927,0.3855329143594865,0.37561456755837624
416,0.16546445153604533,-0.8398598808769532,0.29683674475198285,0.4232550563623177
417,0.18118072736358398,-0.8385349797079303,0.2068007714267841,0.47038927791299384
418,0.19467069853802854,-0.825742619218562,0.11670367176033375,0.5163648893316068
419,0.20647142904925336,-0.8015459769051907,0.027780948641536296,0.5604657124089242
420,0.21713434484906136,-0.7662120438389424,-0.05879701029508477,0.6019258191367767
421,0.2272040642203934,-0.7202079171996806,-0.14194493530423202,0.6399457043735128
422,0.23719770651312844,-0.6641927834451861,-0.22068032075844385,0.6737101680056493
423,0.24758525761319214,-0.5990057601885254,-0.29413835751133893,0.7024074786860615
424,0.2587715409047661,-0.5256498624409476,-0.36158386294144185,0.7252493514605367
425,0.2710802986745309,-0.4452724501661959,-0.4224199956851168,0.7414912434000147
426,0.2847408320181812,-0.35914259685541466,-0.4761936220999075,0.7504524555072819
427,0.2998775787986655,-0.26862589104950196,-0.5225972841081657,0.7515355261293276
428,0.3165029308227171,-0.17515724264696902,-0.5614678012028579,0.7442444110246127
429,0.3345135051469679,-0.08021231198170942,-0.5927816209940189,0.7282009679288651
430,0.35368999249591826,0.014721789081898473,-0.616647110720877,0.7031592984339033
431,0.3737006105153373,0.10817585916303796,-0.6332940547318262,0.6690175464336723
432,0.39410809342421754,0.19872736799123852,-0.6430606882644662,0.6258268092033445
433,0.41438005501979486,0.2850279675047374,-0.6463786543499576,0.5737968830018605
434,0.4339024713487884,0.365829137191488,-0.6437563169544004,0.5132986383387735
435,0.45199594500150453,0.440005394111423,-0.6357608984488365,0.44486289894593034
436,0.4679343370752109,0.5065745582965477,-0.6229999323492116,0.3691757811199543
437,0.48096528733953814,0.5647146365743829,-0.6061025324751524,0.28707053443406283
438,0.49033208971006303,0.6137769705066558,-0.585700977047335,0.19951600878635498
439,0.49529635018493046,0.6532953850312597,-0.562413090906061,0.10760195429374764
440,0.49516082897343616,0.6829911712960218,-0.5368258814377139,0.012521437643176592
441,0.4892918583308282,0.7027738376844438,-0.5094808446944286,-0.08444927073037367
442,0.47714073291453285,0.7127376646806824,-0.48086130863238413,-0.1819729216110677
443,0.45826349020723034,0.713154199501906,-0.4513821216779712,-0.27867515408694654
444,0.4323385342381952,0.7044609228786607,-0.42138192849496847,-0.373169492707505
445,0.3991816056246413,0.6872464106244778,-0.3911182025908737,-0.46408293269283163
446,0.358757663643397,0.6622323944995823,-0.3607651291373426,-0.5500815539999504
447,0.31118932009694045,0.6302531983470802,-0.330414353054991,-0.6298956011325483
448,0.25676154833585196,0.5922330848325279,-0.3000785290441621,-0.7023434750409547
449,0.19592248187851813,0.549162093922429,-0.2696975338451989,-0.7663541060965993
450,0.12928021337254536,0.5020709854071242,-0.2391471285470322,-0.8209872124158694
451,0.0575956037802863,0.45200591358820913,-0.20824979209213232,-0.8654509949153987
452,-0.018228788824197817,0.4000034623719789,-0.1767873879597735,-0.899116878279339
453,-0.097163454069294,0.3470666534940083,-0.14451527586877347,-0.9215309741220747
454,-0.17807004809152288,0.2941425098896023,-0.1111774405138959,-0.9324220174198503
455,-0.2597225007468104,0.24210171114260942,-0.07652218086353205,-0.9317056079596895
456,-0.3408306487089476,0.1917208196707766,-0.040317887138117514,-0.9194846731632467
457,-0.4200658659791221,0.1436674863467708,-0.0023684286894825324,-0.8960461551457912
458,-0.4960881100181458,0.09848896440466684,0.0374723152771828,-0.8618540111741003
459,-0.5675737624058621,0.05660417278410269,0.07928722906302349,-0.8175387007104784
460,-0.6332436186463772,0.01829945674908061,0.12308445182015117,-0.7638834119461304
461,-0.6918903731174535,-0.016271902943657372,0.1687879567039945,-0.701807354217436
462,-0.742404952465919,-0.047086478415261104,0.21623053362635267,-0.632346508199569
463,-0.7838010738425902,-0.07424392236563743,0.26514942878806,-0.5566322817159791
464,-0.8152374427229651,-0.09795686852073647,0.31518482455599034,-0.47586856406126826
465,-0.8360370577700196,-0.11853782348088085,0.3658812684013923,-0.39130770484703375
466,-0.8457031560014533,-0.13638344533031402,0.41669208143597647,-0.30422596377950606
467,-0.8439314088410094,-0.1519566706135171,0.46698669756002287,-0.21589898501303362
468,-0.8306180665899116,-0.16576720540767925,0.5160608054015979,-0.12757784366422464
469,-0.8058638433391386,-0.17835093686876624,0.5631490890939221,-0.040466192919470234
470,-0.7699734340575395,-0.19024884778890072,0.6074402924630651,0.044300991558067715
471,-0.7234506581046363,-0.2019860277292571,0.6480942662206759,0.12567661668744692
472,-0.6669893262303622,-0.21405136992264231,0.6842606009589625,0.2027182273607504
473,-0.6014600287278785,-0.22687852349911228,0.7150984016082101,0.2746019763856439
474,-0.5278931383438655,-0.2408286361892377,0.7397967227833157,0.34063354420808983
475,-0.4474584104814837,-0.2561753743870406,0.7575951600860743,0.40025582052130976
476,-0.3614416429849925,-0.27309264654443366,0.7678040806219404,0.45305324069028374
477,-0.2712189264272349,-0.2916453838760792,0.7698239770962982,0.49875275267317976
478,-0.17822907166166363,-0.311783651113633,0.7631634439193544,0.5372214727447467
479,-0.08394484309390443,-0.33334027163077096,0.7474553004858305,0.5684611687729436
480,0.010156347332449911,-0.356032057917925,0.7224704256084852,0.5925997860822123
481,0.10262161968916111,-0.3794646424956157,0.6881289170674894,0.6098803011768563
482,0.19205101868844376,-0.40314080836170785,0.6445082502087892,0.6206472510750427
483,0.2771244800736547,-0.42647212441900995,0.5918481780455127,0.6253313391967871
484,0.35662676797054893,-0.4487936024170613,0.5305521907350584,0.6244325613728217
485,0.42946983131723204,-0.46938101003963034,0.46118543279042035,0.6185023265796477
486,0.49471209156283347,-0.48747040197763236,0.3844690599776016,0.608125065736667
487,0.5515742494508782,-0.5022793690186624,0.3012711025078446,0.5938998279126046
488,0.5994512840046654,-0.5130294559571517,0.2125939847794909,0.5764223564896174
489,0.6379204096948753,-0.5189691637675892,0.1195589325041419,0.5562681184568723
490,0.666744855896845,-0.5193969309228483,0.023387573579541354,0.5339767285988037
491,0.6858734337122556,-0.5136834835465071,-0.07461889231659397,0.5100381677568295
492,0.6954359565481014,-0.5012929544411567,-0.17310252044178376,0.4848811417083403
493,0.6957346800205138,-0.48180219672356117,-0.2706729591534746,0.4588638659038277
494,0.687232021346145,-0.4549177582248256,-0.36593277612569847,0.43226749293131794
495,0.6705349060815033,-0.42049003701293014,-0.4575032230014433,0.4052923259110855
496,0.6463761687281504,-0.37852420504871054,-0.5440498756343084,0.37805688396701886
497,0.6155935014254605,-0.3291875644664305,-0.6243075871794997,0.3505998074636001
498,0.5791065000647967,-0.27281308736992776,-0.6971042047629248,0.32288451285907316
499,0.5378923983578079,-0.20989898322402048,-0.7613825269825104,0.29480643180929555
