,0,1,2,3
351,-0.20458454626065464,-0.13079932463179536,-0.2652128498894537,-0.9331124500084119
352,-0.32115064286065187,-0.1624557692225752,-0.2666526368563843,-0.8940731283815824
353,-0.4346876460349088,-0.18429684251071518,-0.26120982049711355,-0.8419327490370461
354,-0.5428814838948421,-0.1962690165044335,-0.2481608727161031,-0.7779295269221382
355,-0.6435031183547854,-0.19861112768488026,-0.22698152906213806,-0.7035174070995119
356,-0.7344600191833708,-0.1918437071533646,-0.19736731578627445,-0.6203310526695758
357,-0.8138446927471334,-0.1767509214074052,-0.15924844625449988,-0.5301470175663379
358,-0.8799790872741081,-0.1543556186560841,-0.11279865116209055,-0.43484205551618094
359,-0.931453794991684,-0.1258881503279538,-0.05843766015130378,-0.33634958195103404
360,-0.9671610967013382,-0.0927497950523903,0.003172786823522695,-0.23661534601326656
361,-0.9863210431592989,-0.05647174895507079,0.0711393557383593,-0.13755338402322909
362,-0.9884999363687362,-0.018670758178249477,0.1443537559689316,-0.04100331359429616
363,-0.973620758389641,0.018997445692041814,0.2215152335493931,0.05131001067546302
364,-0.9419652909808255,0.05488569125933847,0.30115840440504743,0.1378135223357822
365,-0.8941678714684653,0.08740265343467139,0.38168577383419816,0.21711877822686557
366,-0.831200933692337,0.11505864633859023,0.46140416655304295,0.2880498408595519
367,-0.7543526826861782,0.13650872740724457,0.5385641886916097,0.3496655718322444
368,-0.6651974429630466,0.15059198552819508,0.6114017618514224,0.4012758420028273
369,-0.565559398176054,0.15636598300612325,0.6781807117843117,0.4424513178384647
370,-0.45747060011395935,0.15313544426658204,0.7372353619130094,0.4730266450060088
371,-0.34312426351651704,0.1404744303581353,0.7870120756471519,0.493097015796456
372,-0.2248244766390788,0.11824140384101682,0.8261087114636354,0.5030082722635463
373,-0.10493354306756446,0.08658676939904314,0.853311000572998,0.5033408578740991
374,0.014181774117593922,0.04595266694296676,0.8676249275941804,0.49488808300553694
375,0.13020381046247806,-0.0029350087194668813,0.8683042883027011,0.47862930998843584
376,0.24091607281964572,-0.0590821893450693,0.8548727129184988,0.45569878809002645
377,0.34425257819555616,-0.12124944938326489,0.8271395757590851,0.4273509747772293
378,0.4383432803999299,-0.18798150508677344,0.7852093591490305,0.3949232641644533
379,0.5215545050886281,-0.257642673309131,0.7294841976287283,0.359797104660179
380,0.5925234391978933,-0.32845741301040615,0.6606594938439072,0.32335852398463394
381,0.6501858694890422,-0.3985549406163185,0.5797126659408195,0.2869590900718943
382,0.6937965332450882,-0.46601680364005404,0.48788525367802715,0.25187832067435867
383,0.7229416278878632,-0.5289262180870273,0.3866587726533766,0.2192885131902385
384,0.7375432208374281,-0.585417926133413,0.27772485902080335,0.1902229004097024
385,0.737855501473244,-0.6337273126660994,0.16295038704485687,0.16554794921292915
386,0.7244530185887575,-0.6722375329843915,0.04433836534413905,0.14594051001455188
387,0.6982112442500109,-0.6995234489927096,-0.07601447835786726,0.13187039770994724
388,0.6602799935683357,-0.7143912464750586,-0.19596243230430568,0.12358884326097958
389,0.6120504048987482,-0.715912709698025,-0.31335680622805984,0.12112310244813693
390,0.5551163420423021,-0.703453259089272,-0.426092125843756,0.12427734857247391
391,0.4912312152765309,-0.6766930098869202,-0.53215142910775,0.13263981305288106
392,0.4222613281241997,-0.6356402806863608,-0.6296495978708159,0.14559597604627794
393,0.35013693898789494,-0.5806371664870678,-0.7168737054139717,0.1623474525087799
394,0.2768022791150437,-0.5123569865542874,-0.7923194321120619,0.1819360714738998
395,0.20416578955054865,-0.4317936182984723,-0.8547226963468002,0.2032725114804519
396,0.13405182929555406,-0.3402429294434267,-0.9030857634536918,0.22516873644788757
397,0.06815506512599662,-0.23927671700023836,-0.9366972290808343,0.24637337687248304
398,0.007998681518398651,-0.13070974810014846,-0.9551454215699313,0.2656091235246994
399,-0.04510255127537965,-0.016560669917586993,-0.9583249271804278,0.28161114684075667
400,-0.090073439219621,0.10099229056131007,-0.946436108241793,0.2931655262994949
401,-0.1261029936822644,0.21965978513326528,-0.9199776535348548,0.2991466710095358
402,-0.15266193276219567,0.3370928042727873,-0.8797323681993288,0.2985527356016402
403,-0.16951264218645115,0.45093590439893677,-0.8267465731029648,0.29053808377798296
404,-0.17671137577259097,0.5588809220574578,-0.7623036368834668,0.2744419243246193
405,-0.17460267325461193,0.6587198795558682,-0.6878923040192326,0.24981233924958104
406,-0.1638061713406856,0.74839580350286,-0.6051706058577785,0.21642503860630777
407,-0.14519617723348624,0.8260502261441001,-0.5159262455042434,0.1742963086354772
408,-0.11987455764490747,0.8900662181784202,-0.4220344293079376,0.12368976580835504
409,-0.08913766596310782,0.9391059089494286,-0.325414175395157,0.06511668553305211
410,-0.05443818142593084,0.9721415829032175,-0.2279841618944823,-0.0006701632196486843
411,-0.017342863127775717,0.9884795967038129,-0.1316191834342061,-0.07268908137344175
412,0.02051267479795121,0.9877765355686431,-0.03810826406153779,-0.14974814243542023
413,0.05747098501693639,0.9700472159254211,0.050884571505588866,-0.23046961869020322
414,0.09190037853311034,0.9356643397413619,0.13385593723307665,-0.3133195682195484
415,0.12224184418055492,0.8853498089361892,0.2094942983261254,-0.39664188674020745
416,0.14705407134011056,0.8201579111432841,0.27670603366787505,-0.4786960119148393
417,0.16505539919488094,0.7414507857139743,0.33463575646743327,-0.5576973713890104
418,0.17516159369858128,0.650866766385229,0.38268044733119094,-0.6318595917912538
419,0.17651845915562686,0.5502823698174631,0.4204971104415597,-0.6994374361983373
420,0.16852842225071382,0.44176885299056573,0.44800382665896604,-0.7587694134056858
421,0.15087037923417565,0.32754439342867725,0.4653742430733159,-0.8083190044079848
422,0.12351226793313028,0.20992305118011523,0.4730257026790208,-0.8467134797901031
423,0.08671601102783771,0.09126174782768864,0.4716013763348237,-0.8727793356020505
424,0.04103467097035043,-0.026093456323058695,0.46194690804524086,-0.8855734534542644
425,-0.01269814484010491,-0.13986049144764331,0.44508222015735716,-0.8844091911267296
426,-0.0733863924526556,-0.24787253600281273,0.42216924393585276,-0.8688767304819176
427,-0.13969678524470475,-0.34812617441471083,0.39447644021198114,-0.838857146954926
428,-0.21009046375514218,-0.4388253052411987,0.3633410519450703,-0.7945298159858898
429,-0.2828603655317653,-0.5184197579016357,0.33013008368948926,-0.7363729327396618
430,-0.356173371874416,-0.5856377090922207,0.2962010308304479,-0.665157088357181
431,-0.4281161841206001,-0.6395111452212848,0.2628633833771293,-0.5819320146815359
432,-0.4967437839716347,-0.6793937907300174,0.2313419050717625,-0.4880067757324789
433,-0.5601292627889146,-0.704971109682121,0.2027426392283601,-0.38492384405208196
434,-0.616413765580501,-0.7162621848368306,0.17802251933072533,-0.27442764945749937
435,-0.6638552875708713,-0.7136134796632383,0.15796336687262655,-0.15842832301512916
436,-0.7008750850397503,-0.6976846894019595,0.14315094364668793,-0.038961476841671054
437,-0.7261005169787401,-0.6694270823454305,0.13395959360829043,0.08185504227589209
438,-0.7384032187187864,-0.6300549171445883,0.1305428639038841,0.201866412885935
439,-0.7369316209570458,-0.5810106915762615,0.13283033934237426,0.31892705005672706
440,-0.7211369647936822,-0.5239251286196078,0.14053076343215493,0.4309466813171431
441,-0.6907921220910876,-0.4605729331682437,0.15314135617692395,0.5359352034695842
442,-0.6460027067618618,-0.3928254541038782,0.1699630782396111,0.6320452653882875
443,-0.5872101521094869,-0.3226014592816761,0.19012143690141853,0.7176115766620765
444,-0.5151866273838995,-0.2518172734513789,0.21259228536069305,0.791186021085709
445,-0.4310218683551564,-0.1823375402408744,0.2362319369705073,0.8515677555976955
446,-0.33610219693961796,-0.11592784882652046,0.25981080329395334,0.8978275967971645
447,-0.23208219875382774,-0.054210414361171494,0.282049672217144,0.9293261356480739
448,-0.12084971009514278,0.001376080043389273,0.3016576721546661,0.9457251729777817
449,-0.004484932706139505,0.0496114809060541,0.31737092239895626,0.946992230145827
450,0.11478535839087507,0.08952313647558008,0.3279908490859371,0.933398056806709
451,0.23463742536932405,0.12040813359308766,0.3324211516172748,0.9055072268834331
452,0.35270281111095764,0.1418482624765597,0.3297024355870911,0.8641620805350929
453,0.4666219629339345,0.15371735872307637,0.31904358455145454,0.810460429935634
454,0.574097946969052,0.1561808665105202,0.29984902296478105,0.7457275961428582
455,0.6729489586142696,0.1496876653200002,0.271741124306033,0.6714834795524842
456,0.7611583613837116,0.13495439950840366,0.23457713929928753,0.5894054840830334
457,0.8369210446014339,0.11294274078889785,0.18846015618550785,0.5012882124455653
458,0.898684978352408,0.08483019333624738,0.13374375480321835,0.4090009242451707
459,0.9451869597329869,0.05197521531285865,0.07103017504143122,0.3144437984401438
460,0.9754816848945176,0.015877574992485707,0.0011619840646204405,0.21950406565879427
461,0.9889634431812848,-0.02186501928307897,-0.07479260852785122,0.12601307349783816
462,0.9853799088344802,-0.05960288138079409,-0.15556047688777083,0.035705319308312986
463,0.964837697840263,-0.09568170199316671,-0.23968988143470563,-0.04981956912511588
464,0.927799557795524,-0.1284900601357383,-0.3255817395347415,-0.12913100279278755
465,0.8750732621992112,-0.15650585178871756,-0.41152512776759226,-0.20099694862307327
466,0.8077924823183374,-0.178340423067785,-0.4957361687922931,-0.26440811251004037
467,0.7273901047413447,-0.19277925315144567,-0.5763993661917597,-0.31859624249585355
468,0.6355646460981053,-0.19881811930850515,-0.651710384114103,-0.3630461558847055
469,0.5342405836687422,-0.195693790576419,-0.7199192267408118,-0.39750125290372396
470,0.4255235675934226,-0.18290843507854604,-0.7793727566929594,-0.42196244373700287
471,0.3116516035085067,-0.16024708516550973,-0.8285555018845367,-0.43668058123002607
472,0.19494339064075838,-0.127787680531264,-0.866127736841176,-0.44214265415622195
473,0.07774506732876357,-0.08590339777560474,-0.8909598862668774,-0.43905215159473193
474,-0.03762334802498765,-0.03525717083599051,-0.9021623841747961,-0.4283041538067119
475,-0.14892052830289795,0.023211494624653776,-0.899110229121543,-0.41095583540846975
476,-0.2540341566351716,0.08830711340026487,-0.8814616023782791,-0.3881931793814654
477,-0.351027787004165,0.15860573084377788,-0.8491700581375687,-0.36129479273455933
478,-0.4381831288786593,0.2324886850307539,-0.8024899495972921,-0.33159378416086777
479,-0.5140367540509156,0.30818179434583337,-0.7419749181693753,-0.30043870910075765
480,-0.5774103641564121,0.38379900355427776,-0.6684694411053507,-0.2691546071383498
481,-0.6274339186752779,0.45738940514471504,-0.5830936013630014,-0.23900515016768148
482,-0.6635611015165301,0.5269864634211435,-0.48722140839794986,-0.2111568874646705
483,-0.6855767951224369,0.5906582087537432,-0.3824531556746119,-0.1866465165386083
484,-0.6935964296432452,0.6465571401129883,-0.2705824461678545,-0.16635202788326842
485,-0.6880572761756122,0.6929685762842359,-0.153558647369994,-0.15096846956333132
486,-0.6697019523176914,0.7283562299779623,-0.03344564910376638,-0.1409889565540021
487,-0.6395546004152058,0.7514038436134518,0.08762211199882726,-0.13669141296930531
488,-0.5988903790831536,0.7610518192917796,0.2074853304023633,-0.13813138623110682
489,-0.5491990724149264,0.7565278960895294,0.3240061390533705,-0.14514111461833173
490,-0.4921437646747266,0.7373710723260275,0.4351139575605542,-0.15733486747870715
491,-0.4295156476631344,0.7034481353154425,0.5388498032753603,-0.17412041478202903
492,-0.3631861204050498,0.6549623422298607,0.6334080244751799,-0.19471632375421055
493,-0.295057404061858,0.5924539885832871,0.7171744773411424,-0.21817462907151394
494,-0.2270129274767218,0.5167928007129721,0.7887602547615764,-0.24340828333921502
495,-0.1608687397519329,0.42916229052237675,0.8470301830485678,-0.2692226698644031
496,-0.09832717574676995,0.3310364096399502,0.8911254297593598,-0.29435035321627495
497,-0.04093393917779943,0.2241490310957292,0.9204797088256952,-0.31748815745220305
498,0.00996032232915342,0.11045696486914916,0.934828724580786,-0.33733559935123364
499,0.05323299304717935,-0.007902625221740126,0.9342126601968965,-0.3526336661376459
