,0,1,2,3
351,0.3681974752098317,0.9087288825021316,0.17375549339057567,0.0919318545017366
352,0.43715159690267497,0.8699233779081311,0.22759041489493376,-0.01828663288582061
353,0.4965893886021049,0.8141098318173652,0.270865448046737,-0.13136236112573765
354,0.544584037225005,0.7427892300895956,0.30283275387039293,-0.2449177601683818
355,0.5794858513385357,0.6578072197188518,0.32306642446102735,-0.3565303565899728
356,0.5999673734492695,0.5613074932076888,0.33146984774641264,-0.4637895955066916
357,0.6050604937924762,0.45567811419315446,0.3282745383875907,-0.5643536856824694
358,0.5941846048934091,0.3434921247631119,0.3140304953608065,-0.6560050788803643
359,0.5671650595820668,0.22744391421042096,0.28958836062224524,-0.7367032255053819
360,0.5242414372488794,0.11028293139132588,0.25607385997542376,-0.8046333132255038
361,0.4660653778906844,-0.005253614142599998,0.2148552016632748,-0.8582497919535373
362,0.39368800455549846,-0.11650739502522409,0.16750428542855825,-0.8963136149454666
363,0.3085372156331091,-0.22096330519136054,0.11575273039312405,-0.9179222787005511
364,0.2123853825403844,-0.3163099078537337,0.06144386020746409,-0.9225319200545529
365,0.10730822936619056,-0.40049450480921533,0.006481885264252044,-0.909970922992234
366,-0.004364107055236682,-0.4717714763049833,-0.0472204081781768,-0.8804446954614
367,-0.1201026409334078,-0.5287427109467965,-0.09779411510345326,-0.834531492702694
368,-0.23724036182544392,-0.5703891446036086,-0.1434654651630873,-0.773169382958764
369,-0.3530368222725805,-0.5960926509624326,-0.18260455348527121,-0.6976346684581426
370,-0.4647448949178893,-0.605647768718044,-0.21377029415812163,-0.609512283904238
371,-0.569678048184564,-0.599263005285349,-0.23575043754247382,-0.5106588911509652
372,-0.6652764735749255,-0.5775517180288143,-0.24759561766413635,-0.40315956744592735
373,-0.7491704231072033,-0.5415128347911493,-0.24864654712439366,-0.28927914114388714
374,-0.8192391817331441,-0.49250192946109,-0.23855365045975524,-0.1714093592620681
375,-0.8736642051497586,-0.43219340910991183,-0.2172886183281564,-0.05201317243768147
376,-0.910975095627776,-0.3625347908401807,-0.1851475694993352,0.06643250774221932
377,-0.9300872638117688,-0.2856942434025176,-0.14274572025208876,0.18149418814803125
378,-0.930330328556705,-0.20400273593925283,-0.09100367609895864,0.2908379178053409
379,-0.9114665346928549,-0.11989226974065578,-0.031125673368618267,0.3922827962691978
380,-0.8736987145000571,-0.03583176532938209,0.035429697256270626,0.4838505734487182
381,-0.8176675765188659,0.045737765872695416,0.10698556175802212,0.5638101459339516
382,-0.7444383687247745,0.12246712000048583,0.18168873146677872,0.6307158825867476
383,-0.6554772254983027,0.19216024927040465,0.25755652145277047,0.6834388661105918
384,-0.5526177627167311,0.25283150639556845,0.3325272457581561,0.721190313670526
385,-0.43801872633665623,0.3027573355602013,0.40451312097941894,0.7435366339988844
386,-0.3141137210384716,0.34052110180401785,0.4714542458069427,0.7504057859532768
387,-0.18355424136391152,0.3650499246400499,0.531372293566938,0.7420848190247716
388,-0.04914739342658936,0.3756425841286596,0.5824225583865057,0.7192086944629014
389,0.08621017340631382,0.3719877933829454,0.6229430332580325,0.6827407010649235
390,0.21960051174051123,0.35417237492883313,0.6514992691048138,0.6339449869164285
391,0.3481531313723579,0.32267913338775905,0.6669238662078314,0.574351922321271
392,0.46911258504780023,0.27837447720170627,0.6683495805192012,0.5057171850078394
393,0.579903234354117,0.22248610106045197,0.6552351842141793,0.4299756120855682
394,0.6781896152283431,0.15657129183259078,0.6273833984304342,0.34919099035368045
395,0.7619309315708204,0.08247665785348027,0.5849504120749331,0.2655030542918472
396,0.8294283508567676,0.002290298444715788,0.5284467089752367,0.18107302698440841
397,0.879363953825751,-0.08171237790854215,0.4587291413278115,0.09802907173449539
398,0.9108303968671269,-0.16712781701772306,0.37698440498280306,0.018413020434523183
399,0.9233505754710493,-0.2514869674260354,0.28470428618189997,-0.05587029104802902
400,0.9168868243669205,-0.33231982770918855,0.18365325459844234,-0.1230998192081578
401,0.8918394485765898,-0.40722025684897917,0.07582916879737722,-0.18178008013518293
402,0.8490346431387147,-0.47390940322642683,-0.03658196723522536,-0.23067685613665898
403,0.7897021211643672,-0.5302961403786283,-0.15125610835807957,-0.26884596521502613
404,0.7154430236545881,-0.5745329707214084,-0.2657849224996319,-0.2956543935575456
405,0.6281889238442571,-0.605065970150478,-0.37773189116173744,-0.31079328519874877
406,0.5301529577920051,-0.6206774940231632,-0.4846893918661219,-0.3142824894421634
407,0.4237743060794611,-0.6205205448183595,-0.584335371272105,-0.3064665803076788
408,0.31165741402651354,-0.60414390929758,-0.674488225171972,-0.2880024778457871
409,0.19650746574761857,-0.5715074030721623,-0.7531585432985145,-0.25983901322860997
410,0.08106371750652035,-0.5229868073851133,-0.8185964518439973,-0.2231889827782
411,-0.03196765404671343,-0.4593683404799688,-0.869333392949318,-0.17949442543616775
412,-0.13997952427155638,-0.3818327677278007,-0.9042173155543249,-0.1303860288748827
413,-0.24052698160193084,-0.29192951417881474,-0.922440412566792,-0.07763771722808482
414,-0.3313861184183974,-0.1915413939179429,-0.9235587213363267,-0.023117594580053732
415,-0.4106070047017906,-0.08284080626804477,-0.9075031034059406,0.03126349013255006
416,-0.4765595451967245,0.031761536390365414,-0.8745813305288599,0.08360443157140844
417,-0.5279711007788898,0.14967409600087006,-0.8254712217548984,0.13206605840684577
418,-0.5639549623858762,0.2681868008479612,-0.7612049956115772,0.17492168221024687
419,-0.5840289960390733,0.38453660923318145,-0.6831452165980977,0.21060470313879692
420,-0.5881240243959966,0.49597472747632754,-0.5929529210425919,0.23775204533315158
421,-0.576581767754548,0.5998338207271136,-0.4925486987449065,0.255242300510034
422,-0.5501424290489042,0.693593552198471,-0.38406767899832783,0.26222759209838575
423,-0.5099222665953911,0.7749428249630577,-0.26980951829069066,0.25815833108431874
424,-0.45738174869311493,0.8418371794557122,-0.1521846085493294,0.2428002145163091
425,-0.39428511940902633,0.892549917355772,-0.03365781620998941,0.21624301387278136
426,-0.3226524191115069,0.9257156756809214,0.08330887859695539,0.17890090829010585
427,-0.24470519121715656,0.9403653599187184,0.19631344828864591,0.1315043317816329
428,-0.162807263498881,0.935951557268262,0.3030692043443883,0.07508351867876814
429,-0.07940211426169143,0.9123637852977666,0.4014571624463146,0.010944142198074214
430,0.0030515823070498133,0.8699331817309052,0.4895741212197709,-0.0593643580008531
431,0.08214459334970933,0.8094265014373825,0.5657752973572765,-0.134086977199659
432,0.15558030601901401,0.7320295505550553,0.6287104962122029,-0.21130692711267493
433,0.22123484488569556,0.6393204484554706,0.6773529583399813,-0.28899390551218496
434,0.27721260389157604,0.5332333595022823,0.7110202049180264,-0.3650556461087546
435,0.32189578545662906,0.4160135719987557,0.729386403943379,-0.4373914550613043
436,0.3539866914340435,0.29016501552272234,0.7324859896314061,-0.5039463870770202
437,0.3725416941730826,0.15839149469302696,0.7207084842786579,-0.5627646943441955
438,0.37699602639217245,0.02353307265316995,0.6947846896109426,-0.612041196046668
439,0.3671787606111999,-0.11150084266067861,0.6557646278981677,-0.6501692646069671
440,0.34331759672712414,-0.24380007505679216,0.6049878165797242,-0.6757842059192496
441,0.3060333337339344,-0.37052224413589036,0.5440466487529151,-0.687800922669433
442,0.2563241621365641,-0.48895964214413234,0.4747438209528355,-0.6854448896347362
443,0.19554017076423585,-0.5966027909711656,0.3990448950021886,-0.6682756341477707
444,0.12534870900777023,-0.6911991290860019,0.31902719873723523,-0.6362020996245716
445,0.04769147679282458,-0.7708053990115782,0.23682635820644765,-0.5894894706053662
446,-0.03526557594083936,-0.8338324620941258,0.1545818093333009,-0.5287572491558449
447,-0.1211882761054431,-0.8790814549402888,0.0743826586845875,-0.45496858946708507
448,-0.2076347658052246,-0.9057704163054412,-0.0017847496160969395,-0.3694111146726405
449,-0.2921190219950692,-0.9135507490862624,-0.0720862502944591,-0.2736696518634406
450,-0.37217575035827,-0.902513133533872,-0.13488502532951394,-0.16959152274210637
451,-0.44542500963988496,-0.8731827686063426,-0.18878140294485313,-0.05924521329558621
452,-0.5096349272241588,-0.8265040820378109,-0.2326463036106468,0.05512658836129852
453,-0.5627809124184868,-0.7638153096615986,-0.2656475117640661,0.17115845534925142
454,-0.603099859578694,-0.6868135943277838,-0.287268134609438,0.28641694234231624
455,-0.6291379567614246,-0.5975114881962519,-0.29731680779530967,0.39845723564514024
456,-0.639790873947789,-0.49818595346866834,-0.29592941700232905,0.5048803556609288
457,-0.6343352941105648,-0.3913211405066822,-0.28356231926634295,0.6033895182471289
458,-0.6124509657821584,-0.2795463742086749,-0.2609772628203086,0.6918442797841919
459,-0.5742326919553984,-0.16557089572603745,-0.2292184139793106,0.7683111431385918
460,-0.5201919212267432,-0.052116984220919226,-0.18958209886161628,0.8311093868061911
461,-0.4512478668078303,0.05814687950501285,-0.14358005154323047,0.8788509952796659
462,-0.3687083409077143,0.1626711499443225,-0.09289712398285202,0.9104737122380793
463,-0.27424074948553295,0.2590870423338514,-0.03934455262783955,0.9252664059582132
464,-0.16983393906289407,0.3452635201877148,0.015190011472758641,0.9228861242436275
465,-0.05775181700247681,0.41935804202542554,0.06879442076595552,0.903366419507053
466,0.05952012633832629,0.4798598227783383,0.11958456026260593,0.8671167383868285
467,0.17933408606027232,0.5256245545801292,0.1657561350969071,0.8149128891342307
468,0.2989435475330935,0.5558997469811889,0.20563438296391728,0.7478788185512565
469,0.4155696626422207,0.5703400826799542,0.23772043031300963,0.6674601430736189
470,0.5264687607170184,0.5690124357327044,0.26073309597950123,0.5753900804076877
471,0.6289993262090688,0.5523904586136069,0.2736450609286154,0.47364861394345636
472,0.7206867854698799,0.5213389059653485,0.27571246508458525,0.3644158873772273
473,0.7992844964868491,0.4770881198756812,0.2664971582594801,0.2500209674984758
474,0.8628294269168589,0.4211993476180437,0.24588101782076288,0.1328872254503376
475,0.9096911349551261,0.3555217918611026,0.21407194629388193,0.015475668188155614
476,0.9386128313003058,0.28214249966625105,0.1716013725607361,-0.09977239966933595
477,0.9487434946697715,0.20333037500764406,0.1193132954116959,-0.210491989061435
478,0.9396602331695854,0.12147574561751948,0.05834512254575677,-0.31444894037264254
479,0.9113803238751024,0.039027025043066654,-0.009899233684680236,-0.4095910176530445
480,0.8643626172747649,-0.04157391783959757,-0.08378334564503404,-0.4940943494980517
481,0.7994982554544212,-0.1179560387429872,-0.16147850622418997,-0.5664040999825192
482,0.7180909165412785,-0.18788141459219534,-0.24100921268773262,-0.6252683975952946
483,0.6218270564342244,-0.24930397549400218,-0.32030276534066127,-0.6697647185425328
484,0.5127368657981068,-0.3004231817346922,-0.39724174116257027,-0.6993181088789776
485,0.39314688955689786,-0.3397312839259513,-0.4697180269244989,-0.7137108329960509
486,0.26562546198748105,-0.3660529670213777,-0.5356870535096883,-0.713083248983518
487,0.13292228787528793,-0.3785763716189705,-0.5932208643417287,-0.6979259289834936
488,-0.002096355361026342,-0.37687470391782407,-0.6405586762257786,-0.6690632594552811
489,-0.1365152117255079,-0.3609178834490556,-0.6761536499310337,-0.6276289668738418
490,-0.2674387852717069,-0.3310739292957222,-0.6987146790436172,-0.5750342135578195
491,-0.39205954382116537,-0.28810004465262773,-0.7072421267541944,-0.5129290911170034
492,-0.5077239220032508,-0.23312361976270374,-0.701056588318917,-0.44315850088767983
493,-0.611994512789617,-0.1676136279857039,-0.6798199282794507,-0.36771354767399256
494,-0.702706931502522,-0.0933431326251622,-0.6435480318958019,-0.2886796817461745
495,-0.7780199685833321,-0.012343847075888453,-0.5926149149088247,-0.2081829016815857
496,-0.8364578139210368,0.07314610778191412,-0.5277480496188707,-0.1283353753657425
497,-0.8769433321148087,0.1607399322737071,-0.45001498302577225,-0.051181847214892065
498,-0.8988215897881832,0.24796390625391554,-0.36080153900241263,0.021351823796413386
499,-0.901873077467133,0.3323216172924758,-0.26178210578665206,0.08750670779990655
