,0,1,2,3
351,-0.09609788313811601,-0.5854862457046929,0.11168095545418089,0.7971815459077289
352,-0.041241118096847634,-0.5258117458678194,0.07112184354625352,0.8466184863656951
353,0.01820207895972148,-0.4620380919891525,0.032373727198679925,0.8860820659847675
354,0.08157692973998015,-0.39538333171617024,-0.004654960599609098,0.9148746126530334
355,0.1480921398408775,-0.32706156881337445,-0.04012082952056728,0.932464351791137
356,0.21683271055738523,-0.25825661603916084,-0.07423215308729605,0.9384970342800074
357,0.2867762338060827,-0.19009703375718906,-0.10723409014110259,0.932804030540352
358,0.3568123210111536,-0.12363313677782843,-0.13939295920728406,0.9154066954029478
359,0.4257647346506469,-0.059816497662624576,-0.17098004223963517,0.886516893516966
360,0.49241571930002453,0.0005175923150126591,-0.2022554054600458,0.8465336629140204
361,0.5555319692690193,0.05666432146242317,-0.2334522233472066,0.7960360828552544
362,0.6138916238407459,0.10805991930371969,-0.2647620773211712,0.7357724990992939
363,0.6663116498830056,0.154288379698716,-0.29632167369575757,0.6666463431372573
364,0.7116749560402628,0.1950842421285259,-0.3282013867259483,0.5896988597321441
365,0.7489565832700988,0.23033142838767034,-0.36039598305724985,0.5060891273970212
366,0.7772483331998845,0.26005823196354294,-0.3928178248590448,0.417071817555455
367,0.7957812282875346,0.2844286544000459,-0.42529278190659536,0.3239731885812672
368,0.8039452453190199,0.3037303745046807,-0.4575590095836344,0.22816584950651891
369,0.8013058252376449,0.31835972007949603,-0.48926867208735453,0.13104285400203652
370,0.7876167361994292,0.3288040858474699,-0.5199926100224144,0.03399169767225013
371,0.7628289512998916,0.3356223035679911,-0.5492278711256441,-0.061631209506386175
372,0.7270952955672743,0.3394235194464671,-0.5764079441365642,-0.15452503857552613
373,0.6807707162978308,0.3408451686357084,-0.6009154608480787,-0.2434674757801869
374,0.6244081341916391,0.3405306560576937,-0.6220970620727719,-0.3273356069856356
375,0.5587499375055213,0.3391073564865319,-0.6392800614399738,-0.405124315685439
376,0.48471528500780825,0.33716553476517536,-0.6517904882068267,-0.4759618200333079
377,0.4033834833597131,0.3352387595176824,-0.6589720480083724,-0.5391220450076959
378,0.31597379821166466,0.33378634149081965,-0.6602055098089584,-0.594033603338868
379,0.22382214349064794,0.3331782718108744,-0.6549280090838878,-0.6402852412743745
380,0.12835516797556096,0.3336830674132696,-0.6426517519768618,-0.6776276905917473
381,0.031062320478632166,0.3354588524403819,-0.6229816130421457,-0.7059719543843591
382,-0.06653347675554089,0.3385479175157185,-0.5956311400567252,-0.7253841389300716
383,-0.16290588364223174,0.3428749057118125,-0.560436512814398,-0.7360770253256758
384,-0.25655524679645625,0.34824867711159935,-0.5173680480138922,-0.7383986505442176
385,-0.3460380720749455,0.3543678055930059,-0.46653889824867684,-0.7328182363006314
386,-0.4299951996412284,0.36082956435148533,-0.40821065835168197,-0.7199098639298596
387,-0.5071780475285922,0.3671421631949229,-0.3427956653562721,-0.7003343429552711
388,-0.5764723363386305,0.3727399131873963,-0.27085585732208056,-0.6748197589783893
389,-0.6369187684357456,0.3770009150199769,-0.19309813930079722,-0.6441412120699628
390,-0.6877302082837204,0.37926679857711343,-0.11036628973682938,-0.609100269414506
391,-0.7283049946156017,0.3788639843175185,-0.02362952550854508,-0.5705046553090216
392,-0.7582361078641939,0.3751258937660047,0.06603207348715867,-0.5291486878262084
393,-0.7773160154282035,0.3674155077456001,0.1574450008789014,-0.48579494493572806
394,-0.7855371204720704,0.3551476577254645,0.24936226996751348,-0.44115760436516893
395,-0.7830878445258544,0.33781043819118844,0.3404854537873795,-0.3958878520037294
396,-0.7703444776009408,0.3149851462321932,0.4294883488826009,-0.3505616945088471
397,-0.7478590293364646,0.28636418816281595,0.5150417491145114,-0.3056704445098407
398,-0.7163434084013275,0.2517664411371223,0.5958387844748592,-0.2616140731547838
399,-0.6766503427134188,0.21114961920517603,0.6706202614890733,-0.21869754661552693
400,-0.6297515279276293,0.16461926657372863,0.738199436854807,-0.17713018255734905
401,-0.5767135542759233,0.11243408416123918,0.79748566463801,-0.13702798155898413
402,-0.5186722107111352,0.05500738680460998,0.8475063794727978,-0.0984188091060874
403,-0.4568057992493592,-0.007095414592043603,0.8874269132843857,-0.06125022810134512
404,-0.3923081106357461,-0.07316331149778904,0.9165676902566178,-0.02539971176495512
405,-0.32636171457562124,-0.14235008140099653,0.9344184029809997,0.009313095877881428
406,-0.2601122037811775,-0.21368836215616233,0.9406488405628738,0.043112458417896876
407,-0.19464400138573495,-0.2861071276905895,0.9351161152963225,0.07625139423186693
408,-0.1309582966650133,-0.35845218756942165,0.9178681165286906,0.10899575414378479
409,-0.06995361564065175,-0.429509253659195,0.8891431065410119,0.1416080109687411
410,-0.012409462526689868,-0.4980290487854118,0.849365461591937,0.1743312492366582
411,0.04102661308140418,-0.56275387659051,0.7991376495760885,0.20737383738414972
412,0.08984825782101846,-0.6224450301950452,0.7392286219003534,0.24089524593755732
413,0.1336956950920074,-0.6759103908312211,0.670558879101522,0.27499344417341587
414,0.1723571738840428,-0.7220315570599392,0.59418254543967,0.3096942652280486
415,0.20576651575896254,-0.7597898508160463,0.5112668553785025,0.3449430767253078
416,0.23399688899615678,-0.7882905682633308,0.42306951287990957,0.3805990320517749
417,0.25725103424809564,-0.8067848807944953,0.33091443140503407,0.41643210801711483
418,0.2758482551910164,-0.8146888436063537,0.23616639731100345,0.4521230595673668
419,0.2902085683643214,-0.8115990348746446,0.14020522114201,0.48726634339240005
420,0.3008344766582999,-0.7973044260680153,0.04439994963577354,0.5213759817045855
421,0.3082908889861106,-0.7717941715005352,-0.049916294066555844,0.5538942572302205
422,0.31318375312462554,-0.7352611006994633,-0.14147029334109493,0.5842030526101125
423,0.3161379984367151,-0.6881007982342104,-0.22907102728056378,0.6116375739557691
424,0.31777539947460814,-0.6309062598461211,-0.311629793311208,0.6355021311502773
425,0.31869296997894025,-0.5644582184899315,-0.3881777454218133,0.6550875883608294
426,0.31944247959881694,-0.48971133668230704,-0.4578804949371973,0.6696900486856961
427,0.3205116532277552,-0.40777655983304695,-0.5200494935720552,0.6786302981973252
428,0.3223075660265517,-0.31990001660164147,-0.5741499975583582,0.6812735078982964
429,0.3251426871973552,-0.2274389345353331,-0.6198054949896552,0.677048678013729
430,0.32922395392573456,-0.13183511028925693,-0.6567985641064094,0.6654673080206746
431,0.3346451754556476,-0.03458653186161559,-0.6850682159471079,0.6461407879534431
432,0.3413829780883274,0.06278220592624845,-0.704703858501626,0.6187960315835133
433,0.34929640727812944,0.1587500230872867,-0.7159360991736733,0.583288909488569
434,0.3581302053512819,0.2518293313590844,-0.7191246760411361,0.5396150889208013
435,0.3675216851887747,0.34059518853360615,-0.7147438743047738,0.4879179465930341
436,0.37701102399839753,0.4237129728355278,-0.7033658408434137,0.42849328859295677
437,0.3860547095097583,0.4999639561435149,-0.6856422555922145,0.3617906869573562
438,0.3940417859062196,0.5682682059220474,-0.662284852445466,0.2884113231467639
439,0.40031247073557386,0.627704310428923,-0.6340453037703969,0.20910231277830002
440,0.4041786488689437,0.6775254984904124,-0.6016949909354891,0.12474757142701315
441,0.40494569698280364,0.7171718119992168,-0.5660051783623674,0.03635536598430722
442,0.4019350533851799,0.7462780841513605,-0.5277280906973858,-0.05495722213254972
443,0.39450692430516054,0.7646775769622516,-0.48757936228012133,-0.1479826187257785
444,0.38208250965167223,0.7724012353181336,-0.4462222859915706,-0.24144349024514772
445,0.3641651389658077,0.7696726191803663,-0.40425423591167253,-0.33401545412377054
446,0.3403597316865138,0.7568986780073341,-0.3621955763867351,-0.42435127986482846
447,0.3103900343713871,0.7346566294839922,-0.3204813007101107,-0.5111060547609542
448,0.2741131402308656,0.7036772958574414,-0.2794555674501676,-0.5929627606086458
449,0.23153086195446376,0.6648253333456093,-0.23936922345472963,-0.6686576934180949
450,0.1827976057141593,0.6190768612204761,-0.2003803217502218,-0.7370051573102145
451,0.12822448051862087,0.567495055549063,-0.16255756200796728,-0.7969208765976199
452,0.06827947061907577,0.5112043168046585,-0.1258865030284973,-0.8474435961924007
453,0.0035835971038046255,0.451363649592594,-0.09027832279610673,-0.8877543793704354
454,-0.06509690429286097,0.3891399059023056,-0.055580833964257226,-0.9171931626335126
455,-0.13686226132439389,0.325681540328568,-0.02159140287237457,-0.9352721887431432
456,-0.21069447324733198,0.26209350672979226,0.011928630112352623,-0.9416860094833912
457,-0.2854759295038812,0.19941389133854895,0.04523847070910958,-0.9363178276541655
458,-0.36001093411754453,0.13859282831888828,0.07860180091129366,-0.9192420313213947
459,-0.4330496546851133,0.08047418145157607,0.11227060425762111,-0.8907228604433702
460,-0.5033139501963682,0.025780401621149644,0.14646937375380198,-0.8512092345493837
461,-0.5695244804198828,-0.024899114030898582,0.18138017967188003,-0.8013258580285172
462,-0.6304284625842284,-0.07111592690488527,0.21712905148134332,-0.7418608046709008
463,-0.6848274195262996,-0.11256658814901103,0.25377409314677574,-0.6737498633357756
464,-0.731604257956785,-0.1490927584723034,0.29129570485363343,-0.59805800006725
465,-0.7697490261958625,-0.18067747890122082,0.3295892280749115,-0.5159583568713709
466,-0.7983827274449247,-0.20743775282609972,0.3684602661979619,-0.42870926215022354
467,-0.8167786067715666,-0.2296136931034698,0.40762286134420955,-0.3376297711536025
468,-0.8243803865006096,-0.24755457446863804,0.44670063136235705,-0.2440742857271581
469,-0.8208169942709413,-0.2617022089050161,0.48523089121699664,-0.1494068203898884
470,-0.8059134089593836,-0.27257212798116004,0.5226717021709705,-0.05497548596414703
471,-0.7796973400267395,-0.2807331098514422,0.558411712342489,0.03791224745500793
472,-0.7424015534112319,-0.2867856282919254,0.5917825754575888,0.12801296919678312
473,-0.6944617595032522,-0.2913398258336153,0.622073662891574,0.214168924934368
474,-0.636510083482482,-0.29499362216501673,0.6485487192541615,0.2953273357833246
475,-0.5693642428237966,-0.29831156230094735,0.6704640555053589,0.37055704158273334
476,-0.4940126585251038,-0.3018049867509197,0.6870878273652923,0.4390621376020523
477,-0.41159582308695963,-0.3059140686565911,0.6977199118219514,0.5001923486645019
478,-0.3233843371182477,-0.31099221157076906,0.7017118717888486,0.5534499650731892
479,-0.23075410547775133,-0.31729323754091965,0.6984864890537948,0.5984932487716702
480,-0.13515925115326988,-0.32496172007979235,0.6875563489077101,0.6351363037861786
481,-0.038103358979890145,-0.33402673237492797,0.6685409762311885,0.6633454900677536
482,0.058890299509407606,-0.34439918985905404,0.6411820520034299,0.6832325422846843
483,0.1543088852812715,-0.35587287036294496,0.6053562805144476,0.6950446328866949
484,0.24667977293648163,-0.3681290969479241,0.5610855300354873,0.6991516899708556
485,0.33459932078440124,-0.380744970669844,0.5085439320785833,0.6960313433935932
486,0.41675998214639753,-0.39320494545752244,0.44806169514845245,0.6862519256729052
487,0.491975151004748,-0.4049154474244565,0.3801254663374142,0.6704539962388696
488,0.5592011904682842,-0.41522215857109024,0.30537515634512163,0.6493308875277762
489,0.617556161037968,-0.4234295120870538,0.22459722850289304,0.6236087885899086
490,0.6663348456316227,-0.4288218851973705,0.1387145380547007,0.5940268859278369
491,0.70501975779263,-0.4306859272957866,0.04877289218029096,0.56131807216566
492,0.7332879162570526,-0.42833342722521056,-0.04407541804559473,0.5261907111656375
493,0.7510132707045661,-0.4211241048938652,-0.13859078738308983,0.4893119139725768
494,0.7582647675699983,-0.4084877094671474,-0.23346777369064908,0.4512927344022156
495,0.755300148688203,-0.38994481926646085,-0.327358429878764,0.4126756374031884
496,0.7425556767365743,-0.36512576695276777,-0.418896989591259,0.37392452896917716
497,0.7206320774490824,-0.33378715690121846,-0.5067253693147135,0.33541756503213893
498,0.6902770770579186,-0.29582549883199183,-0.5895189259932776,0.29744288027268856
499,0.6523649922181468,-0.2512875513523671,-0.6660118989321534,0.260197298111126
