,0,1,2,3
351,0.3686301375136981,0.9078623639963223,0.17483173774985844,0.09660027552240366
352,0.4380698774386794,0.8692864156605443,0.22858270521353546,-0.01363293461314058
353,0.4979937823057209,0.8136805525244344,0.2717561270471756,-0.1267862714992909
354,0.546466345764916,0.7425429353923868,0.3036016930402233,-0.2404797996263088
355,0.5818291522862127,0.6577173126752729,0.3236915077530985,-0.35228764094933684
356,0.6027461789969574,0.5613464287397074,0.33192754890724524,-0.4597948813570872
357,0.6082410973708278,0.4558183472875305,0.3285405772899456,-0.5606545200202904
358,0.5977256095795445,0.343707030487275,0.31408055636177734,-0.6526430701094266
359,0.571018077858494,0.22770865455520536,0.28939885404224786,-0.7337134499779068
360,0.5283519475797034,0.11057524554347217,0.2556227063476383,-0.8020438682274451
361,0.4703737198243799,-0.0049527173049833915,0.2141226174767128,-0.8560815025304519
362,0.3981304907355811,-0.11621306068874265,0.16647354870724018,-0.8945798983057989
363,0.3130473362811871,-0.22068638788586944,0.1144109046313584,-0.9166291662120359
364,0.2168950757396956,-0.31605666993191195,0.059782455915348656,-0.9216782331574012
365,0.1117491888729906,-0.40026646591703363,0.0044974396526306915,-0.9095485957798464
366,-5.911567061345213e-05,-0.47156541754755277,-0.04952585105730534,-0.8804392333123241
367,-0.11599848524133505,-0.5285508332767651,-0.1004126391889956,-0.834922553267819
368,-0.23339829753647492,-0.5701993767969817,-0.1463830449461751,-0.7739314630893974
369,-0.34951332606117047,-0.5958890985060059,-0.1858009540353503,-0.6987378783684984
370,-0.4615906010165566,-0.6054112911170401,-0.21721911505179764,-0.6109231880500868
371,-0.5669368122419662,-0.5989719058071461,-0.23941930364042088,-0.5123413940167358
372,-0.6629845842592679,-0.5771825268184936,-0.2514465160798049,-0.40507582169429557
373,-0.7473559784386788,-0.541041163706199,-0.2526363061070716,-0.2913904554098875
374,-0.8179216432313334,-0.49190337494282727,-0.24263455236384127,-0.17367708326893747
375,-0.8728541386794368,-0.4314444779907455,-0.22140913544894114,-0.05439953806074001
376,-0.9106741034221614,-0.36161382321605096,-0.1892532084081567,0.06396360936135667
377,-0.9302881076535362,-0.28458230659964523,-0.14677995743965608,0.17897651137185805
378,-0.931017239613911,-0.20268446417772668,-0.09490896530638548,0.2883022646930644
379,-0.9126157011485808,-0.11835662533138087,-0.03484450301319608,0.38975652896008395
380,-0.8752789339871825,-0.034072699105781215,0.03195371961849286,0.481357246435999
381,-0.8196410565751625,0.04772077473678944,0.10380662190977036,0.5613692646400923
382,-0.7467616551103831,0.12466866166063643,0.17885774227206264,0.6283427912261677
383,-0.6581022353489673,0.19456873181755918,0.25512010195507673,0.681144764353386
384,-0.5554928972106241,0.2554290650559638,0.3305267689120196,0.7189823981891059
385,-0.44109003588470796,0.3055199080856087,0.4029838519186783,0.7414183576762666
386,-0.31732609500664327,0.34341867141864,0.4704245906485408,0.7483772244410225
387,-0.18685259402308244,0.3680469276177285,0.530863176359024,0.7401431315387629
388,-0.05247781820686406,0.3786984748268984,0.5824469409902185,0.7173486632671475
389,0.08289930821707717,0.3750577554657668,0.6235055897707095,0.6809553320789782
390,0.21635755099818055,0.3572081636722433,0.6525962229644601,0.6322261523414666
391,0.3450222275983427,0.32563003047700856,0.6685429944476005,0.5726910251520008
392,0.4661329194197274,0.28118833638739177,0.6704703858545437,0.5041058248076392
393,0.5771083807676894,0.2251104605187516,0.6578292318352839,0.428406231462297
394,0.675607060297246,0.15895452713869596,0.6304148106303267,0.3476574821811772
395,0.7595817594014428,0.08456914817725841,0.58837651025925,0.26400131086098777
396,0.8273270972115252,0.004045577948751003,0.532218789259546,0.17960141390788792
397,0.8775186299792319,-0.08033651142782079,0.46279336691277195,0.09658881152868563
398,0.9092426791713641,-0.16616826345391142,0.38128279587886765,0.017008473205499405
399,0.9220161524873824,-0.25097438143382766,0.28917578469641475,-0.057231459543527416
400,0.9157958894960692,-0.3322777952370691,0.18823484335033447,-0.12440658874582483
401,0.8909773225236334,-0.4076646121870054,0.08045701692715179,-0.18301814977268918
402,0.8483825073749722,-0.47484770443205176,-0.03197135451426031,-0.231828840454103
403,0.7892378408723499,-0.531727317300221,-0.14672476165613055,-0.26989170955924785
404,0.7151420365311597,-0.5764471558312456,-0.26139232573357707,-0.2965714014663682
405,0.6280251696424726,-0.6074445181238465,-0.37353396754797064,-0.31155724800540446
406,0.5300998226397989,-0.6234931915619656,-0.4807375795935541,-0.3148679051279419
407,0.42380555544288623,-0.6237380077245721,-0.580675807781562,-0.30684744605870945
408,0.31174808868911985,-0.6077201593639203,-0.6711610562881916,-0.2881530385463545
409,0.19663471634129795,-0.5753926130830322,-0.7501973704116748,-0.25973454634734633
410,0.0812075549215922,-0.5271251985150371,-0.8160279269947059,-0.22280659882252554
411,-0.03182371267022202,-0.46369921273761594,-0.8671769681167212,-0.17881386239968491
412,-0.1398479313752085,-0.3862916409106017,-0.902485148768953,-0.12939041890397296
413,-0.24041577092687816,-0.29644935415434825,-0.9211374297581703,-0.07631430409570662
414,-0.33129866297511407,-0.1960538969988122,-0.9226828291710769,-0.021458381470585833
415,-0.410541927393017,-0.0872777130472874,-0.907045544864191,0.03326118157375327
416,-0.47651078436868666,0.027467127091692994,-0.874527171690503,0.08593750801990808
417,-0.5279281287923093,0.14558644243575963,-0.82579995530179,0.13472532216442007
418,-0.5639031511647284,0.2643662915680982,-0.7618912439684411,0.17789163092524798
419,-0.5839501195773649,0.3810386215346522,-0.6841595154952201,0.2138634707047969
420,-0.5879968844829424,0.49284859633854744,-0.5942625626377119,0.24127148934910525
421,-0.5763829258118837,0.597121940888598,-0.4941186123278968,0.25898823813664024
422,-0.5498470240472002,0.6913306328467551,-0.38586132674485163,0.2661601825158052
423,-0.5095048966045898,0.7731553128895905,-0.271789783540572,0.26223259913579633
424,-0.45681739178857406,0.840542862528775,-0.15431465465827257,0.24696670660053388
425,-0.39355006844600426,0.891757715893309,-0.03590189514186226,0.22044857381283064
426,-0.32172520433040336,0.9254256248651586,0.08098468713708482,0.18308955784205388
427,-0.24356746476445235,0.9405687818941622,0.193940584277201,0.13561823772843146
428,-0.1614446207431302,0.9366314171140209,0.3006760759962192,0.07906402615353877
429,-0.07780482823165655,0.913495220772666,0.39906870761773044,0.014732852054133244
430,0.0048879349689358725,0.8714841926600481,0.48721149022868115,-0.0558244912609889
431,0.084218633891571,0.8113587809394841,0.5634556624576216,-0.13085055117301062
432,0.1578844983780106,0.7342994370898028,0.6264469895188611,-0.2084250253311248
433,0.22375529605604977,0.6418799749768774,0.6751547365404681,-0.2865130833618864
434,0.2799290282400929,0.5360313739018574,0.7088926357170965,-0.36301699184404934
435,0.32478163722753484,0.4189969015609316,0.7273313659526401,-0.4358297473826336
436,0.35700946541367706,0.29327964732803835,0.730502274420658,-0.5028893686830453
437,0.37566339018568756,0.16158374380895305,0.7187922866250248,-0.5622324783390269
438,0.38017376907890293,0.026750710547915363,0.6929301696840088,-0.6120458191436403
439,0.37036556191186776,-0.10830752577690178,0.6539645272623967,-0.6507143977908181
440,0.3464632447401388,-0.24067729834986784,0.6032341085263332,-0.6768650296872942
441,0.30908538826932475,-0.3675118766136677,0.5423312026264367,-0.6894041702543341
442,0.2592290343855615,-0.48609847433479797,0.4730590598339004,-0.6875490578060449
443,0.19824426216076574,-0.5939219532072698,0.39738442635475185,-0.6708513573881352
444,0.1277995826131099,-0.6887236679561138,0.3173863984187115,-0.6392126797708202
445,0.04983903344047298,-0.7685540194478717,0.23520288955226767,-0.5928915505237913
446,-0.03346794491758982,-0.8318174383114078,0.15297606082920634,-0.5325016157695889
447,-0.11978258746271085,-0.8773087091372174,0.07279808598400518,-0.45900108854968225
448,-0.20665742122763148,-0.9042397597901164,-0.00334138894386235,-0.3736736573350884
449,-0.29159988848447776,-0.9122562764025264,-0.07360477795437091,-0.2781012906520285
450,-0.37213736720952795,-0.9014437563437365,-0.1363518449124576,-0.17412957377833274
451,-0.44588194220311367,-0.8723228726233013,-0.19017962609913353,-0.06382639996271039
452,-0.5105932843078427,-0.8258342872914831,-0.23395599849417367,0.05056499502703485
453,-0.5642380404155507,-0.7633133118808806,-0.2668460690961054,0.16667752416395826
454,-0.6050442222902415,-0.6864550633189069,-0.2883307433422925,0.28207502115698024
455,-0.6315492055496814,-0.5972709978105191,-0.29821702931669847,0.39430896460709075
456,-0.6426401083768156,-0.4980379171329085,-0.2966398439394114,0.5009757750540003
457,-0.6375855087396399,-0.3912407263416747,-0.28405530246644645,0.5997732890330691
458,-0.6160576743721895,-0.2795103744839648,-0.26122568799711754,0.6885550321749148
459,-0.5781447161410544,-0.16555852677378957,-0.2291965078919486,0.7653809653896507
460,-0.5243523267992525,-0.052110594920396186,-0.1892662437815199,0.828563463014197
461,-0.4555950272413006,0.05816121000894292,-0.1429495861909957,0.8767073973744722
462,-0.37317710473151816,0.16270314157656862,-0.09193510910183675,0.9087433476729011
463,-0.27876368563107007,0.2591418832992979,-0.03803847990670184,0.9239531189080243
464,-0.1743426324555915,0.34534168508093127,0.016847587320864763,0.9219869445146069
465,-0.062178185474773245,0.4194552638364913,0.07080534533865626,0.9028719499255694
466,0.055242523240751934,0.4799672196346434,0.12194465468026978,0.8670116682589082
467,0.1752687756063097,0.5257289078850853,0.16845489700704405,0.8151766185224903
468,0.29514993799591593,0.5559839235166909,0.20865482433112698,0.7484861756741634
469,0.4121019299025589,0.5703835893350675,0.24103905975977677,0.6683821751497854
470,0.5233748518173941,0.5689920919065492,0.26432004998903996,0.5765948967921243
471,0.6263201015985338,0.5522811681085819,0.2774643846254018,0.4751022594670183
472,0.7184553183660799,0.5211145074209149,0.2797225396598299,0.36608322342496413
473,0.7975255440359621,0.4767222925643601,0.27065126849785326,0.2518665385533107
474,0.8615590837440715,0.42066654779203316,0.2501280497008331,0.13487608957732417
475,0.9089166753690281,0.35479819384292993,0.21835720136476566,0.017574171219426615
476,0.9383327419499418,0.2812069155470004,0.17586748282315517,-0.0975959247033204
477,0.9489476949623292,0.2021651271616249,0.12350121982771826,-0.20826661347049708
478,0.9403304763495454,0.12006746725580496,0.06239520413375421,-0.31220063589962305
479,0.9124907674496173,0.037367365686283474,-0.006046172889675211,-0.40734226774822047
480,0.8658805475476771,-0.04348770282664753,-0.08018489562708808,-0.4918638831980472
481,0.8013849473978525,-0.12012063260131325,-0.15818957045670795,-0.5642067524465891
482,0.7203026071745353,-0.19028713235928657,-0.23808094447214348,-0.6231150979035127
483,0.6243160073683678,-0.25193461700310915,-0.3177815628597584,-0.6676626019222023
484,0.5154524887007876,-0.303256051496526,-0.3951683239357643,-0.6972707471855542
485,0.3960369070406035,-0.3427373807661752,-0.4681266146483348,-0.7117185741184106
486,0.26863707585362073,-0.36919734204562765,-0.534604666057742,-0.7111436529510391
487,0.13600332676804022,-0.38181864878217076,-0.5926667590355127,-0.6960342859978453
488,0.0010036639708282946,-0.38016975329421726,-0.640543935435801,-0.6672131729179646
489,-0.1334439032427891,-0.3642166333390021,-0.6766809286975365,-0.6258129827860416
490,-0.2644401960605908,-0.3343242996650351,-0.6997781188004807,-0.573244476474898
491,-0.38917318773980136,-0.2912479811723474,-0.7088274374835887,-0.5111580061761134
492,-0.5049841422506636,-0.23611420498404634,-0.7031412976487821,-0.44139938131006007
493,-0.609429955562398,-0.17039224401656936,-0.6823737922525792,-0.36596122757615557
494,-0.7003401796337272,-0.09585664812728595,-0.6465335984791903,-0.28693107506498927
495,-0.7758673412474975,-0.014541800516356534,-0.5959882278630746,-0.20643748950206134
496,-0.834529334217475,0.07131035688996808,-0.5314594771926109,-0.12659560589890473
497,-0.8752428600523329,0.1593081119113167,-0.45401015315497617,-0.04945343505614884
498,-0.8973471139959633,0.24697182680811453,-0.3650223603456911,0.02305970975182539
499,-0.9006171549538902,0.331798277593446,-0.2661678520709836,0.08918137536895202
